,created_at,full_text,sentiment_score
47,2022-01-30 11:00:00+00:00,"RT The cruel irony of being disabled/high risk during this pandemic, is that the public continues to move the goalposts s...","[{'label': 'Negative', 'score': 0.9180285334587097}]"
48,2022-01-30 11:00:00+00:00,"RT ""Salvare la democrazia dalla pandemia""
Di P. A. Ioannidis
""Once individual freedom has been downgraded as a priority, it...","[{'label': 'Neutral', 'score': 0.649520218372345}]"
49,2022-01-30 11:00:00+00:00,"RT 31 of 52 of NSW's covid dead yesterday, over 60%, were aged care residents. And 21 of them didn't make it to hospital ","[{'label': 'Negative', 'score': 0.7826287150382996}]"
50,2022-01-30 11:00:00+00:00,RT the CDC has confirmed that natural immunity is nearly FIVE TIMES as effective as vaccination; Johns Hopkins study shows i...,"[{'label': 'Positive', 'score': 0.5002202987670898}]"
51,2022-01-30 11:00:00+00:00,"RT This said, I would guess we'll see 21L create a substantially longer tail of circulation of Omicron than would have existed with...","[{'label': 'Neutral', 'score': 0.8530236482620239}]"
52,2022-01-30 11:00:00+00:00,"Confidence After Covid 5 wk FUNDED course 24th Feb 12.30-2.30pm

Full details: out of the house, gain confidence, become more focused &amp; reduce anxiety

funded through #anxiety #confidence #adulteducation #adultlearnandtrain","[{'label': 'Neutral', 'score': 0.5558775663375854}]"
53,2022-01-30 11:00:00+00:00,"Both symptomatic and asymptomatic COVID-19 associated with increased risk of cardiovascular events | News Medical

#coronavirus #COVID19 #COVID19PH

https://t.co/6Vg6biPtwW","[{'label': 'Neutral', 'score': 0.5716045498847961}]"
54,2022-01-30 11:00:00+00:00,"Even though it might be cold outside, it is important to keep shared spaces well-ventilated. 
Open windows or doors if possible and safe to do so. 
Find out more at","[{'label': 'Neutral', 'score': 0.5534663796424866}]"
55,2022-01-30 11:00:00+00:00,"Following the easing of Covid restrictions,  is returning services to more normal levels. 

Full details: 
https://t.co/SCWI9bgszB.

Changes coming in on:
> Metro - Monday 31st January,
> Ulsterbus/Goldline/NI Railways - Monday 7th February.","[{'label': 'Neutral', 'score': 0.7794238328933716}]"
56,2022-01-30 11:00:00+00:00,social distancing,"[{'label': 'Neutral', 'score': 0.8232507109642029}]"
57,2022-01-30 11:00:00+00:00,Have a look at our new webpage showing our vital ongoing research in #ILD #IPF and #COVID19,"[{'label': 'Neutral', 'score': 0.6092593669891357}]"
58,2022-01-30 11:00:00+00:00,RT Imagine implementing a National Insurance rise instead of a wealth tax when the richest 1% have seen their wealth double du...,"[{'label': 'Neutral', 'score': 0.5951035618782043}]"
59,2022-01-30 11:00:00+00:00,"LISTEN: Want to know what a R1.3 MILLION restaurant bill looks like- during a whole pandemic?

Have a listen:  | #Bills | #Januworry","[{'label': 'Neutral', 'score': 0.6798085570335388}]"
60,2022-01-30 11:00:00+00:00,"RT Don't know man in these covid times when you have a feel about something being good .
You have to give it a shot..right!!...","[{'label': 'Neutral', 'score': 0.5341092348098755}]"
61,2022-01-30 11:00:00+00:00,RT PFIZER HAS A WARNING ON THEIR WEBSITE THAT SAYS IF YOU HAVE A HEART PROBLEM A HISTORY OF HEART PROBLEM TAKE MEDICATIONS...,"[{'label': 'Negative', 'score': 0.540131688117981}]"
62,2022-01-30 11:00:00+00:00,"RT Every day for the last 14 years, I have been in pain because of my military service. I have forgotten what it feels like not...","[{'label': 'Negative', 'score': 0.9096417427062988}]"
63,2022-01-30 11:00:00+00:00,"If you're unvaccinated, you're about 8 times more likely to be hospitalised with Covid-19 than if you've had both doses of the vaccine and the booster.

Get vaccinated now.","[{'label': 'Negative', 'score': 0.7130633592605591}]"
64,2022-01-30 11:00:00+00:00,"To minimize the COVID-19 transmission, St. Luke's Medical Center (SLMC) has ramped up its telemedicine and testing.

https://t.co/bAFCSklla2","[{'label': 'Neutral', 'score': 0.8258618116378784}]"
65,2022-01-30 11:00:00+00:00,"Want to know what a R1.3 MILLION restaurant bill looks like- during a whole pandemic?

Have a listen:  | #Bills | #Januworry","[{'label': 'Neutral', 'score': 0.5803444385528564}]"
66,2022-01-30 11:00:00+00:00,"Covid vaccinations for children aged 5-11 to roll out this week
https://t.co/fRaMenJ2xN","[{'label': 'Neutral', 'score': 0.8938804864883423}]"
67,2022-01-30 11:00:00+00:00,"RT More than 45,000+ candidates appearing for the Graduate Aptitude Test in Engineering (GATE) in February have joined a...","[{'label': 'Neutral', 'score': 0.9313194155693054}]"
68,2022-01-30 11:00:00+00:00,Are you getting enough? Increasing the omega-3 fatty acid content of your diet is critical in helping solve the chronic disease epidemic. Choose NeoLife's Omega-3 Salmon Oil Plus! Independent NeoLife Distributor,"[{'label': 'Positive', 'score': 0.7448348999023438}]"
69,2022-01-30 11:00:00+00:00,"RT The fight isn't over just yet! Covid-19 still looms large

Kudos to for their continued efforts to help ma...","[{'label': 'Neutral', 'score': 0.46906664967536926}]"
70,2022-01-30 11:00:00+00:00,"As of today, it's officially been 2 years since #COVID19 was declared a public health emergency by the Two whole years!  To illustrate just how much time that is, here's a reminder of a few major things that happened at this time in 2020.  #EndThePandemic","[{'label': 'Neutral', 'score': 0.5541034936904907}]"
71,2022-01-30 11:00:00+00:00,"England has returned to Plan A measures to prevent the spread of #COVID19.

To protect yourself &amp; others:

 let fresh air in if you meet indoors
 consider wearing a face covering in crowded, enclosed spaces
 take lateral flow tests regularly
 wash hands throughout the day","[{'label': 'Neutral', 'score': 0.7691928744316101}]"
72,2022-01-30 11:00:00+00:00,"RT The claim by Australian state premiers, chief health officers and Fair Work that #covid19 vaccine mandates would 'keep workp...","[{'label': 'Neutral', 'score': 0.7855069637298584}]"
73,2022-01-30 11:00:00+00:00,"If you are pregnant, the COVID-19 vaccine is the safest and most effective way to help protect you and your baby against the virus. Speak to your doctor or midwife if you have any questions.
Factsheet at","[{'label': 'Positive', 'score': 0.7275371551513672}]"
74,2022-01-30 11:00:00+00:00,"A booster will strengthen your protection against COVID-19 and give you the best possible defence for you and your family. Book online or go to a walk-in vaccination site. 

https://t.co/k3yp8kNfKe","[{'label': 'Positive', 'score': 0.8630848526954651}]"
75,2022-01-30 11:00:00+00:00,I got COVID recently and had to quarantine myself in my room (in VR),"[{'label': 'Negative', 'score': 0.5827192068099976}]"
76,2022-01-30 11:00:00+00:00,"""I've gone from graduate hope to depressing reality.""","[{'label': 'Negative', 'score': 0.8875448703765869}]"
77,2022-01-30 11:00:01+00:00,"RT Just imagine if the #Biggboss makers &amp; didn't gone such low to make their favorite a winner
AND
If #UmarRiaz had...","[{'label': 'Neutral', 'score': 0.6441903710365295}]"
78,2022-01-30 11:00:01+00:00,"Hong Kong sees 81 new COVID-19 cases, 15 untraceable #HongKong #COVID19","[{'label': 'Negative', 'score': 0.6916964650154114}]"
79,2022-01-30 11:00:01+00:00,"The more vaccinated you are, the more protected you are against serious illness from #COVID19.

It is not too late to come forward for a first, second or third COVID19 vaccine.

If you haven't got yours yet, please book an appointment or go along to a walk-in centre today.","[{'label': 'Positive', 'score': 0.6732275485992432}]"
80,2022-01-30 11:00:01+00:00,"RT Canada... you guys really surprised me this time. (In the best way possible).
The entire world is watching, and with you....","[{'label': 'Positive', 'score': 0.9786650538444519}]"
81,2022-01-30 11:00:01+00:00,"Current Conditions for #Sayre PA
Temp: -0.9F
Wind Chill: -0.9F
Humidity: 95%
Dew Point: -2.0F 
Barometer: 30.138 inHg
Wind: 0 mph from the S
Corona Virus Weekly Stats:
Cases: 577.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7460010647773743}]"
82,2022-01-30 11:00:01+00:00,This one found the presence of a positive respiratory swab for SARS-CoV-2 to be associated with a higher risk of diabetes in men.,"[{'label': 'Neutral', 'score': 0.7034181356430054}]"
83,2022-01-30 11:00:01+00:00, New arrival  Extra 10% Off for pre-order[(Code: kexiM1)] https://t.co/ySbEJ2Vwm8,"[{'label': 'Neutral', 'score': 0.5213395357131958}]"
84,2022-01-30 11:00:01+00:00,"Virtual Spring Conference #NJSSNA2022 open for registration!
Sat March 19th.
 Register before 2/18 for #EarlyBird special!
Learn to craft powerful messaging w/@BGlickstein
COVID updates w/ Commissioner Judy Persichilli
https://t.co/tnWU0V5mDU","[{'label': 'Neutral', 'score': 0.6674045324325562}]"
85,2022-01-30 11:00:01+00:00,"#COVID19 is running rampant once again.
If you're feeling any symptoms and need help, connect with our team of qualified doctors.
Use promo code #ZONGSEHAT and get a free consultation on the #SehatKahani app!
Android:","[{'label': 'Neutral', 'score': 0.5645939111709595}]"
86,2022-01-30 11:00:01+00:00,"RT During the pandemic the richest saw their wealth double but Govt instead choose to increase the tax on the rest of us, espe...","[{'label': 'Negative', 'score': 0.508988082408905}]"
87,2022-01-30 11:00:01+00:00,"Swedes Vote EU Coronavirus Fund Worst Waste of Taxpayer Cash in 2021
https://t.co/LTvR5RqwtO","[{'label': 'Negative', 'score': 0.7693766951560974}]"
88,2022-01-30 11:00:01+00:00,Given the suffering around me by the pandemic and failed leadership were you speaking here of America's Most Wanted?,"[{'label': 'Negative', 'score': 0.8060523867607117}]"
89,2022-01-30 11:00:01+00:00,"If you have a positive test result for Covid-19 you should self isolate immediately.

You may be able to leave self-isolation after five full days if you test negative on days 5 and 6.

For the latest guidance visit ","[{'label': 'Neutral', 'score': 0.8245005011558533}]"
90,2022-01-30 11:00:01+00:00,Binge drinking increased during pandemic-related stay-at-home orders #health,"[{'label': 'Neutral', 'score': 0.7510378360748291}]"
91,2022-01-30 11:00:01+00:00,"RT Russia's Covid cases continue to increase rapidly, to a record 121,228 today.","[{'label': 'Negative', 'score': 0.6786366105079651}]"
92,2022-01-30 11:00:01+00:00,"RT Canada... you guys really surprised me this time. (In the best way possible).
The entire world is watching, and with you....","[{'label': 'Positive', 'score': 0.9786650538444519}]"
93,2022-01-30 11:00:01+00:00,"Unfortunately, since the COVID-19 pandemic it has become more challenging to get information, methods of prevention, and treatment to those most at risk of NTDs. Even much of the vital research on NTDs has suffered due to lab closures and cancelled fieldtrips #NTDday2022","[{'label': 'Negative', 'score': 0.8333354592323303}]"
94,2022-01-30 11:00:01+00:00,"#China Jan factory activity growth slows, demand wanes as #COVID19 surges
-
https://t.co/fRcEhcPLc8","[{'label': 'Negative', 'score': 0.5008206367492676}]"
95,2022-01-30 11:00:01+00:00,"The best way to protect ourselves and others is to get vaccinated as soon as we can, including getting a Vaccine Booster.

Visit for more info ","[{'label': 'Positive', 'score': 0.7873433232307434}]"
96,2022-01-30 11:00:01+00:00,"RT Vaccine syringe fund:

Revital Healthcare receives Ksh. 400M to boost syringe production. Firm receives funds from the...","[{'label': 'Neutral', 'score': 0.8516610860824585}]"
97,2022-01-30 11:00:01+00:00,Thousands gather in Ottawa to protest against Covid vaccine mandates,"[{'label': 'Negative', 'score': 0.5362417101860046}]"
98,2022-01-30 11:00:02+00:00,"#Budget2022 | BUDGET AMID PANDEMIC

Another #Budget comes at a time of the pandemic, when a fresh variant, #Omicron has emerged. Will this #Budget ensure more money is left in your pockets?

WATCH Mirror Now's coverage on #UnionBudget2022 

@HeenaGambhir","[{'label': 'Neutral', 'score': 0.6958236694335938}]"
99,2022-01-30 11:00:02+00:00,"#Portuguese voters went to the #polls on Sunday in a parliamentary #election with no clear winner in sight and uncertainty increased by potentially low turnout amid record #coronavirus infections.

Read more:","[{'label': 'Negative', 'score': 0.7225292921066284}]"
100,2022-01-30 11:00:02+00:00,"RT Sweden, Finland, Belgium, more, several countries have banned covid vaxxes for those under 30 b...","[{'label': 'Neutral', 'score': 0.6251601576805115}]"
101,2022-01-30 11:00:02+00:00,"Three of the worst Derbyshire pandemic fly-tipping hotspots
Read more here:","[{'label': 'Negative', 'score': 0.8768101930618286}]"
102,2022-01-30 11:00:02+00:00,"RT As Imran Khan's supporters, we always knew that his leadership will earn us Global Praise. We have all seen the top 3 ra...","[{'label': 'Positive', 'score': 0.9223418831825256}]"
103,2022-01-30 11:00:02+00:00,RT Our team on their way to Ayr today - 1pm Wellington Square. People have stopped talking about vaccine passports but they're...,"[{'label': 'Neutral', 'score': 0.8756071329116821}]"
104,2022-01-30 11:00:02+00:00,"RT My incredible, young, fit, sassy mother just died of complications from Covid. She did so much good in the world and will be g...","[{'label': 'Positive', 'score': 0.7675209641456604}]"
105,2022-01-30 11:00:02+00:00,"Have a good Sunday! Here's a view of the Cathedral of St. Catherine of Alexandria, shared by Saulo Paul Baybay [ IG: ]. Be safe, and stay at home, Dumaguetnon! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.9667574167251587}]"
106,2022-01-30 11:00:02+00:00,"RT The Washington Post editorial board has called for the NIH-funded Peter Daszak to testify before Congress.

Why are Democrat...","[{'label': 'Neutral', 'score': 0.9250240921974182}]"
107,2022-01-30 11:00:02+00:00,"India achieved another milestone in its fight against Covid-19 on Sunday as it administered more than 75 per cent of the adult population with both doses of vaccines, said Mansukh Mandaviya.

#coronavirus #omicron 
https://t.co/0HvOBN3EQA","[{'label': 'Positive', 'score': 0.8273045420646667}]"
108,2022-01-30 11:00:02+00:00,Haryana Covid Updates 29 January 2022,"[{'label': 'Neutral', 'score': 0.8148443102836609}]"
109,2022-01-30 11:00:02+00:00,"#Review: ""The gentle descriptions embue a sense of delight. He is a talented easy to read author, and the book documents the history of this time in our lives.""

'Life in a Time of Plague: A Coronavirus Lockdown Diary' by Julian Roup

https://t.co/LdnGk2qKow

#Covid #Corona #book","[{'label': 'Positive', 'score': 0.924310564994812}]"
110,2022-01-30 11:00:02+00:00,Fauci says omicron vaccine would be easy decision.,"[{'label': 'Neutral', 'score': 0.633041501045227}]"
111,2022-01-30 11:00:02+00:00,RT How many aged care deaths from covid-19 could have been prevented if we had a Minister for Aged Care who would prioritis...,"[{'label': 'Negative', 'score': 0.48651403188705444}]"
112,2022-01-30 11:00:02+00:00,"Which don't you believe in: Covid, viral suppression through social distancing or the finite nature of health resources?","[{'label': 'Negative', 'score': 0.6359395980834961}]"
113,2022-01-30 11:00:02+00:00,Now I'm living through every hour of Fox's Covid cause my timeline's full of it. Lucky me.,"[{'label': 'Negative', 'score': 0.41004738211631775}]"
114,2022-01-30 11:00:02+00:00,"RT Canada isn't going to take more lockdowns and COVID restrictions.

Ottawa today
https://t.co/48V0ib862O","[{'label': 'Neutral', 'score': 0.5105635523796082}]"
115,2022-01-30 11:00:02+00:00,"Ergin Ataman won't be on the bench today for Anadolu Efes vs Fenerbahce Beko Istanbul.
Respiratory problems for the Turkish Coach. The club announced that he has already tested negative to Covid-19.

#Basketball #Baloncesto #Istanbul #Efes #Anadolu #EuroLeague #Turkey #Turkiye","[{'label': 'Negative', 'score': 0.5000836849212646}]"
116,2022-01-30 11:00:02+00:00,Premier #MarkMcGowan seems to be looking after WA.,"[{'label': 'Neutral', 'score': 0.7593958973884583}]"
117,2022-01-30 11:00:03+00:00,The misunderstood--and misrepresented--Zero COVID policy in China,"[{'label': 'Negative', 'score': 0.6529513001441956}]"
118,2022-01-30 11:00:03+00:00,RT This age threshold cut off ' for recommendation' will rise significantly over the next few weeks. We should NEVER even...,"[{'label': 'Negative', 'score': 0.9166492223739624}]"
119,2022-01-30 11:00:03+00:00,There's one thing we keep hearing from the scientists who've gotten a close look at the omicron version of the virus: It's really mutated.,"[{'label': 'Neutral', 'score': 0.6368134617805481}]"
120,2022-01-30 11:00:03+00:00,"RT CANADA  - Good luck Canada, make it peaceful and make it count.

It's your time. Only you can set you free. The world...","[{'label': 'Positive', 'score': 0.9308863878250122}]"
121,2022-01-30 11:00:03+00:00,RT Come out of hiding puppet and face the music,"[{'label': 'Neutral', 'score': 0.7460139989852905}]"
122,2022-01-30 11:00:03+00:00,"RT The revolution will not be televised.
Ottawa, Canada  Rises against Covid vaccination mandates.
#TruckersForFreedom2022...","[{'label': 'Neutral', 'score': 0.7933802008628845}]"
123,2022-01-30 11:00:03+00:00,"COVID test available tomorrow at CVS (585 Ridge RD, North Arlington, NJ 07031-4823) at 05:35PM 05:50PM 06:50PM :","[{'label': 'Neutral', 'score': 0.9550618529319763}]"
124,2022-01-30 11:00:03+00:00,RT Second quarantine in 4 weeks... my son tested positive 3 weeks after being sick with Covid... never ending pandemic ,"[{'label': 'Negative', 'score': 0.7564547657966614}]"
125,2022-01-30 11:00:03+00:00,"As a kid lives mostly in the arcades days, it saddens me this culture disappeared more and more.","[{'label': 'Negative', 'score': 0.905474066734314}]"
126,2022-01-30 11:00:03+00:00,Great to see #FreedomConvoy2022 get so much support world wide despite mainstream media not covering it as it should. An end to unjustified covid mandates and rules. ,"[{'label': 'Positive', 'score': 0.9141977429389954}]"
127,2022-01-30 11:00:03+00:00,"RT My 5 year old daughter cried less about her vaccine shot than a bunch of big burly truckers.

Hopefully we hit endemic...","[{'label': 'Negative', 'score': 0.5735132694244385}]"
128,2022-01-30 11:00:03+00:00,"RT Yes, legit. It's consistent with 140 other studies on natural immunity to Covid. Not surprising because infect...","[{'label': 'Neutral', 'score': 0.6915926337242126}]"
