,created_at,full_text,sentiment_score
23,2022-01-04 23:59:55+00:00,"RT #BREAKING  Opposition Leader Anthony Albanese has called for rapid antigen tests to be made free for everyone, as COVID-19 ca...","[{'label': 'Neutral', 'score': 0.9007028937339783}]"
24,2022-01-04 23:59:55+00:00,RT What competent epidemiologists knew in March 2020 should now be obvious to all. Covid cannot be suppressed. Lockdowns...,"[{'label': 'Neutral', 'score': 0.5170778632164001}]"
25,2022-01-04 23:59:56+00:00,"RT If you see ""IHU Variant"" this thread is regarding that.","[{'label': 'Neutral', 'score': 0.9444693922996521}]"
26,2022-01-04 23:59:56+00:00,Covid really fucking us up ,"[{'label': 'Negative', 'score': 0.9375559091567993}]"
27,2022-01-04 23:59:56+00:00,"RT reminder: Trump first addressing the nation abt Covid, March 10, 2020: ""We have 15 people [infected], and the 15 within a...","[{'label': 'Neutral', 'score': 0.5669994950294495}]"
28,2022-01-04 23:59:56+00:00,Yes but exactly how many deaths today were caused directly by covid and how many were something else entirely? Don't forget people are dying from different causes and they are still reporting as a covid death if it's a positive test...,"[{'label': 'Negative', 'score': 0.66036057472229}]"
29,2022-01-04 23:59:56+00:00,"RT 7 straight days of record Covid numbers, including  1 million new cases recorded yesterday","[{'label': 'Neutral', 'score': 0.6866657733917236}]"
30,2022-01-04 23:59:56+00:00,"RT Israel detects its first 'flurona' case - and it's exactly what it ... (https://t.co/RlzgSgX7LC)

Israel has logged its...","[{'label': 'Neutral', 'score': 0.8285356163978577}]"
31,2022-01-04 23:59:56+00:00,A Surpising About-Face in New York as Governor Hochul Requires More Detailed COVID Hospitalization Reporting,"[{'label': 'Neutral', 'score': 0.8802857995033264}]"
32,2022-01-04 23:59:56+00:00,"You Fa Ai Zi Bing Feng Xian Omicron in the vaccinated population in Germany is about 60%, while the infection rate in the unvaccinated population is only about 7%. The former is more than 8 times. the immune response capacity of the vaccinated is about 90% lower unxx","[{'label': 'Neutral', 'score': 0.822964072227478}]"
33,2022-01-04 23:59:56+00:00,"RT University of California, San Diego has covid pcr test vending machines on campus free for students &amp; campus employees h...","[{'label': 'Neutral', 'score': 0.9156374335289001}]"
34,2022-01-04 23:59:56+00:00,Hoodville the real pandemic,"[{'label': 'Negative', 'score': 0.48120763897895813}]"
35,2022-01-04 23:59:56+00:00,Covid be like,"[{'label': 'Neutral', 'score': 0.6458706855773926}]"
36,2022-01-04 23:59:56+00:00,&amp; I'm happy tofight about it.,"[{'label': 'Positive', 'score': 0.9393677711486816}]"
37,2022-01-04 23:59:56+00:00,"So, is now both #DeathSantis and #DeSpot? Dude is really picking up nicknames left and right. Where are all those freedom speech champions from when MTG had her Twitter suspended? It's almost like they don't actually care about freedoms...","[{'label': 'Negative', 'score': 0.9033917188644409}]"
38,2022-01-04 23:59:56+00:00,god needs to stop playing plague inc,"[{'label': 'Negative', 'score': 0.9101971387863159}]"
39,2022-01-04 23:59:56+00:00,"RT Arresting journalists, obscuring Covid infection rates, punishing Constitutional dissent, favoring  partisan donor interests...","[{'label': 'Negative', 'score': 0.8436698317527771}]"
40,2022-01-04 23:59:56+00:00,"RT It is simply false that ""everyone will catch Omicron."" The likes of Britain and America have just given up on trying to contai...","[{'label': 'Negative', 'score': 0.812444269657135}]"
41,2022-01-04 23:59:56+00:00,"RT Canada ranks near the bottom of OECD countries when it comes to hospital beds per capita. For context, we had 90% of h...","[{'label': 'Negative', 'score': 0.5446694493293762}]"
42,2022-01-04 23:59:56+00:00,"RT Privileged to be the great guest later today on ""The Real Story with Natalie Harp"" on  starting at...","[{'label': 'Positive', 'score': 0.9661411046981812}]"
43,2022-01-04 23:59:56+00:00,"RT Boris Johnson just essentially admitted the NHS is going to be battered in the coming weeks but his view is we ""just need...","[{'label': 'Negative', 'score': 0.6222120523452759}]"
44,2022-01-04 23:59:56+00:00,RT i wouldn't mind a lockdown pt2,"[{'label': 'Neutral', 'score': 0.6015198826789856}]"
45,2022-01-04 23:59:56+00:00,"RT Europe's vaccine passports expire 270 days after your last vaccine. 

Which Pfizer lobbyist convinced them people need...","[{'label': 'Neutral', 'score': 0.5818328857421875}]"
46,2022-01-04 23:59:56+00:00,I feel this too. Had +ve covid before Christmas I'm MDI was 2/1 all doses and still 1.5/1 doses. With extra on background too. Never had any ketones tho which always pleased me.,"[{'label': 'Neutral', 'score': 0.4941670298576355}]"
47,2022-01-04 23:59:56+00:00,RT Asian countries have built strong science &amp; public health infrastructure over decades for dealing with outbreaks. Their succ...,"[{'label': 'Neutral', 'score': 0.6913991570472717}]"
48,2022-01-04 23:59:56+00:00,"No! ... even you from the most obese state in the union should realize obese people are unhealthy people, Just look at you overlord Trump, and are at risk at all kinds of health issues and not just Covid. ...","[{'label': 'Negative', 'score': 0.9020832180976868}]"
49,2022-01-04 23:59:56+00:00,RT Thinking out loud: the market has held up remarkably well through a period of significant uncertainty and doubt in the real...,"[{'label': 'Positive', 'score': 0.6895641684532166}]"
50,2022-01-04 23:59:57+00:00,"RT Congrats if you still haven't caught #Omicron or #COVID19 yet after 2 years!

Some think I fear-monger. No--there is a publi...","[{'label': 'Neutral', 'score': 0.390529066324234}]"
51,2022-01-04 23:59:57+00:00,"RT With the way we track COVID-19 hospitalizations (any positive swab = a COVID patient), and given the unprecedented communit...","[{'label': 'Neutral', 'score': 0.8424522876739502}]"
52,2022-01-04 23:59:57+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","[{'label': 'Neutral', 'score': 0.6674014925956726}]"
53,2022-01-04 23:59:57+00:00,"RT ""It's sad but it's also a huge opportunity."" 

Boris Johnson expresses his frustration at the number of unvaccinated peop...","[{'label': 'Negative', 'score': 0.7019925117492676}]"
54,2022-01-04 23:59:57+00:00,"How U Can  Tell ?  Well When You Go To The Doctor &gt;&amp; You Have a Cold/Flu &gt;They Tell U To Get Some Sleep &amp; Eat Chicken Soup..BUT,IF  You have Covid&gt; The Doctors ..Have NO Advice How To Treat You ..(NO CLUE..)","[{'label': 'Negative', 'score': 0.6160224676132202}]"
55,2022-01-04 23:59:57+00:00,"RT My partner, an ICU nurse, just tested Covid+ after being exposed at work. Nurses are being told to work Covid+ (w/o fever)...","[{'label': 'Negative', 'score': 0.5218530893325806}]"
56,2022-01-04 23:59:57+00:00,"RT 54,760 Americans between 18-49 have died of covid since 2020.

78,795 Americans between 18-45 have died of Fentanyl overd...","[{'label': 'Negative', 'score': 0.6896690726280212}]"
57,2022-01-04 23:59:57+00:00,RT They have been stranded on the road since Monday afternoon. This is in a country that spent $768 billion for war while expec...,"[{'label': 'Negative', 'score': 0.8808894157409668}]"
58,2022-01-04 23:59:57+00:00,"RT BTS: After Suga, RM and Jin fully recover from COVID-19; ARMYs beam with joy, calls it the best news ever 
 #BTS #COVID...","[{'label': 'Positive', 'score': 0.9354284405708313}]"
59,2022-01-04 23:59:57+00:00,"RT Omicron is not a Pokemon-style ""final evolution"" of SARS-CoV-2. It's still mutating rapidly, including in the spike prote...","[{'label': 'Negative', 'score': 0.5138291716575623}]"
60,2022-01-04 23:59:57+00:00,.competent epidemiologists aren't allowed to speak.,"[{'label': 'Negative', 'score': 0.7736009955406189}]"
61,2022-01-04 23:59:57+00:00,And so would be carefully tuned to the weather experts who told everyone to stay home?,"[{'label': 'Neutral', 'score': 0.752822995185852}]"
62,2022-01-04 23:59:57+00:00,RT UNT STUDENTS WE GET FREE COVID TESTING SO USE IT,"[{'label': 'Neutral', 'score': 0.5773386359214783}]"
63,2022-01-04 23:59:57+00:00,"I am so tired of people asking stupid Covid questions, go read up on it and make sure you're reading real medical information from real doctors on it and not some anti-VAX Trumper quack shit.","[{'label': 'Negative', 'score': 0.8968410491943359}]"
64,2022-01-04 23:59:57+00:00,"It's kinda funny how you guys claim that all coroners report every death as being due to COVID except for those times when they deliberately report deaths due to COVID as something else. Your logic is impeccable, except for it being completely nonsensical.","[{'label': 'Negative', 'score': 0.7005138397216797}]"
65,2022-01-04 23:59:57+00:00,"RT I know more people right now that are Covid positive, currently hospitalized with Covid, or recently died from Covid than a...","[{'label': 'Negative', 'score': 0.6858329176902771}]"
66,2022-01-04 23:59:57+00:00,"RT SAGE modelling projected up to 6,000 daily Covid deaths in January without any further lockdown restrictions. Today, the...","[{'label': 'Neutral', 'score': 0.5887819528579712}]"
67,2022-01-04 23:59:57+00:00,"RT Do you guys really think if you keep shouting this loudly enough the rest of us simply won't notice 5 hour testing lines, 1...","[{'label': 'Negative', 'score': 0.6021048426628113}]"
68,2022-01-04 23:59:57+00:00,RT Joe Biden is a liar and a buffoon. I know dozens of people who got Covid over the past few weeks who were vaxxed and boost...,"[{'label': 'Negative', 'score': 0.8675172328948975}]"
69,2022-01-04 23:59:57+00:00,RT If 1/3 of school staff isn't able to come to work there isn't a safe way to run the building.,"[{'label': 'Negative', 'score': 0.7799143195152283}]"
70,2022-01-04 23:59:57+00:00,RT Geraldo is still having trouble digesting the Covid crow he has had to eat. #TheFive,"[{'label': 'Negative', 'score': 0.6742597818374634}]"
71,2022-01-04 23:59:57+00:00,"RT My explainer for how this happened and its implications 
https://t.co/3v2hfZHUml","[{'label': 'Neutral', 'score': 0.8330011367797852}]"
72,2022-01-04 23:59:57+00:00,"I speak for the whole of America when I say we need a hard 6 month lockdown, none of this essential work or exercise crap from last time. Masks to be worn at all times, even at home. Strictly enforced. We can then begin a gradual easing but letting folks out a year after booster!","[{'label': 'Neutral', 'score': 0.5043847560882568}]"
73,2022-01-04 23:59:57+00:00,"RT My explainer for how this happened and its implications 
https://t.co/3v2hfZHUml","[{'label': 'Neutral', 'score': 0.8330011367797852}]"
74,2022-01-04 23:59:58+00:00,RT Today our hospital is short of 184 staff due to covid .. 99.9% of them triple vaxxed .. what can I say ,"[{'label': 'Negative', 'score': 0.524061381816864}]"
75,2022-01-04 23:59:58+00:00,RT I really thought everyone would be vaccinated by now and we'd be having a less dramatic fight with Covid right now.,"[{'label': 'Neutral', 'score': 0.48526936769485474}]"
76,2022-01-04 23:59:58+00:00,"You are the perfect prime minister for Canada in this pandemic situation. Kindly help all groups of Canada to see through these difficult times. I am sure Canada will bounce back after the pandemic is behind .Some wise,balanced steps for healthcare, economy and good governance .","[{'label': 'Positive', 'score': 0.9138591289520264}]"
77,2022-01-04 23:59:58+00:00,2x =0 3x  are the new saint,"[{'label': 'Neutral', 'score': 0.7122443914413452}]"
78,2022-01-04 23:59:58+00:00,"Compilation of all the covid services offered by the OVP   for sharing: Please use #GinagawaNaNiLeni, especially if posting about the covid response of the OVP #LetLeniLead2022 #LeniKiko2022 #DapatSiLeni #NoToDuterteMarcos2022

https://t.co/NLGHo55Ms9","[{'label': 'Neutral', 'score': 0.7707178592681885}]"
79,2022-01-04 23:59:58+00:00,RT My 27 year old daughter had a miscarriage 3 weeks after her second dose of the Pzfier va...,"[{'label': 'Negative', 'score': 0.7948973178863525}]"
80,2022-01-04 23:59:58+00:00,"RT Remember, when a crisis like a 'fucking global pandemic' would bring people together...

Ahhhh, the good old days.","[{'label': 'Negative', 'score': 0.6977956295013428}]"
81,2022-01-04 23:59:58+00:00,You're copying me i had covid first,"[{'label': 'Neutral', 'score': 0.6053318977355957}]"
82,2022-01-04 23:59:58+00:00,"Just bc Ebola hadn't become an epidemic in America doesn't make it any less of a virus. A person who contracted Ebola would have severe symptoms that can cause one to isolate ASAP but covid can be asymptomatic, causing it to spread w/o people realizing they contracted the virus.","[{'label': 'Negative', 'score': 0.7656180262565613}]"
83,2022-01-04 23:59:58+00:00,"RT Former Colorado GOP State Rep and assistant minority leader is out of the party over the election conspiracies. 
(Was also mayb...","[{'label': 'Negative', 'score': 0.6445273160934448}]"
84,2022-01-04 23:59:58+00:00,That's what you guys said about Omicron too. I'll wait.,"[{'label': 'Neutral', 'score': 0.8063541650772095}]"
85,2022-01-04 23:59:58+00:00,"RT CDC: Please test if you'd like, which you probably can't because there is a massive testing shortage, but even if your te...","[{'label': 'Neutral', 'score': 0.5330184698104858}]"
86,2022-01-04 23:59:58+00:00,RT Stephen Colbert on 2022: 'An unprecedented third year of 2020',"[{'label': 'Neutral', 'score': 0.8318198323249817}]"
87,2022-01-04 23:59:58+00:00,"2009-2010(1 year) Flu ""pandemic"" 358 pediatric deaths no vax no masks no panic no change 2019-2021(2 years) 678 (338) 5% less...no major difference except they gave it a name and now you understand why your parents didnt want you to name that stray animal you brought home.","[{'label': 'Negative', 'score': 0.841555118560791}]"
88,2022-01-04 23:59:58+00:00,somebody tell covid to disappear because i need zhenya reuniting with tcc and traveling around canada again ,"[{'label': 'Neutral', 'score': 0.6211028099060059}]"
89,2022-01-04 23:59:59+00:00,RT They dropping variants like retros.,"[{'label': 'Neutral', 'score': 0.6958262324333191}]"
90,2022-01-04 23:59:59+00:00,"Oh, okay Jeremy. That clears it up. 1 yr ago they promised the vaccine would stop you from getting Covid. Do you just forget what your government told you just a yr ago?","[{'label': 'Negative', 'score': 0.6900172829627991}]"
91,2022-01-04 23:59:58+00:00,"RT Non urgent care suspended at these hospitals.

","[{'label': 'Negative', 'score': 0.6910651326179504}]"
92,2022-01-04 23:59:58+00:00,"GAME THREAD: No. 14 Texas is set to take on Kansas State up in Manhattan in a couple minutes.

Longhorns will be without G Andrew Jones (COVID), while K-State has just six scholarship players and one walk-on available as its program deals with a COVID outbreak. 

Updates below:","[{'label': 'Neutral', 'score': 0.896633505821228}]"
93,2022-01-04 23:59:59+00:00,RT Hiding in the bathroom for a 1 minute deep breath break because the Emergency Department is absolutely bursting at the...,"[{'label': 'Neutral', 'score': 0.5510114431381226}]"
94,2022-01-04 23:59:59+00:00,"RT Looking back at 2021, is proud of  CA/San Onofre's accomplishments

Pandemic response
Veterans benefit...","[{'label': 'Positive', 'score': 0.9337734580039978}]"
95,2022-01-04 23:59:59+00:00,"RT Compared to the other variants, Omicron is less trophic for the lower respiratory tract and therefore less prone to cause pn...","[{'label': 'Neutral', 'score': 0.8255608677864075}]"
96,2022-01-04 23:59:59+00:00,"RT They're often the same people, and if they could notice the discrepancy, they wouldn't be anti-vaxxers in the first place.","[{'label': 'Neutral', 'score': 0.5294440984725952}]"
97,2022-01-04 23:59:59+00:00,"RT covid started when i was 21. 
i'll be 37 this year.","[{'label': 'Negative', 'score': 0.6475741863250732}]"
98,2022-01-04 23:59:59+00:00,Thiughts are with their family and friends may they rest in peace together,"[{'label': 'Positive', 'score': 0.7779515981674194}]"
99,2022-01-04 23:59:59+00:00,"RT Here we go, again. Is anyone else crying yet? #IHUvariant","[{'label': 'Negative', 'score': 0.7892752885818481}]"
100,2022-01-04 23:59:59+00:00,RT Covid is what we thought Ebola was gonna be,"[{'label': 'Negative', 'score': 0.8171746730804443}]"
101,2022-01-04 23:59:59+00:00,"RT Recovering / sweating through COVID in self-isolation: 

- My bed: now just Premium Plus crumbs, empty Gatorade bottles;
- P...","[{'label': 'Neutral', 'score': 0.5762004256248474}]"
102,2022-01-04 23:59:59+00:00,"RT If accurate, this is wonderful news. Omicron is the vaccine. 

https://t.co/FWxihSJ6Sw","[{'label': 'Positive', 'score': 0.9839580059051514}]"
103,2022-01-04 23:59:59+00:00,RT What other vaccine in history has its efficacy measured by people who haven't taken it?,"[{'label': 'Neutral', 'score': 0.8179994225502014}]"
104,2022-01-04 23:59:59+00:00,"Coronaviruses in animals (and humans) aren't new. But there are still only 6 coronaviruses that affect humans.

SARS, MERS, 2 respiratory and/or intestinal common colds, and Covid-19.","[{'label': 'Neutral', 'score': 0.49525246024131775}]"
105,2022-01-04 23:59:59+00:00,"from the pdf you sent:
""CONCLUSIONS
Through 6 months of follow-up and despite a gradual decline in vaccine efficacy,
BNT162b2 had a favorable safety profile and was highly efficacious in preventing
Covid-19""","[{'label': 'Neutral', 'score': 0.613228440284729}]"
106,2022-01-04 23:59:59+00:00,"If they don't name the next covid variant my favorite number pi, I am fucking done with the world health associations. Give me some happiness in life","[{'label': 'Negative', 'score': 0.8719726800918579}]"
107,2022-01-04 23:59:59+00:00,"RT If you need N95/KN95/KF94s, check out search office &amp; building supply stores: Sta...","[{'label': 'Neutral', 'score': 0.9249495267868042}]"
108,2022-01-04 23:59:59+00:00,RT regardless of what social media says eating ass does not make you immune to covid,"[{'label': 'Negative', 'score': 0.6772969961166382}]"
109,2022-01-04 23:59:59+00:00,RT Would be quicker for GM to list everywhere that *hasn't* tonight put non-urgent operations on hold: the answer being Ro...,"[{'label': 'Neutral', 'score': 0.7337822914123535}]"
110,2022-01-04 23:59:59+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","[{'label': 'Neutral', 'score': 0.6674014925956726}]"
111,2022-01-04 23:59:59+00:00,"RT 1/ A young mom suffering #COVID. Her husband is scared.

We need to prevent serious long-term complications. Her new normal...","[{'label': 'Negative', 'score': 0.6491063833236694}]"
112,2022-01-04 23:59:59+00:00,RT Rapid antigen tests should be free and available. We are in a pandemic. Everyone needs access.,"[{'label': 'Neutral', 'score': 0.6573519110679626}]"
113,2022-01-04 23:59:59+00:00,RT My SIL now officially has Covid. And a fever. The ER she is a nurse at is making her come into work tonight. WHAT THE...,"[{'label': 'Negative', 'score': 0.8531431555747986}]"
114,2022-01-04 23:59:59+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","[{'label': 'Neutral', 'score': 0.6674014925956726}]"
115,2022-01-04 23:59:59+00:00,RT The rest of the world is experiencing what diabetics have been for the last two decades. The prices keep going up when...,"[{'label': 'Negative', 'score': 0.5105757713317871}]"
116,2022-01-04 23:59:59+00:00,RT What competent epidemiologists knew in March 2020 should now be obvious to all. Covid cannot be suppressed. Lockdowns...,"[{'label': 'Neutral', 'score': 0.5170778632164001}]"
117,2022-01-04 23:59:59+00:00,"RT ""I don't think it's covid"" oh you asked the virus? Like...","[{'label': 'Negative', 'score': 0.49766457080841064}]"
118,2022-01-04 23:59:59+00:00,"RT Empire State reports another round of jarring coronavirus figures, as hospitals continue to swell with patients
https://t....","[{'label': 'Negative', 'score': 0.7523019313812256}]"
119,2022-01-04 23:59:59+00:00,"RT Only America has the courage to fight covid by making a triple vaxed college student who recovered from COVID, self-isola...","[{'label': 'Neutral', 'score': 0.6160930395126343}]"
120,2022-01-04 23:59:59+00:00,"RT For the first time in history, a spacecraft has touched the Sun. NASA's Parker Solar Probe has now flown through the Sun...","[{'label': 'Positive', 'score': 0.5751746296882629}]"
121,2022-01-04 23:59:59+00:00,"You're right, vaccines don't fight COVID-19.

They are advanced intel, to help our immune systems prepare to fight COVID-19 before we catch it.

That's why they are so important.","[{'label': 'Neutral', 'score': 0.543217658996582}]"
122,2022-01-04 23:59:59+00:00,"RT Thank you, najlepsa hvala, to the Slovenian Presidency 

You have done so much to move our European agenda forwa...","[{'label': 'Positive', 'score': 0.9251884818077087}]"
123,2022-01-04 23:59:59+00:00,RT theyre doing their show remotely bc of covid while attacking remote schooling bc of covid,"[{'label': 'Negative', 'score': 0.8280156850814819}]"
124,2022-01-05 00:00:00+00:00,"This ""mild"" variant is forcing more people to call out sick than any other before but there's nothing to see here. ","[{'label': 'Negative', 'score': 0.7667879462242126}]"
125,2022-01-05 00:00:00+00:00,Dogs can get COVID too. Did she give the dog COVID?!? Test the dog next!,"[{'label': 'Negative', 'score': 0.879478931427002}]"
126,2022-01-05 00:00:00+00:00,"RT Today, we are doubling our Pfizer antiviral pill order from 10 million to 20 million treatment courses.
 
These pills have been...","[{'label': 'Neutral', 'score': 0.8021965622901917}]"
127,2022-01-05 00:00:00+00:00,"Just a reminder everyone, please wear your face mask. Please keep safe.","[{'label': 'Positive', 'score': 0.5670704245567322}]"
128,2022-01-05 00:00:00+00:00,RT 2) For those interested- I explain part of my motivation in the thread  below that delves a little into my personal past... ,"[{'label': 'Neutral', 'score': 0.8668556213378906}]"
129,2022-01-05 00:00:00+00:00,"The coom variant is here !
#fnafnsfw #roxannewolf","[{'label': 'Neutral', 'score': 0.6626467108726501}]"
130,2022-01-05 00:00:00+00:00,Can we all respect pandemic emergency service workers?,"[{'label': 'Neutral', 'score': 0.6136960387229919}]"
131,2022-01-05 00:00:00+00:00,".@CandiceMalcolm says that the latest lockdown should be a wake up call: reform our healthcare system, kill the unconstitutional vaccine mandate system and end the lockdowns once and for all.

Tune into The Candice Malcolm Show! #cdnpoli 

https://t.co/zxvAE5ffWO","[{'label': 'Neutral', 'score': 0.6667748689651489}]"
132,2022-01-05 00:00:00+00:00,"Happy New year, &amp; welcome to the #2PencilChat! I hope your holidays were high on joy &amp; relaxation, and low on Covid. No matter what, though, introduce yourself, and say hey!
#2PencilChat","[{'label': 'Positive', 'score': 0.9783695340156555}]"
133,2022-01-05 00:00:00+00:00,"Definitely but at this rate, I want it all gone. Podcasts have done enough damage. We are already in a pandemic pls","[{'label': 'Negative', 'score': 0.9206892848014832}]"
134,2022-01-05 00:00:00+00:00,"Masks indoors, seating charts and COVID-19 testing is how Las Cruces Public Schools is preparing for students to return to class on Monday.https://t.co/GlrzAVEUpI","[{'label': 'Neutral', 'score': 0.9276061058044434}]"
135,2022-01-05 00:00:00+00:00,"#LatinAmerica #Chile #Covid #Vaccines #Conservation

Bengal tiger Charly and Bornean orangutan Sandai, both members of endangered species, have received coronavirus vaccines at a Chilean zoo in a Latin American first.

https://t.co/CHKHlPD1sC","[{'label': 'Neutral', 'score': 0.7119842767715454}]"
136,2022-01-05 00:00:00+00:00,"The COVID shots are mainly designed to prevent severe illness. 
https://t.co/QgnwiLIlgL","[{'label': 'Neutral', 'score': 0.5977507829666138}]"
137,2022-01-05 00:00:00+00:00,"Should Killeen, Texas ISD Extend Winter Break Because Of Surging COVID Cases Too?","[{'label': 'Neutral', 'score': 0.7020772099494934}]"
138,2022-01-05 00:00:00+00:00,"Countries in the #IndoPacific region would have to enhance regional integration and align their policies in order to propel economic revival in the post-#pandemic era. writes. 

https://t.co/jLmIJX9oTE","[{'label': 'Neutral', 'score': 0.8231515288352966}]"
139,2022-01-05 00:00:00+00:00,"NEW: The CDC announced that people can now receive their booster shot five months after their second dose of the Pfizer vaccine. 

Don't wait! Get your booster today to protect yourself and loved ones against COVID-19.  

https://t.co/H6jKTEte7k","[{'label': 'Positive', 'score': 0.7309815287590027}]"
140,2022-01-05 00:00:00+00:00,"RT Pres. Biden pleads for Americans to get boosted, wear masks in public during omicron surge: ""For God's sake, please take advantage...","[{'label': 'Neutral', 'score': 0.5835709571838379}]"
141,2022-01-05 00:00:00+00:00,"State Rep. Daryl Metcalfe had become a controversial figure during the covid-19 pandemic, as he fought against mask requirements, vaccine mandates and business shutdowns.

https://t.co/TQc4jssQ9m","[{'label': 'Neutral', 'score': 0.7475964426994324}]"
142,2022-01-05 00:00:00+00:00,"RT NEW: The CDC has updated post-isolation testing guidance.
- If you have access &amp; want to test, best approach is to use...","[{'label': 'Neutral', 'score': 0.8029044270515442}]"
143,2022-01-05 00:00:00+00:00,"appreciate it man. i'm feeling better for the most part now. just gotta wait to get tested and confirm that i'm negative. the first couple days of covid are the worst, it goes by quick honestly but hopefully u don't got it","[{'label': 'Positive', 'score': 0.7435049414634705}]"
