,created_at,full_text,sentiment_score
11,2022-01-29 21:59:55+00:00,RT Should Tucker Carlson be SUED over Covid misinformation? ,"[{'label': 'Negative', 'score': 0.7075106501579285}]"
12,2022-01-29 21:59:55+00:00,"RT WHY IS IT THE GQP AND THE MAGA, Protect LIES/BAN BOOKS and feel uncomfortable about slavery, BUT are okay with guns/Covid t...","[{'label': 'Negative', 'score': 0.8573195934295654}]"
13,2022-01-29 21:59:55+00:00,"RT Bombshell Reports from Australia

Australian Media Places Blame for the Pandemic on Fauci.

This will be echoed World Wide...","[{'label': 'Neutral', 'score': 0.5631756782531738}]"
14,2022-01-29 21:59:55+00:00,Perfect articulation of the truth!,"[{'label': 'Positive', 'score': 0.9484602212905884}]"
15,2022-01-29 21:59:55+00:00,"RT You're with Vaccine liar Joe Rogan, or with Neil Young.  
Can we get 1000 RT's #ImWithYoung and lets get it trending?","[{'label': 'Neutral', 'score': 0.8529855608940125}]"
16,2022-01-29 21:59:56+00:00,"RT You can ""not believe"" and climate change or the vaccine the same way I can ""not believe"" that the sky is blue. 

You can...","[{'label': 'Neutral', 'score': 0.5666486620903015}]"
17,2022-01-29 21:59:56+00:00,"RT 10yr old boy (relative). Covid six weeks ago.  Now Covid again. Needs extra inhalers this time. 

Delta then Omicron? 

B1...","[{'label': 'Negative', 'score': 0.6841288805007935}]"
18,2022-01-29 21:59:56+00:00,"RT I deleted If you're likewise opposed to deaths resulting from vaccine misinformation, you should too.
#Delet...","[{'label': 'Negative', 'score': 0.7208799719810486}]"
19,2022-01-29 21:59:56+00:00,"RT Currently looking for hard workers
https://t.co/LJLdzIhNUA
#employment #jobs #hiring #job #jobsearch #recruitment #career #wo...","[{'label': 'Neutral', 'score': 0.8334340453147888}]"
20,2022-01-29 21:59:56+00:00,"RT Wack job Michael Flynn said that Covid was invented by George Soros and Bill Gates to name a few, in a big conspiracy to...","[{'label': 'Negative', 'score': 0.7596849203109741}]"
21,2022-01-29 21:59:56+00:00,"The truth is, it's neither. He had covid on the 16th (confirmed by the ministry of Health itself) and got his results after this ceremony with the children. He didn't know he had covid when he attended it. He was asymptomatic and the result of his antigenic test was negative","[{'label': 'Negative', 'score': 0.5231297612190247}]"
22,2022-01-29 21:59:56+00:00,RT What a time,"[{'label': 'Positive', 'score': 0.5924872756004333}]"
23,2022-01-29 21:59:56+00:00,RT Not a single variant of concern has come from a country pursuing an active Covid suppression strategy.,"[{'label': 'Negative', 'score': 0.5146834254264832}]"
24,2022-01-29 21:59:56+00:00,"RT As Boris Johnson reduces restrictions and our lives supposedly get back to normal, that's sadly not the case for most NHS s...","[{'label': 'Negative', 'score': 0.5248686075210571}]"
25,2022-01-29 21:59:56+00:00,"Yep. Happens.  I didn't get much-less than 24 hour issues, but vaxxed.  But then again vax or not. Everyone will react different (if Covid).  You will be fine though I'm sure.  Rest up brother and see you when back to 100% 
","[{'label': 'Neutral', 'score': 0.5100875496864319}]"
26,2022-01-29 21:59:56+00:00,"RT It seems especially important today to send a big shout out to our health care workers, doctors, nurses, and scientists al...","[{'label': 'Positive', 'score': 0.9288159012794495}]"
27,2022-01-29 21:59:56+00:00,"RT Public Health Recommendations Post-Convoy, January 31, 2022:

- Mask if you want to
- Stay in if you want to
- Close your bu...","[{'label': 'Neutral', 'score': 0.9011152386665344}]"
28,2022-01-29 21:59:56+00:00,"RT Just stunning charts from NYC showing the continued effectiveness of vaccines.

Below is weekly hospitalization rates, a...","[{'label': 'Positive', 'score': 0.8256259560585022}]"
29,2022-01-29 21:59:56+00:00,RT Even with omicron unvaxxed pregnant women are at a much higher risk of serious illness and death from covid!  There are 4...,"[{'label': 'Negative', 'score': 0.6776136159896851}]"
30,2022-01-29 21:59:56+00:00,Watching #Outbreak,"[{'label': 'Neutral', 'score': 0.8550188541412354}]"
31,2022-01-29 21:59:56+00:00,"In fairness, the right mocked Michelle Obama for trying to do this, so.","[{'label': 'Negative', 'score': 0.5949792861938477}]"
32,2022-01-29 21:59:57+00:00,RT Psychological distress and complicated grief among bereaved relatives of deceased pts in #ICU during first wave of #COVID19 #p...,"[{'label': 'Negative', 'score': 0.6820060014724731}]"
33,2022-01-29 21:59:57+00:00,RT Trent takes his electorate for granted. Judging by...,"[{'label': 'Negative', 'score': 0.7661154270172119}]"
34,2022-01-29 21:59:57+00:00,"Had Covid, no side effects..","[{'label': 'Neutral', 'score': 0.7025415301322937}]"
35,2022-01-29 21:59:57+00:00,"BA.2 Variant of Concern
Canada will have many cases soon, as Denmark has.  
1.5x more transmissible  
https://t.co/Rn40CvOBnA
And Denmark is removing all restrictions; Ont. is removing many, but not all
https://t.co/KMeYDiuCmi","[{'label': 'Neutral', 'score': 0.5424068570137024}]"
36,2022-01-29 21:59:57+00:00,Been a long time. And Joni too. Both Canadians who had polio before the vaccine. Both off #Spotify,"[{'label': 'Neutral', 'score': 0.6681020855903625}]"
37,2022-01-29 21:59:57+00:00,RT 15 days into Boston's vaccine mandates and not 1 single restaurant has spoken against Wu's discriminatory and unethical orders....,"[{'label': 'Negative', 'score': 0.8377628922462463}]"
38,2022-01-29 21:59:57+00:00,"if she wants to make a celebrity out of the guy who refused the vaccine and wound up in a coffin, that's okay with me.","[{'label': 'Neutral', 'score': 0.5654503107070923}]"
39,2022-01-29 21:59:57+00:00,RT I'm getting I like to move it cause I can't unhear it now cause it sounds like I like some covid covid,"[{'label': 'Neutral', 'score': 0.5046696662902832}]"
40,2022-01-29 21:59:57+00:00,"RT 2 nurses on Long Island, Julie DeVuono and Marissa Urraro, were caught selling fake vaccine cards and raked in over $1....","[{'label': 'Negative', 'score': 0.5149618983268738}]"
41,2022-01-29 21:59:57+00:00,"You just keeping digging for dirt Charles. Smear it over the movement all you want, we're sick of the COVID restrictions and bu11$hit, and I hope they really do stay there and keep the city their parking lot until true Canadian freedom is restored. #TruckersForFreedom2022","[{'label': 'Negative', 'score': 0.8840380907058716}]"
42,2022-01-29 21:59:57+00:00,"Under COVID state of emergency March 2020,  effective 28 January 2022, the government of Nova Scotia, Canada, has declared it illegal to:
*Finance, organize, aid, or participate in a truck convoy
*Line the roadside in support of a truck convoy. Violators face $10,000 fines.","[{'label': 'Negative', 'score': 0.7136993408203125}]"
43,2022-01-29 21:59:57+00:00,"RT When Delta hit in mid July, we were very worried about kids. Few states had mask policies. 

CDC scientists said ""univers...","[{'label': 'Negative', 'score': 0.5830932259559631}]"
44,2022-01-29 21:59:57+00:00,"RT Bombshell Reports from Australia

Australian Media Places Blame for the Pandemic on Fauci.

This will be echoed World Wide...","[{'label': 'Neutral', 'score': 0.5631756782531738}]"
45,2022-01-29 21:59:57+00:00,"Deaths from Covid vaccines in Australia = 11
Deaths from all medicines in Australia = 750
That is what the data says
You're making the wrongful assumption that Covid vaccines are the only medicine that has killed Australians","[{'label': 'Negative', 'score': 0.7848588824272156}]"
46,2022-01-29 21:59:57+00:00,RT Prime Minister Jacinda Ardern will be isolating for three days after being deemed a close contact of a positive COVID-19 c...,"[{'label': 'Neutral', 'score': 0.5748001337051392}]"
47,2022-01-29 21:59:57+00:00,Destined to fail? China maintains target of zero COVID cases | DW News,"[{'label': 'Neutral', 'score': 0.6431519389152527}]"
48,2022-01-29 21:59:57+00:00,"In his latest video update, Chief Economist Eric Lascelles reviews the factors driving market volatility, and explores whether the latest Omicron wave and inflation are in the realm of peaking. Watch now:","[{'label': 'Neutral', 'score': 0.9462665915489197}]"
49,2022-01-29 21:59:58+00:00,"Failed RedState OK gov-stitthed, &amp; extinct-gop theocrats, always itchin' to remove vaccine/mask mandates, remove women's health options...can celebrate another low point achievement; 
https://t.co/Ecw8zkUwEb: Oklahoma ranks last on list of safest states to live during pandemic","[{'label': 'Negative', 'score': 0.6176719069480896}]"
50,2022-01-29 21:59:58+00:00,"I wish more people really took the pandemic seriously and really faced/ were conscious of just how much this has affected every one mentally and gave themselves and others more grace during this time.  We keep tricking our selfs into ""being ok"" but this has had a massive effect.","[{'label': 'Negative', 'score': 0.7162663340568542}]"
51,2022-01-29 21:59:58+00:00,RT The world's most powerful X-ray device looks at the lung of a 54-year-old man who died of #COVID19 revealing massive da...,"[{'label': 'Neutral', 'score': 0.7678731083869934}]"
52,2022-01-29 21:59:58+00:00,"RT Oh ffs. If you wonder why Canada is a hot mess right now, here is reason #25801","[{'label': 'Negative', 'score': 0.8961979150772095}]"
53,2022-01-29 21:59:58+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"[{'label': 'Neutral', 'score': 0.837417483329773}]"
54,2022-01-29 21:59:58+00:00,RT OUTRAGEOUS! Two nurses from Long Island are accused of FORGING Covid vaccination cards and entering the information in...,"[{'label': 'Negative', 'score': 0.8998708724975586}]"
55,2022-01-29 21:59:58+00:00,RT covid has taken out more cops than dorner ever could've imagined,"[{'label': 'Negative', 'score': 0.7010555863380432}]"
56,2022-01-29 21:59:58+00:00,Shutting of oil and some loser truckers is your solution to ending the pandemic? Lol how about healthcare professionals tell YOU to fuck off and end the pandemic as well as your healthcare. I'm sure those fat fuck truckers and rig pigs won't last without them either ,"[{'label': 'Negative', 'score': 0.9502350091934204}]"
57,2022-01-29 21:59:58+00:00,RT Our reporter found some anti-convoy/pro-vaccine demonstrators downtown near Parliament Hill. #OttNews,"[{'label': 'Neutral', 'score': 0.5313305854797363}]"
58,2022-01-29 21:59:58+00:00,"""The World Health Organization currently recommends AGAINST #Remdesivir in hospitalized patients""...

Combination of Remdesivir and Antibodies Didn't Work Against COVID-19: Study

@XRadarP @Storiesofinjury

https://t.co/wVUC5kF0AO","[{'label': 'Negative', 'score': 0.7055491209030151}]"
59,2022-01-29 21:59:58+00:00,"RT Definitely worse. Those who were already disadvantaged (casual, insecure in person work, crowded housing ect)...","[{'label': 'Negative', 'score': 0.9064119458198547}]"
60,2022-01-29 21:59:58+00:00,"RT US scientists who downplayed COVID-19 lab leak origins theory sang a different tune in private, emails show
https://t.co/c5wMM...","[{'label': 'Neutral', 'score': 0.7246447801589966}]"
61,2022-01-29 21:59:58+00:00,Actually it's over 300k pages containing patient private info and Pfizer trade secrets.,"[{'label': 'Negative', 'score': 0.5561398863792419}]"
62,2022-01-29 21:59:58+00:00,"RT 2 weeks post Covid my 24yo still has a painful &amp; persistent cough, extreme fatigue, sleep disturbance. GP today via telehealt...","[{'label': 'Negative', 'score': 0.8545672297477722}]"
63,2022-01-29 21:59:58+00:00,"RT 2 nurses on Long Island, Julie DeVuono and Marissa Urraro, were caught selling fake vaccine cards and raked in over $1....","[{'label': 'Negative', 'score': 0.5149618983268738}]"
64,2022-01-29 21:59:58+00:00,RT Let me show you some vaccine misinformation.,"[{'label': 'Negative', 'score': 0.7696983814239502}]"
65,2022-01-29 21:59:58+00:00,I am so over this pandemic!,"[{'label': 'Negative', 'score': 0.932449460029602}]"
66,2022-01-29 21:59:58+00:00,This pandemic is not for the weak minded yall,"[{'label': 'Negative', 'score': 0.8744060397148132}]"
67,2022-01-29 21:59:58+00:00,"RT 2 nurses on Long Island, Julie DeVuono and Marissa Urraro, were caught selling fake vaccine cards and raked in over $1....","[{'label': 'Negative', 'score': 0.5149618983268738}]"
68,2022-01-29 21:59:59+00:00,"RT Feast of #HolyFamily, 26Dec21
#Homilies &amp; #Angelus of
Popes Saint #JohnPaul2, #BenedictXVI &amp; #Francis1 
https://t.co/h...","[{'label': 'Neutral', 'score': 0.8794965147972107}]"
69,2022-01-29 21:59:59+00:00,RT Imagine implementing a National Insurance rise instead of a wealth tax when the richest 1% have seen their wealth double du...,"[{'label': 'Neutral', 'score': 0.5951035618782043}]"
70,2022-01-29 21:59:59+00:00,RT A Washington state trooper Who Told Governor to 'Kiss My A**' Over Vaxx Mandate has Died from Covid-19,"[{'label': 'Negative', 'score': 0.7137084603309631}]"
71,2022-01-29 21:59:59+00:00,RT OUTRAGEOUS! Two nurses from Long Island are accused of FORGING Covid vaccination cards and entering the information in...,"[{'label': 'Negative', 'score': 0.8998708724975586}]"
72,2022-01-29 21:59:59+00:00,RT Covid can beat 2021 but nothing can beat hentai,"[{'label': 'Negative', 'score': 0.56434565782547}]"
73,2022-01-29 21:59:59+00:00,RT chart showed my child's chance of being exposed to covid in class was 42%. Kept all 3 kids home. In...,"[{'label': 'Neutral', 'score': 0.5134373903274536}]"
74,2022-01-29 21:59:59+00:00,The NHS Isn't Blameless Over Pandemic Mess via,"[{'label': 'Negative', 'score': 0.7520681619644165}]"
75,2022-01-29 21:59:59+00:00,RT The Tories are cutting PS1040 a year from the poorest people in the country while Rishi Sunak casually writes off PS4.3 b...,"[{'label': 'Negative', 'score': 0.8023042678833008}]"
76,2022-01-29 21:59:59+00:00,"RT When you say ""we can't go back to normal"", you mean you can't go back to normal.

That's fine. Feel free to lock yourself d...","[{'label': 'Neutral', 'score': 0.5077652335166931}]"
77,2022-01-29 21:59:59+00:00,What,"[{'label': 'Neutral', 'score': 0.4420851767063141}]"
78,2022-01-29 21:59:59+00:00,"RT ""Or do you think that your father was stricken down with corona due to his age and the weakness of his immune system""
Imam M...","[{'label': 'Negative', 'score': 0.5072160959243774}]"
79,2022-01-29 21:59:59+00:00,RT PFIZER HAS A WARNING ON THEIR WEBSITE THAT SAYS IF YOU HAVE A HEART PROBLEM A HISTORY OF HEART PROBLEM TAKE MEDICATIONS...,"[{'label': 'Negative', 'score': 0.540131688117981}]"
80,2022-01-29 21:59:59+00:00,RT So if I understand this correctly - the group who never followed COVID measures in the first place now wants them all re...,"[{'label': 'Negative', 'score': 0.586050808429718}]"
81,2022-01-29 21:59:59+00:00,RT Our $150 rebate is an investment in the hard-working people of Wisconsin and helps address rising costs. We've had a tough few...,"[{'label': 'Positive', 'score': 0.6976878643035889}]"
82,2022-01-29 21:59:59+00:00,RT I remember CBC's 22 Minutes mocking Harper for sheltering in place during a firefight with an active shooter in the buil...,"[{'label': 'Negative', 'score': 0.6428220272064209}]"
83,2022-01-29 21:59:59+00:00,RT Vaccine effectiveness against BA.1 and BA.2. After 2 doses it was 9% (7-10%) and 13% (-26-40%) respectively for BA.1 and BA...,"[{'label': 'Neutral', 'score': 0.8664385080337524}]"
84,2022-01-29 21:59:59+00:00,RT This is frightening. Michael Flynn was head of the Defense Intelligence Agency. He was national security adviser to a pres...,"[{'label': 'Negative', 'score': 0.7508862614631653}]"
85,2022-01-29 21:59:59+00:00,RT Jason Rantz thought this guy was a hero for this and barely 3 months later he's dead from Covid. Sad and senseless.,"[{'label': 'Negative', 'score': 0.9367320537567139}]"
86,2022-01-29 21:59:59+00:00,The time when Berkowitz was mayor before Covid,"[{'label': 'Neutral', 'score': 0.7545486092567444}]"
87,2022-01-29 21:59:59+00:00,"RT Allowing your platform to perpetuate and propagate lies, misinformation, propaga...","[{'label': 'Negative', 'score': 0.8705624938011169}]"
88,2022-01-29 21:59:59+00:00,RT OUTRAGEOUS! Two nurses from Long Island are accused of FORGING Covid vaccination cards and entering the information in...,"[{'label': 'Negative', 'score': 0.8998708724975586}]"
89,2022-01-29 22:00:00+00:00,".@insidehighered spoke to about her study that shows male enrollment at community colleges dropped during the pandemic. She noted that some professors were able to teach classes on Zoom but asked ""how are you going to teach welding?"" online.
https://t.co/au8SJQJu4D","[{'label': 'Neutral', 'score': 0.737376868724823}]"
90,2022-01-29 22:00:00+00:00,"1 idk why so many people think the government its like a nemesis, in my country it's the most down to earth people I have ever known, they care about the country, economy and everything as a whole, when covid came we weren't left or right, we were and still are 1 country","[{'label': 'Positive', 'score': 0.43264859914779663}]"
91,2022-01-29 22:00:00+00:00,"RT #Infrastructure, #cybersecurity, #workforce and #education top the agenda of the first big convening in two year...","[{'label': 'Neutral', 'score': 0.7364015579223633}]"
92,2022-01-29 22:00:00+00:00,"""It is vitally important the Government allows the night-time economy to trade indefinitely, building momentum towards pre-Covid trading levels, as well as building customer confidence.""

https://t.co/BxacFEUSzT","[{'label': 'Positive', 'score': 0.5457107424736023}]"
93,2022-01-29 22:00:00+00:00,": On The Stage Show, Playwright Nathan Maynard chats about AT WHAT COST?, Actor Luke Carroll performs a monologue from the show &amp; Executive Director Sue Donnelly speaks about the strategies in place for your COVID-safe visit to Belvoir.
https://t.co/Ai8nYnmWoU","[{'label': 'Neutral', 'score': 0.9210374355316162}]"
94,2022-01-29 22:00:00+00:00,"Reassure parents &amp; caregivers about the COVID vaccine for children, teens, and young adults with resources available in the AAP COVID-19 Vaccine Campaign Toolkit. This fact sheet that answers some common FAQs about the vaccine. Find it here:","[{'label': 'Neutral', 'score': 0.7597006559371948}]"
95,2022-01-29 22:00:00+00:00,"RT This is dementia. Anybody who has ever seen a loved one suffer from it recognizes these outbursts. 
Jill Biden and the en...","[{'label': 'Negative', 'score': 0.8825216889381409}]"
96,2022-01-29 22:00:00+00:00,"RT Unfortunately, I believe that when there's a Covid inquest, it will come out that the policies on Hospitality were simply to p...","[{'label': 'Negative', 'score': 0.8742247819900513}]"
97,2022-01-29 22:00:00+00:00," Have a read of this Cristo $10,000 fine for being part of a truck convoy in Canada.","[{'label': 'Negative', 'score': 0.6096916198730469}]"
98,2022-01-29 22:00:00+00:00," 

Cruelly, with only 29k under-20s ever getting COVID19 hospitalised, wants to experiment on 22m of our future and hope

#JesusChrist
https://t.co/STR6RRsm3F","[{'label': 'Neutral', 'score': 0.6511456370353699}]"
99,2022-01-29 22:00:00+00:00,RT CryptoRelief sending $100m of the $SHIBA funds back to me. I plan to personally deploy these funds with the help of sci...,"[{'label': 'Neutral', 'score': 0.6872746348381042}]"
100,2022-01-29 22:00:00+00:00,"New York State's COVID-19 infection rate continues to trend downward, with the seven-day average now at 7.3% as of Friday. Western New York's infection rate also decreased, but remains relatively high at 13.76%.","[{'label': 'Negative', 'score': 0.6442168354988098}]"
101,2022-01-29 22:00:00+00:00,RT My Dm is flooded with Okeite ritual stories. This shit is a pandemic amongst young people. The last part of the last slide....,"[{'label': 'Negative', 'score': 0.9082828760147095}]"
102,2022-01-29 22:00:00+00:00,RT What kind of leader does this? And under pretence (Covid exposure)????,"[{'label': 'Negative', 'score': 0.8500624299049377}]"
103,2022-01-29 22:00:00+00:00,"Health authorities in Los Angeles have laid down the rules when it comes to Super Bowl LVI.

https://t.co/l3rM5s0Oke","[{'label': 'Neutral', 'score': 0.9201396703720093}]"
104,2022-01-29 22:00:00+00:00,"RT Officials in SD, VA Take Action Against Vaccine Mandates: 'Unvaccinated Americans Are Still Americans' | CBN News","[{'label': 'Neutral', 'score': 0.5564512610435486}]"
105,2022-01-29 22:00:00+00:00,"JEAN HEARD, 56, of Bettendorf, Iowa, died of COVID on Jan. 26, 2022.

""She was always there to help when you turned to her, whether it was making meals or masks, or when you just needed a friend to listen.""

https://t.co/A6HlEGzAtt","[{'label': 'Neutral', 'score': 0.6845329403877258}]"
106,2022-01-29 22:00:00+00:00,"""A Case-Control Study for Effectiveness of Oral #Zinc in Prevention &amp; Mitigation of #C19
10, 25, &amp; 50 mg may mitigate infection-infectious variants.. deficiency strongly associated with serious complications""
https://t.co/hZQizTxpbg","[{'label': 'Neutral', 'score': 0.5355834364891052}]"
107,2022-01-29 22:00:00+00:00,um?? It's just indirect comparison...how would you release the season under 2 years during a pandemic without exploiting your crew? I don't think the duffers are happy with the delay...,"[{'label': 'Negative', 'score': 0.8528595566749573}]"
108,2022-01-29 22:00:00+00:00,Some Boomers Less Confident About Retirement After COVID Uncertainty But There's Hope Story,"[{'label': 'Neutral', 'score': 0.6754674911499023}]"
109,2022-01-29 22:00:00+00:00,"Biden's Free Home COVID Tests Out of Reach for Many Native Americans
https://t.co/NgaVkPcmub","[{'label': 'Neutral', 'score': 0.6346636414527893}]"
110,2022-01-29 22:00:00+00:00,"RT Ottawa residents are concerned about the protest this weekend at Parliament Hill. 

As MP for #OttawaCentre, I share your...","[{'label': 'Neutral', 'score': 0.6842461228370667}]"
111,2022-01-29 22:00:00+00:00,"Everyone attending the game on Feb. 13 will be required to wear a mask at all times

https://t.co/GDHQPx4Ded","[{'label': 'Neutral', 'score': 0.8799193501472473}]"
112,2022-01-29 22:00:00+00:00,"Was there a better time to stay home sick from school than the 1970s?

https://t.co/OcwLW8BgZU","[{'label': 'Neutral', 'score': 0.6159573197364807}]"
113,2022-01-29 22:00:00+00:00,"Individual behavior is critical to #slowingthespread of #Covid19. In the US, Ghana, and Zambia, researchers are evaluating how a quiz-style information campaign impacts people's learning and adherence to #Covid19 protocols.","[{'label': 'Neutral', 'score': 0.8638905882835388}]"
114,2022-01-29 22:00:00+00:00,"Of the 377 local areas in the UK, 226 (60%) have seen a week-on-week rise in rates, 150 (40%) have seen a fall and one is unchanged 

https://t.co/e6fzUuCoUH","[{'label': 'Neutral', 'score': 0.8874011039733887}]"
115,2022-01-29 22:00:00+00:00,"NSW data.
71.8% dble jab in hospital
61.7% dble jab in ICU
79.2% of the population are double jabbed

Jabs don't stop transmission, and don't stop severe disease.

https://t.co/oQUhRRmiic","[{'label': 'Neutral', 'score': 0.5122838020324707}]"
116,2022-01-29 22:00:00+00:00,RT Imagine implementing a National Insurance rise instead of a wealth tax when the richest 1% have seen their wealth double du...,"[{'label': 'Neutral', 'score': 0.5951035618782043}]"
117,2022-01-29 22:00:01+00:00,"Also none of those things help so it'll never end . If they did, it would have ended long ago.  Cloth masks are trash, surgical masks so so....but do whatever they say if it makes you feel like a better person, better than someone that doesn't wear a mask ","[{'label': 'Negative', 'score': 0.8996844291687012}]"
118,2022-01-29 22:00:01+00:00,"RT covid cases are rising

@IITKgp 
 #postponegate2022","[{'label': 'Negative', 'score': 0.6599144339561462}]"
119,2022-01-29 22:00:01+00:00,"From February 5, Austria will extend the maximum permitted opening hours of restaurants and shops until midnight.

https://t.co/1l9mtqpcAY","[{'label': 'Neutral', 'score': 0.9207353591918945}]"
120,2022-01-29 22:00:01+00:00,VeH! Black Bravo Fleece,"[{'label': 'Neutral', 'score': 0.7360462546348572}]"
121,2022-01-29 22:00:01+00:00,RT University workers in Ontario remember that universities lobbied the provincial government to be exempt from social distan...,"[{'label': 'Neutral', 'score': 0.9007602334022522}]"
122,2022-01-29 22:00:01+00:00,RT God Bless the truck drivers in Canada protesting vaccine mandates.,"[{'label': 'Positive', 'score': 0.6781386733055115}]"
123,2022-01-29 22:00:01+00:00,"I said once in conversation, if this pandemic ever ends I know he's going back to unfollowed fast, this confirms it","[{'label': 'Negative', 'score': 0.606778085231781}]"
124,2022-01-29 22:00:01+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
125,2022-01-29 22:00:01+00:00,"A Lesson Learned in a Pandemic

https://t.co/22hmvwiHUa","[{'label': 'Neutral', 'score': 0.7505251169204712}]"
126,2022-01-29 22:00:01+00:00,Australia says it found 'Son of Omicron' amid Covid surge -- RT World News,"[{'label': 'Neutral', 'score': 0.728345513343811}]"
127,2022-01-29 22:00:01+00:00,RT Cumulative Cases in VIC Outbreak By LGA,"[{'label': 'Neutral', 'score': 0.8453114628791809}]"
128,2022-01-29 22:00:01+00:00,"Japan's daily COVID cases hit record high at over 82,000

https://t.co/sMBsicHT4N","[{'label': 'Neutral', 'score': 0.7493078112602234}]"
129,2022-01-29 22:00:01+00:00,"If you were to read my timeline, you'd see I believe that Brexit will, ultimately, be a success. But you don't unravel 40 years of practice in five minutes in a pandemic.
As for parties, ask Sue Gray ","[{'label': 'Neutral', 'score': 0.6022170782089233}]"
130,2022-01-29 22:00:01+00:00,"RT Passport in two days in India vs four months in US

Digital Vaccine certificate in India vs a Paper slip in US

Guess whic...","[{'label': 'Neutral', 'score': 0.9320758581161499}]"
131,2022-01-29 22:00:01+00:00,"gene-splitters search for new chimera, let #BigPharma be told that omicron came and went with a whimper in South Africa

#JesusChrist","[{'label': 'Neutral', 'score': 0.8128489255905151}]"
132,2022-01-29 22:00:01+00:00,"RT Rep of Ireland covid numbers   29 Jan '22:

66 in ICU out of 649 in hospitals with covid not from covid. Population 5.2m...","[{'label': 'Neutral', 'score': 0.7832071781158447}]"
133,2022-01-29 22:00:01+00:00,"Our co-holder was interviewed last Thursday on the OHdio show Le 6 a 9 on the topic: ""Would the truckers' convoy be a recuperation of the vaccine issue?""
 Listen to the interview:","[{'label': 'Neutral', 'score': 0.9497591257095337}]"
134,2022-01-29 22:00:01+00:00,RT the real vaccine is here,"[{'label': 'Neutral', 'score': 0.6968074440956116}]"
135,2022-01-29 22:00:01+00:00,"Judge emphasised the court looked at procedural fairness when being processed (time allowed to produce documents short by 30 mins, not validity of visa/exemption.
All he won was time to prove his case/reapply.
Recent infection with COVID isn't a valid exemption.","[{'label': 'Neutral', 'score': 0.8074473142623901}]"
136,2022-01-29 22:00:01+00:00,"As someone who actually lives in New Zealand the Telegraph's feeble, resentful opinions look quite demented.","[{'label': 'Negative', 'score': 0.8973351120948792}]"
137,2022-01-29 22:00:01+00:00,7th Grade Girls - M14 Treat def. LOCKDOWN 7MILLER 34-6 #GrassRoots2020,"[{'label': 'Neutral', 'score': 0.9096932411193848}]"
138,2022-01-29 22:00:01+00:00,"Pandemics also don't need 50 years to provide a few months worth of vaccine-trials data. 

But scams do.","[{'label': 'Negative', 'score': 0.6041650176048279}]"
139,2022-01-29 22:00:01+00:00,"Report: Yale Students Warn That COVID Tyranny Has Turned Campus Into Stasi-Like 'Surveillance State'School issuing compliance warnings to anyone caught violating restrictions and reported to the authorities by fellow students 
https://t.co/ALiSrReLnT","[{'label': 'Negative', 'score': 0.7053600549697876}]"
