,created_at,full_text,sentiment_score
20,2022-01-29 23:59:56+00:00,"RT As corporate media provides a parade of pro-war politicians and pundits from both the Democratic and Republican parties,...","[{'label': 'Neutral', 'score': 0.8762911558151245}]"
21,2022-01-29 23:59:56+00:00,"RT The Ohio Department of Health reported 8,609 new COVID-19 cases and 232 additional hospitalizations on Saturday.","[{'label': 'Neutral', 'score': 0.5722192525863647}]"
22,2022-01-29 23:59:56+00:00,RT Omicron BA2 Denmark: deaths are rising and higher than 1st wave increasing by a factor of 9X since start of Nov: hospita...,"[{'label': 'Neutral', 'score': 0.54522305727005}]"
23,2022-01-29 23:59:56+00:00,"RT 2 nurses on Long Island, Julie DeVuono and Marissa Urraro, were caught selling fake vaccine cards and raked in over $1....","[{'label': 'Negative', 'score': 0.5149618983268738}]"
24,2022-01-29 23:59:56+00:00,RT The national tragedy continues.,"[{'label': 'Negative', 'score': 0.9206361174583435}]"
25,2022-01-29 23:59:56+00:00,RT Dozens of NYPD commit fair evasion without mask on. Blow this post up. Hold super spreaders of pandemic accountable. #abolis...,"[{'label': 'Negative', 'score': 0.8337110280990601}]"
26,2022-01-29 23:59:56+00:00,"RT With increasing evidence that vaccination helps protect kids from MIS-C and everyone from Long Covid, I'll again recommend this...","[{'label': 'Positive', 'score': 0.8173691630363464}]"
27,2022-01-29 23:59:56+00:00,"RT People are dying, but Morrison speaks about covid like he's doing the laundry. 

""we'll push through ... we're just watching...","[{'label': 'Negative', 'score': 0.6494779586791992}]"
28,2022-01-29 23:59:56+00:00,Rooting for omicron,"[{'label': 'Neutral', 'score': 0.4937371015548706}]"
29,2022-01-29 23:59:56+00:00,RT Almost everyone dying from Covid was not vaccinated. Most people getting seriously ill from Covid hav...,"[{'label': 'Negative', 'score': 0.8118152618408203}]"
30,2022-01-29 23:59:56+00:00,That is *totally* irrelevant to identifying how dangerous covid is. Because you can look at the number of excess deaths in countries like the UK and US.,"[{'label': 'Negative', 'score': 0.795066773891449}]"
31,2022-01-29 23:59:56+00:00,Remember they were talking about ww3 right before covid,"[{'label': 'Neutral', 'score': 0.8123321533203125}]"
32,2022-01-29 23:59:56+00:00,"RT ""We live in a system that favors high-profit medicines. Those are the only things in play.""
 
For years, there's been a wa...","[{'label': 'Negative', 'score': 0.5991356372833252}]"
33,2022-01-29 23:59:56+00:00,"RT Time to admit:
This Government took our money, our freedoms, and still let Covid ravage our country...killing &gt;100k, disabli...","[{'label': 'Negative', 'score': 0.9344647526741028}]"
34,2022-01-29 23:59:56+00:00,RT When Canadians have had enough. In the meantime: roll trucks.  FUREY: When will Canada drop all COVID-19 restrictions?...,"[{'label': 'Neutral', 'score': 0.7416622042655945}]"
35,2022-01-29 23:59:56+00:00,"Damn Bill, you are so logical and rational on so many topics but you're just wrong about COVID. Sad that such a clear thinker as yourself went down the rabbit hole.","[{'label': 'Negative', 'score': 0.9108642339706421}]"
36,2022-01-29 23:59:56+00:00,"Christopher Tabet
What sort of vaccine requires you to take 4 doses within a year? I'm 30 and healthy. Got my 2 doses reluctantly so I could leave my house and a work a job and ended up with myocarditis. The buck stops here with me. You can shove your vaccine booster up your ass.","[{'label': 'Negative', 'score': 0.7467072606086731}]"
37,2022-01-29 23:59:56+00:00,Having to book months in advance but the countries and governments able to change the covid entry rules at the drop of a hat.,"[{'label': 'Negative', 'score': 0.6568939089775085}]"
38,2022-01-29 23:59:56+00:00,"RT If you want perspective on how how people &lt;35 die in the US, relative to COVID, take a look. It would be nice if we place...","[{'label': 'Neutral', 'score': 0.757572591304779}]"
39,2022-01-29 23:59:56+00:00,RT 2/n The Freedom of Information request--likely done by an anti-vaxxer--distorts reality by suggesting that everyone with...,"[{'label': 'Negative', 'score': 0.618415892124176}]"
40,2022-01-29 23:59:56+00:00,"RT ""We live in a system that favors high-profit medicines. Those are the only things in play.""
 
For years, there's been a wa...","[{'label': 'Negative', 'score': 0.5991356372833252}]"
41,2022-01-29 23:59:57+00:00,"RT SMITH: Night in truck stop shows true value of being Canadian
https://t.co/FFqxkHMsqN #cdnpoli #COVID19 #Smith #TruckersF...","[{'label': 'Neutral', 'score': 0.8046054244041443}]"
42,2022-01-29 23:59:57+00:00,RT Joni Mitchell says boycotting Spotify over Covid 'lies',"[{'label': 'Negative', 'score': 0.7530683875083923}]"
43,2022-01-29 23:59:57+00:00,"RT 2 nurses on Long Island, Julie DeVuono and Marissa Urraro, were caught selling fake vaccine cards and raked in over $1....","[{'label': 'Negative', 'score': 0.5149618983268738}]"
44,2022-01-29 23:59:57+00:00,"RT As vaccine rates stall among kids, a group crucial to ending the pandemic, advocates are trying new tactics to reach hesitant...","[{'label': 'Neutral', 'score': 0.502731204032898}]"
45,2022-01-29 23:59:57+00:00,"RT How it started:
A battle against the pandemic to protect the people.

How it's going:
A battle against the people to protec...","[{'label': 'Neutral', 'score': 0.8228995203971863}]"
46,2022-01-29 23:59:57+00:00,"In future I aim to be much nicer, except for lockdown lovers, the covid cult, woke folk, the hard left, Gov't lovers, DanTards, the Greens &amp; a few more.

Come to think of it, I don't need to change a thing.","[{'label': 'Neutral', 'score': 0.40590009093284607}]"
47,2022-01-29 23:59:57+00:00,Down with tyrant Trudeau,"[{'label': 'Negative', 'score': 0.8855268359184265}]"
48,2022-01-29 23:59:57+00:00,"RT This man was appointed by Donald Trump to be national security adviser. In any sane world, that would disqualify Trump fro...","[{'label': 'Negative', 'score': 0.6550838947296143}]"
49,2022-01-29 23:59:57+00:00,"RT Vaccines are our best tool in the fight against COVID-19. If you haven't yet, please get vaccinated and get boosted.","[{'label': 'Positive', 'score': 0.9133991003036499}]"
50,2022-01-29 23:59:57+00:00,"RT With the ""milder"" Omicron virus, Australia's death rate is higher than with Delta. This is an abject failure of policy....","[{'label': 'Negative', 'score': 0.9291333556175232}]"
51,2022-01-29 23:59:57+00:00,"RT Much of the world is moving past COVID, while other countries continue to double down.

We will soon see who fared bette...","[{'label': 'Neutral', 'score': 0.8332134485244751}]"
52,2022-01-29 23:59:57+00:00,RT BREAKING: A new variant called Freedom-22 has arrived in Canada. A massive outbreak in Ottawa has been confirmed. Parliam...,"[{'label': 'Negative', 'score': 0.7033930420875549}]"
53,2022-01-29 23:59:57+00:00,RT Fox hosts have blood all over them. How many of nearly a million dead listened to them??,"[{'label': 'Negative', 'score': 0.9425711631774902}]"
54,2022-01-29 23:59:57+00:00,Ummm I've yet to see controlling evidence that the benefits of wearing masks are superior to the negatives. I think Fauci is evil but there are better examples than dunking on him because he recommended against masks at the start. Every pandemic plan pre Covid had no mask recommd,"[{'label': 'Negative', 'score': 0.8423290848731995}]"
55,2022-01-29 23:59:57+00:00,"RT Just a thought; if our Covid dead had been as few as those for Japan, would we be this angry about No10 parties? If we ha...","[{'label': 'Negative', 'score': 0.6409211158752441}]"
56,2022-01-29 23:59:57+00:00,"RT Dan Bongino has been booted from Google ads over ""persistently"" breaching the company's guidelines on publishing COVID-19 m...","[{'label': 'Negative', 'score': 0.6998437643051147}]"
57,2022-01-29 23:59:57+00:00,RT I got to say a few words to the crowd courtesy of mic &amp; speaker set up. I took a survey &amp; asked the crowd i...,"[{'label': 'Neutral', 'score': 0.9236499071121216}]"
58,2022-01-29 23:59:57+00:00,"RT There is no vaccine against Covid. You have a risky mRNA therapeutic that is taken preemptively. 

I had Covid, you wo...","[{'label': 'Negative', 'score': 0.8009907007217407}]"
59,2022-01-29 23:59:57+00:00,"RT ""We are opposing segregation, it's very simple. No more vaccine passports. Everyone is loving, culturally diverse, peacefu...","[{'label': 'Neutral', 'score': 0.6771374344825745}]"
60,2022-01-29 23:59:57+00:00,And I've caught Covid twice in my job is not paying Coleman pay so I could really use the 200,"[{'label': 'Negative', 'score': 0.8727902770042419}]"
61,2022-01-29 23:59:57+00:00,The Covid protocols he followed?  Those Covid protocols?,"[{'label': 'Negative', 'score': 0.5057182312011719}]"
62,2022-01-29 23:59:57+00:00,"RT 2 nurses on Long Island, Julie DeVuono and Marissa Urraro, were caught selling fake vaccine cards and raked in over $1....","[{'label': 'Negative', 'score': 0.5149618983268738}]"
63,2022-01-29 23:59:57+00:00,RT NEWS Jan 29: 1100 folk died this last month in Ontario from COVID. NOT NEWS a few hundred fascists gathered on Parliament...,"[{'label': 'Negative', 'score': 0.866658627986908}]"
64,2022-01-29 23:59:57+00:00,RT They both got Covid?!?! ,"[{'label': 'Negative', 'score': 0.48799511790275574}]"
65,2022-01-29 23:59:58+00:00,RT The same consumer-type backlash that's happening to Spotify right now for hosting Covid lies should be happening to Fox Ne...,"[{'label': 'Negative', 'score': 0.7560855150222778}]"
66,2022-01-29 23:59:58+00:00,Neither does covid.,"[{'label': 'Negative', 'score': 0.5538015961647034}]"
67,2022-01-29 23:59:58+00:00,COVID? You mean a big ol buncha BALLS,"[{'label': 'Negative', 'score': 0.8066412210464478}]"
68,2022-01-29 23:59:58+00:00,RT I am a pediatrician who cares for children with heart conditions like your son Jimmy Kimmel and also children with Cov...,"[{'label': 'Neutral', 'score': 0.827712893486023}]"
69,2022-01-29 23:59:58+00:00,"If you are part of the Biden/CDC/Fauci love triangle, you are kidding yourself if you think you are part of the resistance. You are a cog in the machine.","[{'label': 'Negative', 'score': 0.8825132846832275}]"
70,2022-01-29 23:59:58+00:00,RT The People: Ayooo COME OUTSIDE!,"[{'label': 'Neutral', 'score': 0.7098652124404907}]"
71,2022-01-29 23:59:58+00:00,"RT I live in downtown Ottawa and so far, this protest has shut down local small businesses, given a platform to racist co...","[{'label': 'Negative', 'score': 0.8933562636375427}]"
72,2022-01-29 23:59:58+00:00,RT apparently I'm comparable to covid... contagious asf,"[{'label': 'Negative', 'score': 0.8365989923477173}]"
73,2022-01-29 23:59:58+00:00,"RT Canada is INSANE to fine people $10k for protesting to support the truckers.

50k truckers is not a ""fringe minority.""

En...","[{'label': 'Negative', 'score': 0.8308950662612915}]"
74,2022-01-29 23:59:58+00:00,"RT I live in downtown Ottawa and so far, this protest has shut down local small businesses, given a platform to racist co...","[{'label': 'Negative', 'score': 0.8933562636375427}]"
75,2022-01-29 23:59:58+00:00,RT FREEDOM,"[{'label': 'Neutral', 'score': 0.7755065560340881}]"
76,2022-01-29 23:59:58+00:00,"RT Today 250,000 Canadians of all ages &amp; backgrounds will receive a COVID vaccine.

Tomorrow, the same thing will happen. And...","[{'label': 'Neutral', 'score': 0.7140071392059326}]"
77,2022-01-29 23:59:58+00:00,"RT Televised here:
https://t.co/gP1FAmtkGh","[{'label': 'Neutral', 'score': 0.8884445428848267}]"
78,2022-01-29 23:59:58+00:00,"RT Vaccines are our best tool in the fight against COVID-19. If you haven't yet, please get vaccinated and get boosted.","[{'label': 'Positive', 'score': 0.9133991003036499}]"
79,2022-01-29 23:59:59+00:00,"RT Mum is 92yo and healthy in Aged Care in Victoria, I am starting to lose hope she may also succumb to COVID. It is rampant the...","[{'label': 'Negative', 'score': 0.8096730709075928}]"
80,2022-01-29 23:59:59+00:00,JayZ,"[{'label': 'Neutral', 'score': 0.6822963356971741}]"
81,2022-01-29 23:59:59+00:00,"RT ""This panel will explore the medical and ethical issues that are raised by practices such as taxing or billing the unva...","[{'label': 'Neutral', 'score': 0.8533661365509033}]"
82,2022-01-29 23:59:59+00:00,RT Should Tucker Carlson be SUED over Covid misinformation? ,"[{'label': 'Negative', 'score': 0.7075106501579285}]"
83,2022-01-29 23:59:59+00:00,"RT Man, really seeing a HIV vaccine in our lifetimes. How cool is that?","[{'label': 'Positive', 'score': 0.9632847309112549}]"
84,2022-01-29 23:59:59+00:00,RT I am so embarrassed that more NYC business owners aren't standing up against the Covid vaccine passport. As a City we've f...,"[{'label': 'Negative', 'score': 0.9121925830841064}]"
85,2022-01-29 23:59:59+00:00,"RT Absolutely. Social distancing, masking and isolation are not only harmful to our immune systems, but also...","[{'label': 'Negative', 'score': 0.8043646812438965}]"
86,2022-01-29 23:59:59+00:00,RT They've also released this website open-source which means anyone can check how it works. Many other prefectures are using this...,"[{'label': 'Positive', 'score': 0.546914279460907}]"
87,2022-01-29 23:59:59+00:00,RT Liza Minnelli has outlived Joni Mitchell's music on Spotify. She's joining her friend Neil Young in having her music cata...,"[{'label': 'Positive', 'score': 0.5289494395256042}]"
88,2022-01-29 23:59:59+00:00,RT fox news spends over a year pushing vaccine lies and gets this kind of coverage in the paper of record,"[{'label': 'Negative', 'score': 0.7442201972007751}]"
89,2022-01-29 23:59:59+00:00,"RT A federal judge declined to halt enforcement of the CU's vaccination policy for the Anschutz Medical Campus, finding kee...","[{'label': 'Neutral', 'score': 0.8013407588005066}]"
90,2022-01-29 23:59:59+00:00,"what a joke, why rally for the right to not wear a mask at waltmart for a few months, why not rally for the homeless or healthcare or the high taxes we pay? can't go to the hairdresser so let's burn the village!!","[{'label': 'Negative', 'score': 0.9157410860061646}]"
91,2022-01-30 00:00:00+00:00,RT Because the world doesn't see them as such. You think this is the first time they've been compared to covid these past two y...,"[{'label': 'Negative', 'score': 0.6513000726699829}]"
92,2022-01-30 00:00:00+00:00,RT The World is waking up,"[{'label': 'Neutral', 'score': 0.5204604864120483}]"
93,2022-01-30 00:00:00+00:00,"Chinese-Made COVID-19 Test Kits Are Coming to Millions of American Households via White House Initiative

https://t.co/9cnR9zydLL","[{'label': 'Neutral', 'score': 0.818449079990387}]"
94,2022-01-30 00:00:00+00:00,"RT Help SW with Covid! 

I don't get sick days, and during an already slow season this couldn't have come at a worse time!...","[{'label': 'Negative', 'score': 0.6747002005577087}]"
95,2022-01-30 00:00:00+00:00,"Carswell says he's had COVID-19 twice and doesn't believe he needs the vaccine, even if it means he can't get his surgery.
https://t.co/oQcdhdInsn","[{'label': 'Negative', 'score': 0.6487941741943359}]"
96,2022-01-30 00:00:00+00:00,We have the most BIG policies and covid vaccines in the world!,"[{'label': 'Positive', 'score': 0.5655975341796875}]"
97,2022-01-30 00:00:00+00:00,Here's what the DOH says.,"[{'label': 'Neutral', 'score': 0.9403029084205627}]"
98,2022-01-30 00:00:00+00:00,Spoofing COVID-19 is as icy as COVID-19!,"[{'label': 'Negative', 'score': 0.7690520286560059}]"
99,2022-01-30 00:00:00+00:00,"I'm a stay-at-home parent, I lost my home to an angry mob of geese, and I'm here to be the next Masterchef.","[{'label': 'Negative', 'score': 0.6931925415992737}]"
100,2022-01-30 00:00:00+00:00,"RT ""And they took pieces, and it popped up all over the world until eventually, we get to one that's so contagious it destroys a...","[{'label': 'Negative', 'score': 0.7973548173904419}]"
101,2022-01-30 00:00:00+00:00,"Our beautiful one
ANJI CONQUERS ASAP
#AnjiSalvacion","[{'label': 'Positive', 'score': 0.9019966125488281}]"
102,2022-01-30 00:00:00+00:00,"The new CEA comes at a time when the Covid-ravaged economy is recovering from its worst contraction in recorded history in FY21 and is estimated to grow 9.2% this fiscal, albeit driven by a favourable base.

https://t.co/1ES5or8nXz","[{'label': 'Positive', 'score': 0.4752149283885956}]"
103,2022-01-30 00:00:00+00:00,"RT I count 5 NYPD grabbing, pushing, &amp; cuffing this man for not obeying social distancing rules because it's impossible on the...","[{'label': 'Negative', 'score': 0.8234822154045105}]"
104,2022-01-30 00:00:00+00:00,"COVID-19 Daily Update 
https://t.co/IhkHoud2cf","[{'label': 'Neutral', 'score': 0.7657140493392944}]"
105,2022-01-30 00:00:00+00:00,"Now Available! Opportunities for Connection for February 2022. Find out what is happening in the Central East Region. This month: Faithify, COVID-19 Strategies, GA 2022, Second Slice of Pi and more.
https://t.co/9XUXqeDBL2","[{'label': 'Neutral', 'score': 0.6606448888778687}]"
106,2022-01-30 00:00:00+00:00,"Truckers are generally hard-working and exploited by big corporations. Most are vaccinated. Most want to see the end of #COVID19 #Covid #pandemic using science.
They are not represented by this so-called #FreedomConvoy2022 

https://t.co/4rZs6Z8pRG","[{'label': 'Neutral', 'score': 0.47118455171585083}]"
107,2022-01-30 00:00:00+00:00,"Did you know among women vaccinated before age 17, HPV vaccination prevents nearly 90% of cervical cancer cases? This Cervical Health Awareness Month, get your HPV vaccine, not only does it protect against cervical cancer but 5 other types of cancers, including throat and penile.","[{'label': 'Positive', 'score': 0.6832368969917297}]"
108,2022-01-30 00:00:00+00:00,"Folk legend Joni Mitchell said she will remove her music from Spotify, following the lead of Neil Young in protesting the popular streaming service giving voice to misinformation about COVID-19 vaccines","[{'label': 'Neutral', 'score': 0.6625843048095703}]"
109,2022-01-30 00:00:00+00:00,"RT It's World Neglected Tropical Diseases Day!
Chagas disease
Chikungunya
Dengue
Dracunculiasis
Leishmaniasis
Leprosy
Elephantiasis
M...","[{'label': 'Neutral', 'score': 0.7003425359725952}]"
110,2022-01-30 00:00:00+00:00,"RT ANOTHER CHILD DIED OF COVID IN SASKATCHEWAN TODAY AND THAT SHOULD BE THE ONLY NEWS THAT MATTERS!!!

@PremierScottMoe","[{'label': 'Negative', 'score': 0.8011564016342163}]"
111,2022-01-30 00:00:00+00:00,"You have more excuses than a 3 year old! ""The vaccine has saved tens of millions of people throughout the world."" Donald Trump 1/22","[{'label': 'Negative', 'score': 0.4057197868824005}]"
112,2022-01-30 00:00:00+00:00,"Egor Sokolov formed a special bond with his billet family.

Instead of returning to Russia at the start of the pandemic, decided to give back to the Cape Breton community by helping the Ryans deliver groceries.","[{'label': 'Positive', 'score': 0.5321786999702454}]"
113,2022-01-30 00:00:00+00:00,"The county reported 2,897 new cases between Dec. 29 and Jan. 26. This nearly doubled the county's previous highest month, when officials reported 1,495 cases in November 2020.

https://t.co/N0mXfKAHg6","[{'label': 'Neutral', 'score': 0.7740227580070496}]"
114,2022-01-30 00:00:00+00:00,"More than 1,000 West Virginians are currently hospitalized due to the virus

https://t.co/kS0L580zfJ","[{'label': 'Negative', 'score': 0.5678020119667053}]"
115,2022-01-30 00:00:00+00:00,"RT The US will hit the ignominious number of 900,000 Covid deaths in a week, half of these occurred well after vaccines were wi...","[{'label': 'Negative', 'score': 0.8525204658508301}]"
116,2022-01-30 00:00:00+00:00,"RT Omicron is definitely more mild for most fully vaxxed people, including booster.  It's still proving very deadly for thou...","[{'label': 'Negative', 'score': 0.5650105476379395}]"
117,2022-01-30 00:00:00+00:00,"MAGA developed the vaccine, MAGA has the vaccine, you have MAGA jizz injected into you. He chose not to. Oh well!","[{'label': 'Neutral', 'score': 0.539687991142273}]"
118,2022-01-30 00:00:00+00:00,RT Join us to ask Trudeau on the role Canada could play in ending #COVID  pandemic,"[{'label': 'Neutral', 'score': 0.8920447826385498}]"
119,2022-01-30 00:00:00+00:00,"""The Navajo &amp; Hopi Families COVID-19 Relief Fund tremendously helped us during our time of need and illness...."" - Dawn  

What does the Navajo &amp; Hopi Families COVID-19 Relief Fund mean to you?   

DONATE HERE: #charity #donate #nonprofit","[{'label': 'Positive', 'score': 0.7137051820755005}]"
120,2022-01-30 00:00:00+00:00,"Sarah Palin Eats Out in NYC Two Days After Testing Positive For Covid-19

#SarahPalin #COVID19 

https://t.co/P357T1JLTl","[{'label': 'Neutral', 'score': 0.4954689145088196}]"
121,2022-01-30 00:00:00+00:00,"Fuellmich has been working on this during your entire lockdown + vaxxing period. It takes time to build a case. 

Not sure which states will be able to indict officials though, gov is a huge protection racket, everyone protects their behind.","[{'label': 'Neutral', 'score': 0.77972412109375}]"
122,2022-01-30 00:00:00+00:00,"RT ""Time has come to terminate pandemic state of emergency: end controls, closures, restrictions, plexiglass, stickers, exhortat...","[{'label': 'Neutral', 'score': 0.5111903548240662}]"
123,2022-01-30 00:00:00+00:00,"RT ""A pediatric nurse practitioner has been arrested for selling phony COVID-19 vaccine cards on Long Island -- and her NYP...","[{'label': 'Negative', 'score': 0.6283716559410095}]"
124,2022-01-30 00:00:00+00:00,"RT Vaccines are our best tool in the fight against COVID-19. If you haven't yet, please get vaccinated and get boosted.","[{'label': 'Positive', 'score': 0.9133991003036499}]"
125,2022-01-30 00:00:00+00:00,"The only thing I disagree with is that I think it manifests itself in the same way, Im reading Voltaire's treatise on tolerance and the whole ""you should die if you haven't gotten the vaccine"" is more or less the same. The malleus malificarum was 2protect society like McCarthyism","[{'label': 'Negative', 'score': 0.6816889047622681}]"
126,2022-01-30 00:00:01+00:00,RT Too many people have died of COVID since you became Premier there is a lot more to being the NSW Premier th...,"[{'label': 'Negative', 'score': 0.9099355936050415}]"
127,2022-01-30 00:00:01+00:00,"THOMAS WEEKS, 49, of Millbury, Massachusetts, died of COVID on Jan. 23, 2022.

""He continued the family tradition of making maple syrup, passed on to him from his grandfather and his latest adventure in beekeeping and honey production...""

https://t.co/9a2XDN3493","[{'label': 'Neutral', 'score': 0.6976146697998047}]"
128,2022-01-30 00:00:01+00:00,"RT Who was that washed up hack who just got himself booted off ????
Maybe he shoulda called up for pointe...","[{'label': 'Negative', 'score': 0.8870570063591003}]"
129,2022-01-30 00:00:01+00:00,"#COVID19 antigen test kits are increasingly in short supply in #Japan, reflecting soaring demand amid a resurgence in novel coronavirus cases nationwide.

https://t.co/7hUeu7EryF","[{'label': 'Negative', 'score': 0.5333656072616577}]"
130,2022-01-30 00:00:01+00:00,"RT Has Mr Zahawi spent a whole day in a school recently, unmasked,in a primary school where rates are sky high? Joined in wit...","[{'label': 'Neutral', 'score': 0.750551700592041}]"
131,2022-01-30 00:00:01+00:00,"If you have a family member with a disability who is struggling to get vaccinated, there will be a vaccine clinic dedicated to them on the Suncoast, this weekend. 
@annette_tv 
MORE:https://t.co/IU1UBesly7","[{'label': 'Neutral', 'score': 0.8331682682037354}]"
132,2022-01-30 00:00:01+00:00,"Starting Monday, employees must either provide proof of being vaccinated or be tested.
https://t.co/hj6MGcR7oZ","[{'label': 'Neutral', 'score': 0.906714141368866}]"
133,2022-01-30 00:00:01+00:00,"N95 masks available for pickup or request in Durham County beginning Tuesday, February 1 at locations &amp; DCo #COVID19 testing sites after you're tested.

More information from https://t.co/HXk0dW5Omf","[{'label': 'Neutral', 'score': 0.9302471876144409}]"
134,2022-01-30 00:00:01+00:00,It was not an anti-vaccine protest. It was an anti vaccine MANDATE protest!!!!,"[{'label': 'Negative', 'score': 0.7426716089248657}]"
135,2022-01-30 00:00:01+00:00,RT We have two very different pandemics going on in this country.,"[{'label': 'Neutral', 'score': 0.6150749325752258}]"
136,2022-01-30 00:00:01+00:00,"RT This is what covid confusion looks like at my workplace. 

Small and local businesses closing as essential staff are unable t...","[{'label': 'Negative', 'score': 0.8313142657279968}]"
137,2022-01-30 00:00:01+00:00,RT More Canadians have died of Covid this week than there are truckers in that convoy.,"[{'label': 'Negative', 'score': 0.8582833409309387}]"
138,2022-01-30 00:00:01+00:00,"Fans attending the Super Bowl will be required to wear masks, show proof of vaccination.
https://t.co/9MUlDkyXNd","[{'label': 'Neutral', 'score': 0.874570369720459}]"
139,2022-01-30 00:00:01+00:00,"RT COVID deaths in the month since Conor's tweet:

United States: 61,000
New Zealand: 1","[{'label': 'Neutral', 'score': 0.8002023696899414}]"
140,2022-01-30 00:00:01+00:00,"Thousands of protesters gathered in Canada's capital on Saturday to protest vaccine mandates, masks and lockdowns.
https://t.co/p9ah0Z8FGJ","[{'label': 'Negative', 'score': 0.542511522769928}]"
141,2022-01-30 00:00:01+00:00,"RT ""What has happened as a result of Covid in the West and the rest of the world is that we have become more and more like C...","[{'label': 'Negative', 'score': 0.5427219271659851}]"
142,2022-01-30 00:00:01+00:00,"Vritt 
Origin of the name Britt: Variant of Brett, an English surname derived from the Old French Bret (a Breton), an ethnic name for a native of Brittany. #Vritt, #BabyNames #BabyNameMeaning #Kidpaw ","[{'label': 'Neutral', 'score': 0.9370976686477661}]"
143,2022-01-30 00:00:01+00:00,"These truckers are uniting the country, have you ever seen so many behind and excited something like this EVER before? #unitedwestand #canada #freedom #truth #covid19","[{'label': 'Positive', 'score': 0.8886452913284302}]"
144,2022-01-30 00:00:01+00:00,"RT  ""As Omicron gently settles, Ardern's New Zealand has lost any remaining halo of Covid superiority. It looks neither 'comp...","[{'label': 'Neutral', 'score': 0.505774974822998}]"
