,created_at,full_text,sentiment_score
13,2022-01-23 05:59:55+00:00,"People like you are trying to completely ignore the fact that existing medical conditions affect how you suffer an illness. Pre covid, if that person got sick with flu, you gonna blame flu 100%","[{'label': 'Negative', 'score': 0.8312507271766663}]"
14,2022-01-23 05:59:55+00:00,"Meet the new boss, same as the old boss.

Those now passing judgment on our past Covid mistakes, as if NOW we know better, are selling you the same lie.

We are in a bio war, and anyone who does not recognize this fact, does not know what the hell they are talking about. #biowar","[{'label': 'Negative', 'score': 0.5405230522155762}]"
15,2022-01-23 05:59:56+00:00,"RT If Fraudenberg thinks Australians have amassed $260 billion in savings since the Morrison pandemic crisis, how does he expla...","[{'label': 'Neutral', 'score': 0.6294786930084229}]"
16,2022-01-23 05:59:56+00:00,"RT In the UK approx 1 in 500 of its entire population has died from Covid so far. In Japan, with similar risk factors in term...","[{'label': 'Negative', 'score': 0.7321486473083496}]"
17,2022-01-23 05:59:56+00:00,"RT 70+ days since LNP knew of a new, highly transmissible variant. 
Haven't
-Secured access, PCR/RAT &amp; P2/N95
-Helped struggl...","[{'label': 'Negative', 'score': 0.7717486023902893}]"
18,2022-01-23 05:59:56+00:00,"RT We were conned: A timeline of how western govts, with the media's help, generated complacency for mass infection &amp; mas...","[{'label': 'Negative', 'score': 0.7001837491989136}]"
19,2022-01-23 05:59:56+00:00,"RT The funding that has helped sustain Louisiana renters is running out, and advocates fear the impacts of COVID-19 and Hurrican...","[{'label': 'Negative', 'score': 0.8081597089767456}]"
20,2022-01-23 05:59:56+00:00,RT Hong Kong says it's found Covid in a surrendered hamster (out of 113 samples),"[{'label': 'Neutral', 'score': 0.6189883947372437}]"
21,2022-01-23 05:59:56+00:00,The fake vaccine doesn't stop anyone from getting or spreading the virus so it's only for the stupid,"[{'label': 'Negative', 'score': 0.9156361818313599}]"
22,2022-01-23 05:59:56+00:00,Please do everyday is Halloween  we all wear a mask no matter what your face is your mask,"[{'label': 'Neutral', 'score': 0.49064645171165466}]"
23,2022-01-23 05:59:56+00:00,"RT So much admiration for this leader, and the country she leads. Taking this seriously, and accepting sacrifices that come w...","[{'label': 'Positive', 'score': 0.9669874310493469}]"
24,2022-01-23 05:59:56+00:00,RT Free N95 Masks To Be Distributed at Montgomery County Libraries ,"[{'label': 'Neutral', 'score': 0.8801494836807251}]"
25,2022-01-23 05:59:56+00:00,RT the cdc:,"[{'label': 'Neutral', 'score': 0.9268599152565002}]"
26,2022-01-23 05:59:56+00:00,And to add even further perspective the rate for flu is 1in328 at worst av is 1 in 350-450 .. meaning flu is 0.2-0.3 % ..   Based on combined cases covid even if you were really generous with virility and said 0.1%..... they can #getthucked. don't think the media are ready yet,"[{'label': 'Negative', 'score': 0.6755806803703308}]"
27,2022-01-23 05:59:57+00:00,"The last thing that the U.S. needs is $trillions spending w/inflation at 7% &amp; ppl being fired because of the COVID  mandates. Couple that w/Dem supply chain issues, you've the perfect recipe forDemocrats to bring in social spending programs to save us!BS","[{'label': 'Negative', 'score': 0.7577055096626282}]"
28,2022-01-23 05:59:57+00:00,"RT The city of San Francisco will pay you $1,000 to stay your ass at home if you test positive for covid. 
Call 628-217-6...","[{'label': 'Neutral', 'score': 0.48640474677085876}]"
29,2022-01-23 05:59:57+00:00,"Maybe I'm interpreting this wrong, but doesn't this statistic mean, of everyone who had 2 shots for 6 months and contracted Omicron, 43% were hospitalized? Because that sounds ridiculous.","[{'label': 'Negative', 'score': 0.8162100911140442}]"
30,2022-01-23 05:59:57+00:00,Get well soon,"[{'label': 'Positive', 'score': 0.7421671748161316}]"
31,2022-01-23 05:59:57+00:00,RT Rodgers spent a lot of time talking about Covid when he should've been more worried about the common Gould,"[{'label': 'Negative', 'score': 0.6422931551933289}]"
32,2022-01-23 05:59:57+00:00,RT I heard getting your butt kicked by the 49ers at home helps cure Covid.,"[{'label': 'Neutral', 'score': 0.5290642976760864}]"
33,2022-01-23 05:59:57+00:00,"This pandemic has been over for me since March of 2021 when I was fully vaxxed. Not getting upset about those who want to play chicken with COVID-19, let people choose and we can thin the herd appropriately.","[{'label': 'Neutral', 'score': 0.5959195494651794}]"
34,2022-01-23 05:59:58+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"[{'label': 'Negative', 'score': 0.7476341128349304}]"
35,2022-01-23 05:59:58+00:00,"RT #COVID19 | 3.33 Lakh New #Covid Cases In India, Marginally Lower Than Yesterday

Read more:","[{'label': 'Neutral', 'score': 0.9044944643974304}]"
36,2022-01-23 05:59:58+00:00,"Well done, try for booster dose too to improve immunity over omicron","[{'label': 'Positive', 'score': 0.9230592250823975}]"
37,2022-01-23 05:59:58+00:00,Resident Evil Outbreak was baller but I can't actually argue its placenent,"[{'label': 'Positive', 'score': 0.47003501653671265}]"
38,2022-01-23 05:59:58+00:00,RT damn he went through with it too,"[{'label': 'Neutral', 'score': 0.6058627367019653}]"
39,2022-01-23 05:59:58+00:00,"RT 2 years ago today: Wuhan is put on lockdown and sealed off to contain coronavirus, but 8 hours of advance notice allowed score...","[{'label': 'Neutral', 'score': 0.8676705956459045}]"
40,2022-01-23 05:59:58+00:00,"RT ""This [pandemic] is going to be remembered by the younger generation as a catastrophic moral crime."" -@BariWeiss","[{'label': 'Negative', 'score': 0.9012190103530884}]"
41,2022-01-23 05:59:58+00:00,"RIP Michael. My heart hurts to hear this. Check on your friends, especially those in public services, healthcare workers, and education. 
The reality of dealing with a global pandemic is beyond just managing a virus.","[{'label': 'Negative', 'score': 0.6985889673233032}]"
42,2022-01-23 05:59:58+00:00,RT A week from now the press secretary will be blaming unvaccinated truckers for worsening food shortages while her admini...,"[{'label': 'Negative', 'score': 0.7345283031463623}]"
43,2022-01-23 05:59:58+00:00,I've been in a 4 month lockdown and if this is another one it's the best lockdown I've ever had. Gaslighting is also a form of psychological abuse so maybe get that in check.,"[{'label': 'Positive', 'score': 0.8144531846046448}]"
44,2022-01-23 05:59:58+00:00,"RT #iKON Temporarily Halts Activities After #Jinhwan, #Yunhyeong, And #Donghyuk Test Positive For COVID-19
https://t.co/ubXIuqYZg6...","[{'label': 'Neutral', 'score': 0.9131518006324768}]"
45,2022-01-23 05:59:58+00:00,RT FREEDOM FORD! END ALL COVID RESTRICTIONS END ALL MASKS and ALL VACCINE PASSPORTS Boris Johnson just di...,"[{'label': 'Negative', 'score': 0.6817080974578857}]"
46,2022-01-23 05:59:58+00:00,"RT Will the Billionaire Millionaire Rich, Corporate Americans finally bow 2 paid sick leave &amp; nationalized medicine at the...","[{'label': 'Neutral', 'score': 0.8187052607536316}]"
47,2022-01-23 05:59:58+00:00,"RT And the sooner the better. Crippling debt, spiralling inflation, empty store shelves, I want someone else to have my b...","[{'label': 'Negative', 'score': 0.8728916049003601}]"
48,2022-01-23 05:59:58+00:00,RT Vaccine showing it's magic now...,"[{'label': 'Positive', 'score': 0.7675045728683472}]"
49,2022-01-23 05:59:58+00:00,RT Tel Aviv gathers tonight to protest for an end to COVID mandates.,"[{'label': 'Neutral', 'score': 0.8280471563339233}]"
50,2022-01-23 05:59:58+00:00,"RT MEDIA RELEASE: Hanson calls for pandemic Royal Commission

Senator Pauline Hanson has today called on whichever party...","[{'label': 'Neutral', 'score': 0.9430084228515625}]"
51,2022-01-23 05:59:58+00:00,RT How on earth have Kiwis not kicked this dumb bitch out of office?,"[{'label': 'Negative', 'score': 0.93974369764328}]"
52,2022-01-23 05:59:59+00:00,RT the cdc:,"[{'label': 'Neutral', 'score': 0.9268599152565002}]"
53,2022-01-23 05:59:59+00:00,RT Get your academic expenses covered in these difficult times with HDFC Bank Parivartan's COVID Crisis Support Scholarship P...,"[{'label': 'Neutral', 'score': 0.7027316093444824}]"
54,2022-01-23 05:59:59+00:00,"RT ""how are still in a pandemic?""","[{'label': 'Neutral', 'score': 0.5403507351875305}]"
55,2022-01-23 05:59:59+00:00,Still can't over the fact that I went to the dr for a covid test and she made sure to come for me about being underweight. Like I don't know that already.,"[{'label': 'Negative', 'score': 0.7459838390350342}]"
56,2022-01-23 05:59:59+00:00,RT More VACCINATED people are dying per day than are killed by homicide per day and yet the very same media figures who endle...,"[{'label': 'Negative', 'score': 0.8976325988769531}]"
57,2022-01-23 05:59:59+00:00,"RT WILDFIRE.

""The sudden announcements of a handful of nations to scrap vaccine mandates and passports have left authorita...","[{'label': 'Neutral', 'score': 0.6962940096855164}]"
58,2022-01-23 05:59:59+00:00,RT To hell with Spotify.   They are private. We should shut down for decades of misinformation and propaganda at taxpaye...,"[{'label': 'Negative', 'score': 0.9185799360275269}]"
59,2022-01-23 05:59:59+00:00,When will we hear bout a fourth jab against omicron for us ancient ones?,"[{'label': 'Neutral', 'score': 0.852352499961853}]"
60,2022-01-23 05:59:59+00:00,RT Australia now listed by US Centre for Disease Control &amp; Prevention as Level 4: Very High Level of COVID19. We're now a...,"[{'label': 'Neutral', 'score': 0.6366140842437744}]"
61,2022-01-23 05:59:59+00:00,"RT So truckers have to be vaccinated to enter the US because they might spread Covid - but 2,000,000 illegal immigrants ar...","[{'label': 'Neutral', 'score': 0.5174587368965149}]"
62,2022-01-23 06:00:00+00:00,"I just came across an article suggesting long COVID symptoms could be due to micro clots of a certain type that resist the normal breakdown process. There's a link to the study in the article. Didn't see a strategy for treating but I'm sure there's a way.
https://t.co/hHkN1t6PEv","[{'label': 'Neutral', 'score': 0.7128660082817078}]"
63,2022-01-23 06:00:00+00:00,"RT My mom is dying of covid pneumonia. She refused to be intubated. She said she is ready, but I don't think I am. She was va...","[{'label': 'Negative', 'score': 0.8713023662567139}]"
64,2022-01-23 06:00:00+00:00,"RT Over my dead body, you medical fascists.","[{'label': 'Negative', 'score': 0.9107165336608887}]"
65,2022-01-23 06:00:00+00:00,"What's up, I'm a stay-at-home parent, my home was taken by an unknown amount of bees, and I'm here to be the next Masterchef.","[{'label': 'Positive', 'score': 0.4733997583389282}]"
66,2022-01-23 06:00:00+00:00,RT Im 23 years old &amp; 2 pandemic years old. How about you?,"[{'label': 'Neutral', 'score': 0.815049946308136}]"
67,2022-01-23 06:00:00+00:00,"RT So, watching healthcare staff who have refused to take this vaccine, when they knew they would be around vulnerable patient...","[{'label': 'Negative', 'score': 0.6811565160751343}]"
68,2022-01-23 06:00:00+00:00,'My sister died with Covid and her five children didn't get to say goodbye',"[{'label': 'Negative', 'score': 0.8891425132751465}]"
69,2022-01-23 06:00:00+00:00,"RT Billionaires added $5 trillion to their fortunes during the pandemic, according to Oxfam, exacerbating economic inequality as the...","[{'label': 'Neutral', 'score': 0.636185348033905}]"
70,2022-01-23 06:00:00+00:00,they only get 4 covid tests,"[{'label': 'Neutral', 'score': 0.605693519115448}]"
71,2022-01-23 06:00:00+00:00,"What should you do if you have omicron variant symptoms and need to go to work? For many Americans, heading to work is the answer. | By","[{'label': 'Neutral', 'score': 0.8646020889282227}]"
72,2022-01-23 06:00:00+00:00,"New Zealand PM Jacinda Ardern cancels her wedding amid new Omicron restrictions.
@citizentvkenya 
https://t.co/yrdOxJaDYW","[{'label': 'Neutral', 'score': 0.6834712028503418}]"
73,2022-01-23 06:00:00+00:00,"RT Folks, we're not going to give up. Some people may call what is happening now the new normal. I call it a job not yet finishe...","[{'label': 'Neutral', 'score': 0.6333022713661194}]"
74,2022-01-23 06:00:00+00:00,"India's active COVID-19 tally increased to 21.87 lakh after the country reported 3.33 lakh new cases in the last 24 hours, said the Union Health Ministry  

READ MORE: #CoroanvirusPandemic","[{'label': 'Neutral', 'score': 0.8385920524597168}]"
75,2022-01-23 06:00:00+00:00,"""New Zealand will impose mask rules and limit gathering from midnight on Sunday after a cluster of nine COVID-19 Omicron cases showed community spread from the North to South islands after a wedding.""","[{'label': 'Neutral', 'score': 0.5684797167778015}]"
76,2022-01-23 06:00:00+00:00,"RT #tigray #tigrayfamine  Disease and death are everywhere and people are at high risk of chronic diseases and Covid-19, especial...","[{'label': 'Negative', 'score': 0.887462854385376}]"
77,2022-01-23 06:00:00+00:00,.@DrLahariya: The modeling and epidemiological data indicates that the ongoing wave of #COVID19 in India may peter out by late February or early March 2022. #Omicron #thirdwave,"[{'label': 'Neutral', 'score': 0.7808012962341309}]"
78,2022-01-23 06:00:00+00:00,"RT Saving this tweet just in case people say ""the cases wasnt high during cny"" when the govt decides to implement stricter reg...","[{'label': 'Neutral', 'score': 0.6709127426147461}]"
79,2022-01-23 06:00:00+00:00,RT Aaron Rodgers should consider getting vaccinated against COVID-49,"[{'label': 'Neutral', 'score': 0.8794017434120178}]"
80,2022-01-23 06:00:00+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
81,2022-01-23 06:00:00+00:00,"Some European countries such as Spain are making tentative plans for when they might start treating Covid-19 as an ""endemic"" disease, but WHO and other officials have warned that the world is nowhere close to declaring the pandemic over.

https://t.co/UVQLP0mWC0","[{'label': 'Negative', 'score': 0.5089453458786011}]"
82,2022-01-23 06:00:00+00:00,"The only school in #Qatar to have students on campus all semester was to the design of its new landmark campus, students and teachers were able to engage in in-person learning while conforming to Covid-19  requirements

Learn more:","[{'label': 'Positive', 'score': 0.5718135833740234}]"
83,2022-01-23 06:00:00+00:00,get well soon zaiyi handsomesmida,"[{'label': 'Positive', 'score': 0.5872029066085815}]"
84,2022-01-23 06:00:00+00:00,"RT ""This [pandemic] is going to be remembered by the younger generation as a catastrophic moral crime."" -@BariWeiss","[{'label': 'Negative', 'score': 0.9012190103530884}]"
85,2022-01-23 06:00:01+00:00,"RT Stockholm, Sweden packed to the rafters against covid measures","[{'label': 'Neutral', 'score': 0.6123042702674866}]"
86,2022-01-23 06:00:00+00:00,"Traditional Greek sweets and more delivered in Sydney, FREE shipping. Get Koulourakia Shortbread Biscuits delivered at home or work.  

https://t.co/XNBszICxnb 

#dessert #dessertlovers #biscuits #greeksweets #friends #family #Koulourakia #tellafriend #sydney #baklava #stayhome","[{'label': 'Positive', 'score': 0.657979428768158}]"
87,2022-01-23 06:00:01+00:00,"New study suggests COVID-19 'Infodemic' of Health Misinformation pre-existed 

https://t.co/Lbc7W6Ivi4","[{'label': 'Neutral', 'score': 0.4956868588924408}]"
88,2022-01-23 06:00:01+00:00,"CDC Says Studies Show Boosters Offer Increased Protection Against Omicron 
https://t.co/XfQ8M0AU1X","[{'label': 'Neutral', 'score': 0.6897658705711365}]"
89,2022-01-23 06:00:01+00:00,"  The emergence of the global pandemic saw Queensland Museum close for 95 days throughout 2020 and 2021. But, as history shows, Queensland Museum Network is well placed to thrive now and into the future. Read chapter 4 from our #QMNetwork history series:","[{'label': 'Positive', 'score': 0.6505576372146606}]"
90,2022-01-23 06:00:01+00:00,RT Very interesting write up and really technology made it possible for everyone to face this pandem...,"[{'label': 'Positive', 'score': 0.9648628234863281}]"
91,2022-01-23 06:00:01+00:00,"RT Benefit fraud totalled PS65m in 2020, on the government's own figures. That's around 1.5% of the PS4.3bn Covid fraud that...","[{'label': 'Negative', 'score': 0.6833362579345703}]"
92,2022-01-23 06:00:01+00:00,"#China's zero-COVID approach has helped stabilize production &amp; market expectations, delivering positive effects to global supply chains troubled by labor shortages &amp; high freight rates. See more:","[{'label': 'Positive', 'score': 0.7642122507095337}]"
93,2022-01-23 06:00:01+00:00,"We all deserve a break during this pandemic, even if it's a digital escape.

@lisarini11

https://t.co/zVUFqO3OXB","[{'label': 'Neutral', 'score': 0.5406886339187622}]"
94,2022-01-23 06:00:01+00:00,A recent study found new teachers in Texas are leaving the job after their first year at an alarming rate. It's an issue education leaders say is adding to staff shortages districts are already facing from the pandemic.,"[{'label': 'Negative', 'score': 0.7146769165992737}]"
95,2022-01-23 06:00:01+00:00,"RT The fake news had finally started reporting real news

https://t.co/nvIxuQ45tL","[{'label': 'Neutral', 'score': 0.6630827188491821}]"
96,2022-01-23 06:00:01+00:00,RT More deaths than 9/11 every day is pretty mild,"[{'label': 'Neutral', 'score': 0.4924376904964447}]"
97,2022-01-23 06:00:01+00:00,"Aside from city folk, celebrities also showed an interest in growing food or caring for plants. One of them is Enchong Dee, an actor, model, and swimmer.","[{'label': 'Positive', 'score': 0.6476860046386719}]"
98,2022-01-23 06:00:01+00:00,RT We are going to look back on the past couple of years and realize that almost every policy decision on COVID was not o...,"[{'label': 'Negative', 'score': 0.4876474440097809}]"
99,2022-01-23 06:00:01+00:00,Mandatory Covid jabs for health care workers to go ahead despite protests   #forhealth #frontlinestaff,"[{'label': 'Neutral', 'score': 0.6933018565177917}]"
100,2022-01-23 06:00:01+00:00,well do u wanna get covid and die in virginia,"[{'label': 'Negative', 'score': 0.7504477500915527}]"
101,2022-01-23 06:00:01+00:00,hope they make a vaccine for catching feelings next ,"[{'label': 'Neutral', 'score': 0.5713863968849182}]"
102,2022-01-23 06:00:01+00:00,RT This is disgusting. A new mum had her newborn baby taken away from her at Caboolture Hospital and they refused to hand...,"[{'label': 'Negative', 'score': 0.9263672828674316}]"
103,2022-01-23 06:00:01+00:00,"RT #DefeatTheMandates 
#SundayMorning inDC!!!

#TruthMatters to All of the Heroic #Doctors attending!","[{'label': 'Positive', 'score': 0.8535436987876892}]"
104,2022-01-23 06:00:01+00:00,"Attending #PMAC2022?  

Join for the ""Pandemic Preparedness and Response: Stopping the Next Outbreak Before it Becomes a Pandemic"" session.

 January 29
 6PM Bangkok time/ 6AM EST

https://t.co/HVNAPDfWVT","[{'label': 'Neutral', 'score': 0.8676341772079468}]"
105,2022-01-23 06:00:01+00:00,"RT ""Two weeks before the NHS is due to begin sacking unvaccinated staff, it is believed the requirement is likely to be 'kicked...","[{'label': 'Neutral', 'score': 0.5316640138626099}]"
106,2022-01-23 06:00:01+00:00,RT Infection Control Epidemiologist Colin Furness says B.C.'s shift in COVID-19 management is a 'grave mistake.' ,"[{'label': 'Negative', 'score': 0.7729771733283997}]"
107,2022-01-23 06:00:01+00:00,"RT .
BREAKING:

I am so excited to ""HAHAHAHAHA"" &amp; the because they ""LOST &amp; they SUCK!""
...","[{'label': 'Positive', 'score': 0.8268514275550842}]"
108,2022-01-23 06:00:02+00:00,#World is #suffering cause of #coronavirus. Apart from #NewZealand &amp; some other #countries all countries R suffering. People die everyday. helps. Yes #Amazon  can't make #ebook #FREE but we can #Grab #Enjoy,"[{'label': 'Negative', 'score': 0.8522034287452698}]"
109,2022-01-23 06:00:02+00:00,"RT We were conned: A timeline of how western govts, with the media's help, generated complacency for mass infection &amp; mas...","[{'label': 'Negative', 'score': 0.7001837491989136}]"
110,2022-01-23 06:00:02+00:00,Do not worrying.  Number will come and if people are still slowing with vaccine maybe you can beat Queensland? I think not possible to win over NSW and Victoria - we are so much better with spread.,"[{'label': 'Neutral', 'score': 0.46654263138771057}]"
111,2022-01-23 06:00:02+00:00,"Do you have questions about the #COVID19 vaccines? 

 Watch GPsgive you the facts about COVID-19 vaccines in 30 different languages on our website","[{'label': 'Neutral', 'score': 0.9131951332092285}]"
112,2022-01-23 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 19.4F
Wind Chill: 19.4F
Humidity: 64%
Dew Point: 9.3F 
Barometer: 30.119 inHg
Wind: 1 mph from the ESE
Corona Virus Weekly Stats:
Cases: 676.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8348658680915833}]"
113,2022-01-23 06:00:02+00:00,RT New Zealand PM Jacinda Ardern cancels her wedding amid new Omicron restrictions,"[{'label': 'Neutral', 'score': 0.5745723247528076}]"
114,2022-01-23 06:00:02+00:00,RT Been saying this needs to be normalized across sports in general. Great to see this.,"[{'label': 'Positive', 'score': 0.9769526720046997}]"
115,2022-01-23 06:00:02+00:00,"RT Australians hoping to book a holiday in Europe may be locked out, after the European Council advised member states to block vis...","[{'label': 'Negative', 'score': 0.5167768001556396}]"
116,2022-01-23 06:00:02+00:00,"RT Earlier today, #Antifa tried to stop a conservative march against government Covid mandates in Hannover, Germany by blocking...","[{'label': 'Negative', 'score': 0.5676682591438293}]"
117,2022-01-23 06:00:02+00:00,RT Can't forget the pain of students who scored very less marks due to negative moderation.. third wave covid impact isn't...,"[{'label': 'Negative', 'score': 0.8009686470031738}]"
118,2022-01-23 06:00:02+00:00,RT It's not anti-RAT to state for the record that parents who want their kids at school and believe #Omicron is just a cold (be...,"[{'label': 'Neutral', 'score': 0.5719245076179504}]"
119,2022-01-23 06:00:02+00:00,"Art has no boundaries, there is always something new to explore. That is even more clear to Chicago painter Megan Williamson after nearly two years living through the pandemic.","[{'label': 'Positive', 'score': 0.6433900594711304}]"
120,2022-01-23 06:00:02+00:00,"RT Ottawa's trucker vaccine mandate has to go.

We are at the peak of supply chain constraints with empty shelves popping up all...","[{'label': 'Negative', 'score': 0.7342036366462708}]"
121,2022-01-23 06:00:02+00:00,RT Instead of studying his playbook. Covid Rodgers was too busy on his podcast anti vaxx crusade. Couldn't be my qb,"[{'label': 'Negative', 'score': 0.8170544505119324}]"
122,2022-01-23 06:00:02+00:00,"He has a way with words, apparently...according to some of DANBOTS out there who keep lining up thinking obedience is the way to END covid.","[{'label': 'Negative', 'score': 0.7502594590187073}]"
123,2022-01-23 06:00:02+00:00,RT ...worst is likely true. EcoHealth Alliance is likely a CIA front organization. COVID-19 is the biggest intelligence failure si...,"[{'label': 'Negative', 'score': 0.9319571852684021}]"
124,2022-01-23 06:00:02+00:00,"Covid News: Biden's Team Sees Reasons for Optimism in Latest Data - The New York Times: Last week, the Supreme Court blocked the Biden administration from enforcing a vaccine-or-testing mandate for large employers, dealing a blow to a... #bigdata #cdo #cto","[{'label': 'Neutral', 'score': 0.8637651205062866}]"
125,2022-01-23 06:00:02+00:00,RT Hey uh those who've gotten covid. When does the shortness of breathe go away and how do I convince myself I'm not dying w...,"[{'label': 'Neutral', 'score': 0.5112900733947754}]"
126,2022-01-23 06:00:02+00:00,RT PANDEMIC STARTED WITH THE NINERS' SUPER BOWL LOSS. IT CAN ONLY END WITH THEIR SUPER BOWL WIN.  LETS GO,"[{'label': 'Positive', 'score': 0.5794565081596375}]"
127,2022-01-23 06:00:02+00:00,RT It takes someone cruel to leave their dog to suffer outdoors through freezing temperatures with no way to stay warm while they si...,"[{'label': 'Negative', 'score': 0.9139823913574219}]"
128,2022-01-23 06:00:02+00:00,RT How dangerous are these prayers if they don't make their husbands stay home?,"[{'label': 'Negative', 'score': 0.8211841583251953}]"
129,2022-01-23 06:00:02+00:00,"Rapid Inflation Fuels Debate Over What's to Blame: Pandemic or Policy 

https://t.co/oaB6GsjuvI","[{'label': 'Neutral', 'score': 0.6336320638656616}]"
130,2022-01-23 06:00:03+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"[{'label': 'Negative', 'score': 0.7476341128349304}]"
131,2022-01-23 06:00:03+00:00,Remote nation in the Pacific goes into lockdown for the first time,"[{'label': 'Neutral', 'score': 0.6908462643623352}]"
132,2022-01-23 06:00:03+00:00,"Are masks banned ? Surely if you think masks work and your kid agrees with you, then he/ she can wear a mask to school. Will he/ she be punished for wearing a mask? Personally I believe children should wear school uniforms, then the spaghetti strap argument would not be an issue.","[{'label': 'Neutral', 'score': 0.678235650062561}]"
133,2022-01-23 06:00:03+00:00,"This is, truly, the stupidest argument ever. You take the vaccine so as not to get the serious disease, not to get better immunity. Getting the serious disease can kill you. Where, exactly, is your brain?","[{'label': 'Negative', 'score': 0.9148485064506531}]"
134,2022-01-23 06:00:03+00:00,RT Crazy  People so concerned about a cold with a name other than cold  The dr would do nothing anyway . Se...,"[{'label': 'Negative', 'score': 0.8042523860931396}]"
135,2022-01-23 06:00:03+00:00,"RT No #surrogacy for safety!

#StaySafe
#COVID19 
#Roadsafety","[{'label': 'Neutral', 'score': 0.7133349776268005}]"
136,2022-01-23 06:00:03+00:00,Remote nation in the Pacific goes into lockdown for the first time,"[{'label': 'Neutral', 'score': 0.6908462643623352}]"
137,2022-01-23 06:00:03+00:00,"RT I truly dislike the term ""Natural Immunity""

There is no such thing as artificial immunity

A vaccine drives a NATURAL...","[{'label': 'Negative', 'score': 0.7866095304489136}]"
138,2022-01-23 06:00:03+00:00,RT Aaron Rodgers Claps Back At Joe Biden After COVID Vaccine Dig via,"[{'label': 'Neutral', 'score': 0.8533691167831421}]"
139,2022-01-23 06:00:03+00:00,"School holidays sending the kids a bit stir-crazy?
 
Book them in for a fun-filled 3 days at our COVID-safe Holiday Clinics!
 
We have limited spaces available for our final week - book now!","[{'label': 'Positive', 'score': 0.7778806090354919}]"
140,2022-01-23 06:00:03+00:00,"US COVID-19 cases down 5% this week: 11 CDC findings

The U.S. saw a marginal decrease in new COVID-19 cases and deaths this week, while hospitalizations figures ticked up slightly, according to the CDC's COVID data tracker weekly review ...

https://t.co/HzARIz12CI","[{'label': 'Neutral', 'score': 0.8342674970626831}]"
141,2022-01-23 06:00:03+00:00,RT How I'm going to sleep tonight b/c  #AaronRogers is getting his ass handed to him for being a #covidiot and the fact that th...,"[{'label': 'Negative', 'score': 0.8527970314025879}]"
142,2022-01-23 06:00:03+00:00,"RT Bolivia's gov't suspends its plans to impose vaccine passports after Movement Toward Socialism (MAS)-affiliated ""protest...","[{'label': 'Neutral', 'score': 0.5351083874702454}]"
143,2022-01-23 06:00:03+00:00,RT Tomorrow on Steady we are looking at the lack of collective grief around COVID on the national level. An excerpt:,"[{'label': 'Neutral', 'score': 0.5880105495452881}]"
144,2022-01-23 06:00:03+00:00,Remote nation in the Pacific goes into lockdown for the first time,"[{'label': 'Neutral', 'score': 0.6908462643623352}]"
