,created_at,full_text,sentiment_score
45,2022-01-03 02:59:56+00:00,"I won't be taking these either...

I'll stick with the stuff I have that works and doesn't try to kill me in the process.","[{'label': 'Neutral', 'score': 0.47828084230422974}]"
46,2022-01-03 02:59:56+00:00,I support the immediate consideration of Covaxin approval by the FDA and CDC.,"[{'label': 'Positive', 'score': 0.642501175403595}]"
47,2022-01-03 02:59:56+00:00,RT Y'all be tryna keep it a secret that y'all got Covid cause y'all still wanna kick it &amp; be in the mix the shit sick !,"[{'label': 'Negative', 'score': 0.8565989136695862}]"
48,2022-01-03 02:59:56+00:00,RT Monday's front page: NHS crisis as staff hit by illness,"[{'label': 'Negative', 'score': 0.49747413396835327}]"
49,2022-01-03 02:59:56+00:00,RT Cool cool but 30 kids in a classroom is fine,"[{'label': 'Neutral', 'score': 0.6854915022850037}]"
50,2022-01-03 02:59:56+00:00,"RT Today would be a great day for DeSantis to have a press conference to answer questions about COVID-19 

#WhereIsRon","[{'label': 'Positive', 'score': 0.7699401378631592}]"
51,2022-01-03 02:59:56+00:00,Bizarre neurological illness plagues young Canadians -- RT World News,"[{'label': 'Negative', 'score': 0.5980268120765686}]"
52,2022-01-03 02:59:56+00:00,RT #BREAKING: Twitter permanently suspends Marjorie Taylor Greene account over COVID-19 misinformation ht...,"[{'label': 'Negative', 'score': 0.5981980562210083}]"
53,2022-01-03 02:59:56+00:00,RT #Nazism has returned to Europe.,"[{'label': 'Negative', 'score': 0.8197101354598999}]"
54,2022-01-03 02:59:56+00:00,"Evidence based? I tell you what. If you HONESTLY want to know facts, then you will watch this video. But I doubt you will because of your bias. ","[{'label': 'Negative', 'score': 0.7491775751113892}]"
55,2022-01-03 02:59:56+00:00,"RT Kids are getting the shitty end of things. They are susceptible to getting shot up in schools, they are much more expo...","[{'label': 'Negative', 'score': 0.9414418935775757}]"
56,2022-01-03 02:59:56+00:00,Good luck. I restarted last week after stopping at the beginning of the pandemic because work got busy. The website says it will take between 60 - 80+ hours to complete including getting 90% or higher to pass and be certified.,"[{'label': 'Positive', 'score': 0.519893229007721}]"
57,2022-01-03 02:59:56+00:00,"RT I just tested + for COVID after evading this for 2 years. Triple vax and still feels dreadful... fever, bone pain, chills, he...","[{'label': 'Negative', 'score': 0.8727585673332214}]"
58,2022-01-03 02:59:57+00:00,"RT Obama is an American citizen.  There was an insurrection on Jan 6th. It was not by Antifa, it was by Trumpers. The election was...","[{'label': 'Neutral', 'score': 0.5508525371551514}]"
59,2022-01-03 02:59:57+00:00,"RT Our emergency departments at Sunshine, Footscray, and Williamstown Hospitals are currently under extreme pressure. Plea...","[{'label': 'Neutral', 'score': 0.570615291595459}]"
60,2022-01-03 02:59:57+00:00,"RT Jeremy Corbyn took the vaccine, posted pictures of himself getting it, urged the public to take it, but then he announced t...","[{'label': 'Neutral', 'score': 0.86449134349823}]"
61,2022-01-03 02:59:57+00:00,"RT . 

Why have you privatised covid testing?","[{'label': 'Neutral', 'score': 0.5075601935386658}]"
62,2022-01-03 02:59:57+00:00,"""COVID-19 in India"" #coronavirus","[{'label': 'Negative', 'score': 0.5322651863098145}]"
63,2022-01-03 02:59:57+00:00,"RT COVID cases continue to climb exponentially, placing great stress on our hospitals. We must support health care workers by...","[{'label': 'Negative', 'score': 0.7402673959732056}]"
64,2022-01-03 02:59:57+00:00,"RT Tonight school administrators are grappling w heavy challenges, weighing what's best for children, teachers, and staff....","[{'label': 'Neutral', 'score': 0.866990864276886}]"
65,2022-01-03 02:59:57+00:00,"Won't - choose not to vaccinate. 
Don't - did not get a test. 
Can't - cannot afford or access a vaccine or pcr/antigen test.
Around the world, millions can't protect themselves against covid-19.
While also many choose not to.
The luxury of choice is a western phenomenon.","[{'label': 'Negative', 'score': 0.8092380166053772}]"
66,2022-01-03 02:59:57+00:00,"RT Here's Mark Poloncarz's reaction to our report on Dr. Gale Burstein improperly and illegally receiving $336,000 in COV...","[{'label': 'Neutral', 'score': 0.7981451153755188}]"
67,2022-01-03 02:59:57+00:00,Well my ass is ready whenever ,"[{'label': 'Positive', 'score': 0.592086672782898}]"
68,2022-01-03 02:59:57+00:00,the new covid is out and is growing rapidly..and its snowing... these kids are not wearing their masks and yall are probably not gonna make masks mandatory again. do better because they are not trying to get this virus that you can get whether you have the vaccine or not,"[{'label': 'Negative', 'score': 0.8953403234481812}]"
69,2022-01-03 02:59:57+00:00,Perhaps if #drbonniehenry allowed N95 masks for patients and vaccinators we could do more in BC,"[{'label': 'Neutral', 'score': 0.7249184250831604}]"
70,2022-01-03 02:59:57+00:00,"RT Do you guys remember when VP Leni was asked about her economic plans, and she answered ""Managing the pandemic""?

And you a...","[{'label': 'Neutral', 'score': 0.8158658146858215}]"
71,2022-01-03 02:59:57+00:00,"Every teacher in my life, their number one concern is them spreading covid to their students.","[{'label': 'Negative', 'score': 0.7773149609565735}]"
72,2022-01-03 02:59:57+00:00,"Damn I hope you feel better soon man 
Stay strong","[{'label': 'Negative', 'score': 0.37941884994506836}]"
73,2022-01-03 02:59:57+00:00,"RT Court rules only 152 died of COVID-19 in Portugal, not 17,000","[{'label': 'Neutral', 'score': 0.6101111769676208}]"
74,2022-01-03 02:59:57+00:00,I've just been informed my uncle thinks he got covid while visiting his dying son in the hospital. This was also news to me.,"[{'label': 'Negative', 'score': 0.6169881224632263}]"
75,2022-01-03 02:59:57+00:00,Plus two weeks will allow covid infections acquired at holiday gatherings to run their course (for infectiousness). Particularly since few people can get PCR tests and rapid tests are not doing well detecting the levels of omicron that can cause infection. Sucks for parents. :s,"[{'label': 'Negative', 'score': 0.8692981600761414}]"
76,2022-01-03 02:59:57+00:00,See Trudeau on vaccine acquisition and deals with communist China,"[{'label': 'Neutral', 'score': 0.8506280183792114}]"
77,2022-01-03 02:59:57+00:00,"What kids have been battling covid in ICU. Facts, numbers and sources please.","[{'label': 'Neutral', 'score': 0.5037617683410645}]"
78,2022-01-03 02:59:57+00:00,"#MaskDontWork 
#Mask500yearsToDecompose 
if u must, wear #ClothWashableMask
#EcoTourismPH  #SecBerna
#LockdownsDONTwork 
make strong #NaturalImmunity
#ImmuneSystemPH 
#BoracayNewS 
3M #2022JanPH
#PureBlood  #UnVaxxed
so Scary #99PercentRecoveryRate
#Boracay#Cebu","[{'label': 'Neutral', 'score': 0.5500386357307434}]"
79,2022-01-03 02:59:57+00:00,RT Riot police in Amsterdam violently shut down an anti-lockdown protest today after leftist mayor Femke Halsema triggered an e...,"[{'label': 'Negative', 'score': 0.7374781966209412}]"
80,2022-01-03 02:59:57+00:00,"RT #MORE: Currently there are 224 people in the ICU due to COVID-19, an increase from 214 the previous day. The seven-day roll...","[{'label': 'Neutral', 'score': 0.515268087387085}]"
81,2022-01-03 02:59:57+00:00,"RT You can take the vaccine, publicly announce you've taken the vaccine, encourage anyone who asks your advice to take the vac...","[{'label': 'Neutral', 'score': 0.5937997698783875}]"
82,2022-01-03 02:59:58+00:00,"RT Reasons for new variants:

1. Letting COVID transmission rip
2. Vaccine inequity

Rich countries are refusing to take action...","[{'label': 'Negative', 'score': 0.6805400252342224}]"
83,2022-01-03 02:59:58+00:00,"RT It's not just ""Idiocracy""

All of these restaurants know that requiring masks for 10 seconds makes no sense and will not deter...","[{'label': 'Negative', 'score': 0.7540290355682373}]"
84,2022-01-03 02:59:58+00:00,Govt steals most earnings as tax and allows only about 10 Rs to given to wife at home.. Heavy Tax in anything &amp; everything.. Govt  intent was to rob &amp; leave people bankrupt..  Since Corona came.. Govt shifted  blame on it.,"[{'label': 'Negative', 'score': 0.8386963605880737}]"
85,2022-01-03 02:59:58+00:00,RT Glad to see the mannequin is recovering from covid.,"[{'label': 'Positive', 'score': 0.9234914183616638}]"
86,2022-01-03 02:59:58+00:00,RT The CDC talking about COVID policy:,"[{'label': 'Neutral', 'score': 0.9460372924804688}]"
87,2022-01-03 02:59:58+00:00,"1 mistake, huh? Pittsburgh was a mistake? Oakland? Patriots? Tampa? Fake vaccine card? All a mistake?","[{'label': 'Negative', 'score': 0.8523613810539246}]"
88,2022-01-03 02:59:58+00:00,RT Something that's been buried in the noise. A LOCAL (not imported) Omicron case actually tested positive Dec 3. Meaning othe...,"[{'label': 'Neutral', 'score': 0.6616867780685425}]"
89,2022-01-03 02:59:58+00:00,"RT Winter break, Omicron running rampant, NFL Sunday + Eagles playing. But yeah let's prioritize going to a January 2nd game...","[{'label': 'Neutral', 'score': 0.6877238750457764}]"
90,2022-01-03 02:59:58+00:00,New COVID treatment pills: who can take them and when?,"[{'label': 'Neutral', 'score': 0.9085191488265991}]"
91,2022-01-03 02:59:58+00:00,Covid zero indefinitely was never sustainable. It was always when to end it. Omnicron could have been held off for longer. A travel ban to everywhere. The third dose reach 90%.We know this is achievable we already reached those rates on the first stagesThen end restrictions.,"[{'label': 'Negative', 'score': 0.6948400735855103}]"
92,2022-01-03 02:59:58+00:00,RT And that's exactly what a variant would say,"[{'label': 'Negative', 'score': 0.7146967053413391}]"
93,2022-01-03 02:59:58+00:00,"RT Who else is excited for the stock market to open tomorrow? First day of the New Year, I want you to promise me that you w...","[{'label': 'Positive', 'score': 0.9662993550300598}]"
94,2022-01-03 02:59:58+00:00,"RT Anyone who thinks ""living with COVID19"" would somehow be, I dunno, neater or more well organised hasn't been paying att...","[{'label': 'Neutral', 'score': 0.46780791878700256}]"
95,2022-01-03 02:59:58+00:00,"My Dad was a Christian. 
Our entire family got vaccinated. The Vaccine killed him. 
My family are all Cristians because We believe Jesus is The way ,The Truth and The Life and no one will see the Father unless they accept Jesus Christ as their Lord and Savior","[{'label': 'Neutral', 'score': 0.5891697406768799}]"
96,2022-01-03 02:59:58+00:00,RT It's pretty incredible that the best Morrison can do when asked about RAT tests is 'you can't make everything free at thi...,"[{'label': 'Negative', 'score': 0.48207542300224304}]"
97,2022-01-03 02:59:58+00:00,"RT I just tested + for COVID after evading this for 2 years. Triple vax and still feels dreadful... fever, bone pain, chills, he...","[{'label': 'Negative', 'score': 0.8727585673332214}]"
98,2022-01-03 02:59:58+00:00,"RT 160,000 Unvaccinated people died from Covid.  The vaccines could have saved them. 
#DemVoice1  #ONEV1 #wtpBLUE 

https:...","[{'label': 'Negative', 'score': 0.7760941386222839}]"
99,2022-01-03 02:59:58+00:00,RT Alba and Lenglet have recovered from coronavirus. [jugones],"[{'label': 'Neutral', 'score': 0.8007885217666626}]"
100,2022-01-03 02:59:58+00:00,"Think about this. If you've had three jabs, wear a mask and still social distance and are still scared, it's a 'you' issue.","[{'label': 'Negative', 'score': 0.5861479043960571}]"
101,2022-01-03 02:59:58+00:00,RT Not the variant pretending to be safe to trick us.,"[{'label': 'Negative', 'score': 0.7202354073524475}]"
102,2022-01-03 02:59:58+00:00,"If airlines required vaccinations to fly, it would also help eliminate the violence on flights.","[{'label': 'Neutral', 'score': 0.719584584236145}]"
103,2022-01-03 02:59:58+00:00,"RT virginia Woolf's 1931 new years resolutions : ""to be free &amp; kindly with myself [...] Sometimes to read, sometimes not to...","[{'label': 'Neutral', 'score': 0.8373153805732727}]"
104,2022-01-03 02:59:58+00:00,RT The recent confessions of cloth maskers seem like a problem for Biden's OSHA mandate.,"[{'label': 'Negative', 'score': 0.5462186932563782}]"
105,2022-01-03 02:59:58+00:00,"RT Thousands of small businesses won't survive another round of lockdowns. Unlike March 2020, many are incredibly weakened after 2 y...","[{'label': 'Negative', 'score': 0.9017848372459412}]"
106,2022-01-03 02:59:58+00:00,On the healthcare workforce...,"[{'label': 'Neutral', 'score': 0.8741973638534546}]"
107,2022-01-03 02:59:58+00:00,"RT  China  [Jan 2, 2022]

The Land of the New World Order
Everyone okay with this? Alright then, Europe &amp; USA next?

#TheG...","[{'label': 'Neutral', 'score': 0.8265131115913391}]"
108,2022-01-03 02:59:59+00:00,"RT What's ""mild"" for one person can be a death sentence for another. Our discussions of Omicron are steeped in ableism.","[{'label': 'Negative', 'score': 0.8093822598457336}]"
109,2022-01-03 02:59:59+00:00,"RT Though low hospitalization, the sheer numbers of this Omicron could overwhelm healthcare systems, create shortage of medic...","[{'label': 'Negative', 'score': 0.5254735946655273}]"
110,2022-01-03 02:59:59+00:00,"RT Institutional Hoaxing - Brilliant Video Shows How Media, Joe Biden and Govt Health Officials Drove the Omicron Fear Narrativ...","[{'label': 'Neutral', 'score': 0.695108950138092}]"
111,2022-01-03 02:59:59+00:00,RT The book that thinks will be read at schools tomorrow. #SickOut2SaveLives #Omicron #Covid_19,"[{'label': 'Neutral', 'score': 0.7166546583175659}]"
112,2022-01-03 02:59:59+00:00,"RT In keeping with those directions, and in accordance with CDC guidelines, I will quarantine myself at home for the next five day...","[{'label': 'Neutral', 'score': 0.912456214427948}]"
113,2022-01-03 02:59:59+00:00,This is literally the time in our lives to wear a mask in public and people and still getting caught cheating ,"[{'label': 'Negative', 'score': 0.66689133644104}]"
114,2022-01-03 02:59:59+00:00,RT 3 additional sites for children 2+ ,"[{'label': 'Neutral', 'score': 0.9361554384231567}]"
115,2022-01-03 02:59:59+00:00,RT .@JoeBiden .@CDCDirector You are currently trying to convince the sheeple that the common cold has been replaced with...,"[{'label': 'Neutral', 'score': 0.7123748064041138}]"
116,2022-01-03 02:59:59+00:00,"RT Punjab reports 417 COVID-19 cases, 3 fatalities. Infection tally rises to 6,05,509, death toll 16,648. Number of active cases...","[{'label': 'Negative', 'score': 0.7826849818229675}]"
117,2022-01-03 02:59:59+00:00,RT I wish to sincerely thank all those who stayed home new years eve instead of going out and spreading or acquiring covid!...,"[{'label': 'Positive', 'score': 0.6119992136955261}]"
118,2022-01-03 02:59:59+00:00,"RT 13 died of COVID. 

Please get vaccinated.","[{'label': 'Negative', 'score': 0.5281015038490295}]"
119,2022-01-03 02:59:59+00:00,"He does have a point. Trudeau is all ready accusing people who didn't take the vaccine of being racist's and Misogynist. 
The Kyle Delfing tweet is just an Escalation of that and you already know the consequences","[{'label': 'Negative', 'score': 0.7736210227012634}]"
120,2022-01-03 02:59:59+00:00,"The national capital has registered 5,910 #Covid19 cases since January 1.

Delhi prepares to vaccinate teenagers.

@rupashreenanda shares more details with","[{'label': 'Neutral', 'score': 0.7160876393318176}]"
121,2022-01-03 02:59:59+00:00,"RT ""We have 92% of our state vaccinated ... but we have overflowing hospitals,"" says on CNN. ""So that 8% of the po...","[{'label': 'Neutral', 'score': 0.5828532576560974}]"
122,2022-01-03 02:59:59+00:00,RT The Omicron school closings debate is so frustrating because it's being framed as exclusively political when it's actually...,"[{'label': 'Negative', 'score': 0.8993254899978638}]"
123,2022-01-03 02:59:59+00:00,"RT If schools are so essential, why did the Ford government spend its pre-pandemic years defunding them? Why do they continue to...","[{'label': 'Negative', 'score': 0.7771442532539368}]"
124,2022-01-03 02:59:59+00:00,"Know you hate Ford. Which is fine. But the data would say that Ontario is at the Canadian average, or better, on every COVID metric despite higher population density. And certainly better than New York by a wide margin. Try tell the truth vs let ur bias fuel hate","[{'label': 'Neutral', 'score': 0.5254056453704834}]"
125,2022-01-03 02:59:59+00:00,"RT One person with a sore throat and fever can lead to someone else intubated in the ICU, or a different person with long CO...","[{'label': 'Negative', 'score': 0.5621361136436462}]"
126,2022-01-03 02:59:59+00:00,RT Agreed! let's end this thing!!! #GetVaccinated,"[{'label': 'Neutral', 'score': 0.4106322228908539}]"
127,2022-01-03 03:00:00+00:00,RT That's how you do it,"[{'label': 'Neutral', 'score': 0.7950442433357239}]"
128,2022-01-03 03:00:00+00:00,RT A year ago the CDC advised against N95s for the public because they're too difficult to breathe in. Now some schools are t...,"[{'label': 'Negative', 'score': 0.6862524747848511}]"
129,2022-01-03 03:00:00+00:00,"Thousands of protesters defy authorities and gather in the Dutch capital Amsterdam to oppose coronavirus restrictions, leading to clashes and 30 arrests.

https://t.co/aRW4DMgrLy","[{'label': 'Negative', 'score': 0.7628242373466492}]"
130,2022-01-03 03:00:00+00:00,.@JackRobinson215 earns his first Championship Tour event win at the 2021 Corona Open Mexico. #bestofwsl2021,"[{'label': 'Positive', 'score': 0.7766428589820862}]"
131,2022-01-03 03:00:00+00:00,"Omicron Live: Vaccination of 15-18 year olds started, more than seven lakh registrations so far","[{'label': 'Neutral', 'score': 0.896910548210144}]"
132,2022-01-03 03:00:00+00:00,"The people of #Myanmar are facing an unprecedented political, socioeconomic, human rights and humanitarian crisis with needs escalating dramatically since the military takeover and a severe #COVID19 third wave.
https://t.co/0U9Tbu85fg","[{'label': 'Negative', 'score': 0.8411340713500977}]"
133,2022-01-03 03:00:00+00:00,RT To give you an idea of the magnitude &amp; complexity of the disinformation problem we're dealing with -- regardless of today's ban...,"[{'label': 'Neutral', 'score': 0.766656756401062}]"
134,2022-01-03 03:00:00+00:00,"RT West Bengal reports 6,153 new COVID-19 cases. Kolkata reports 3194 new cases.","[{'label': 'Neutral', 'score': 0.7210223078727722}]"
135,2022-01-03 03:00:00+00:00,"Gottlieb says Omicron appears to be a ""milder strain"" of COVID-19, but pediatric danger remains","[{'label': 'Neutral', 'score': 0.7555858492851257}]"
136,2022-01-03 03:00:00+00:00,"Now that tennis is 'cool' again, did the next great American players take up tennis during the pandemic?

@Cale_Hammond asks the questions as our 30-Love series continues: 
https://t.co/oH9imLBtYL","[{'label': 'Neutral', 'score': 0.7717482447624207}]"
137,2022-01-03 03:00:00+00:00,"RT Everyone realizes that even if Omicron stays ""mild,"" we're probably talking about *billions* of cases of long COVID worl...","[{'label': 'Neutral', 'score': 0.6278221607208252}]"
138,2022-01-03 03:00:00+00:00,"The prolonged pandemic has brought unprecedented economic challenges worldwide. In the Philippines, the COVID-19 crisis has wiped out the country's gains over the past years as it incurred a staggering P1.4-trillion loan to fight the pandemic.

https://t.co/Faadavj2ms","[{'label': 'Negative', 'score': 0.7962546348571777}]"
139,2022-01-03 03:00:00+00:00,"RT ""Do the responsible thing, but we will not help you do the responsible thing. It's all coming out of your pocket."" The...","[{'label': 'Negative', 'score': 0.8420940041542053}]"
140,2022-01-03 03:00:00+00:00,RT This is my son Addison. He's 3 months old and yesterday he tested positive for COVID. My wife and I are vaxxed/boosted but...,"[{'label': 'Neutral', 'score': 0.7821528315544128}]"
141,2022-01-03 03:00:00+00:00,"The vaccine option for those in the 15-18 age group would only be Covaxin, according to a set of new guidelines issued by the Union health ministry.
https://t.co/ltYZXkgRVv","[{'label': 'Neutral', 'score': 0.8917389512062073}]"
142,2022-01-03 03:00:00+00:00,"RT Call for evidence:

In preparation for my official visit in 2022 to #Netherlands, #Poland &amp; #France focusing on #PoliceViol...","[{'label': 'Neutral', 'score': 0.8187969326972961}]"
143,2022-01-03 03:00:00+00:00,"FAUCI: CDC CONSIDERING NEW GUIDANCE: Amid fierce pushback, Dr. Anthony Fauci says the CDC is looking into recommending a negative COVID-19 test for those who are asymptomatic after isolating for five days. has the latest.","[{'label': 'Neutral', 'score': 0.8789950013160706}]"
144,2022-01-03 03:00:00+00:00,Jazz &amp; Blues Florida January 2022 Issue Now Available for Free Download or Online Reading.  Music will outlive COVID as we go Bravely into the New Year w/ Alastair Greene  #JazzBluesFlorida,"[{'label': 'Positive', 'score': 0.8022822737693787}]"
145,2022-01-03 03:00:00+00:00,"RT Appears the CDC may soon add a testing component to the 5-day isolation period.

It would have helped w/ transparency a...","[{'label': 'Neutral', 'score': 0.7238263487815857}]"
146,2022-01-03 03:00:00+00:00,"next time i fuck a prostitute, im gonna tell her i have covid right after we bang.","[{'label': 'Negative', 'score': 0.8396228551864624}]"
