,created_at,full_text,sentiment_score
23,2022-01-19 00:59:55+00:00,"We're in the middle of a pandemic that has killed over five million worldwide.

But sure, have a good cry.","[{'label': 'Negative', 'score': 0.8763949275016785}]"
24,2022-01-19 00:59:55+00:00,"RT I've been in the hospital once in 20 years, while I've paid taxes to support hospitals for 30+ years. If I need to go in for...","[{'label': 'Neutral', 'score': 0.7891795635223389}]"
25,2022-01-19 00:59:55+00:00,How many dopes will use the at home #COVID19 tests sent by the government and upload their personal health information to the government website because it's fun to have their vaccine status and all their #covid test results at their fingertips on their iPhone? (cont'd),"[{'label': 'Negative', 'score': 0.5131572484970093}]"
26,2022-01-19 00:59:55+00:00,Possible because last night I puked my brains out when I had covid that never happened,"[{'label': 'Negative', 'score': 0.7292294502258301}]"
27,2022-01-19 00:59:55+00:00,"5.5 million died (F)rom or (W)ith the Covid? That is the world-wide question! They say the US hospitals get 143,000$ for each person that does From the Covid. What would your lying ass do if you were the hospital admin?","[{'label': 'Negative', 'score': 0.8798477053642273}]"
28,2022-01-19 00:59:55+00:00,Four free covid home tests! One for every season!,"[{'label': 'Neutral', 'score': 0.5858495235443115}]"
29,2022-01-19 00:59:55+00:00,RT You need to wear a mask EVEN if you are vaccinated. Read that again.,"[{'label': 'Neutral', 'score': 0.7781879901885986}]"
30,2022-01-19 00:59:55+00:00,RT Sue your union rep. Our techs got rid of our union just before the covid situations.  Thank god as us the bosses...,"[{'label': 'Negative', 'score': 0.3891351521015167}]"
31,2022-01-19 00:59:56+00:00,"Reporting here from  and on how churches in #Spokane, Washington are reconsidering online-only #worship as #Omicron spreads","[{'label': 'Neutral', 'score': 0.893085777759552}]"
32,2022-01-19 00:59:56+00:00,"RT On a day when the US (of all places) has issued a travel alert for Australia because of ""very high risk"" of COVID infectio...","[{'label': 'Neutral', 'score': 0.5959791541099548}]"
33,2022-01-19 00:59:56+00:00,Place Your Order for Free At-Home COVID-19 Tests ,"[{'label': 'Neutral', 'score': 0.880858838558197}]"
34,2022-01-19 00:59:56+00:00,Y u think the cdc changed it mandate from 10 to 5 day quarantine so the government dont have to pay disability thru ur job if u came back to work in 5 days u don't qualify for it u only qualify for it after the 7th day and there for they have to pay u the disability u filed,"[{'label': 'Neutral', 'score': 0.551133930683136}]"
35,2022-01-19 00:59:56+00:00,"""We have to bring the vaccines to them.""

Getting #Covid19 shots to distant places has become one of the pandemic's biggest challenges. joins a team of health workers to vaccinate those in remote islands of the Philippines","[{'label': 'Neutral', 'score': 0.7817851901054382}]"
36,2022-01-19 00:59:56+00:00,I'd honestly take that over covid.,"[{'label': 'Positive', 'score': 0.47900649905204773}]"
37,2022-01-19 00:59:56+00:00,RT A lot of people took Republican complaints about the unemployment benefits system Very Seriously in the early months of the...,"[{'label': 'Negative', 'score': 0.5043972134590149}]"
38,2022-01-19 00:59:56+00:00,RT This means there are currently *no* opportunities for ordinary overseas-based Kiwis to enter their own country. And announce...,"[{'label': 'Negative', 'score': 0.7506468296051025}]"
39,2022-01-19 00:59:56+00:00,"#COVAXIN_USA #CovaxinForKids 
Americans for Choice","[{'label': 'Neutral', 'score': 0.6339263319969177}]"
40,2022-01-19 00:59:56+00:00,"RT COVID cases have increased 10x in one month in Los Angeles. 

Obviously masking and vaccine passports aren't working.","[{'label': 'Negative', 'score': 0.827627420425415}]"
41,2022-01-19 00:59:56+00:00,RT Parents just aren't furious enough for my liking for allowing people to MASK THEIR CHILDREN for 8 hours a day when NOT ONE...,"[{'label': 'Negative', 'score': 0.9203720092773438}]"
42,2022-01-19 00:59:56+00:00,RT An example of the continual development of playground games,"[{'label': 'Neutral', 'score': 0.8510432243347168}]"
43,2022-01-19 00:59:56+00:00,RT Free at home Covid tests are here! Thanks President Biden! Get yours--,"[{'label': 'Positive', 'score': 0.9149863123893738}]"
44,2022-01-19 00:59:56+00:00,"RT Considering Novak Djokovic has had Covid twice, he is now brimming with more antibodies than the most triple-boosted of...","[{'label': 'Neutral', 'score': 0.8341370820999146}]"
45,2022-01-19 00:59:56+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"[{'label': 'Negative', 'score': 0.5654259324073792}]"
46,2022-01-19 00:59:56+00:00,"What do you think should happen? How can we deal with high Omicron numbers in MIQ and satisfy those wanting to come back? We've pissed on our chips re at home isolation, thanks to DJ dick face.","[{'label': 'Negative', 'score': 0.855803370475769}]"
47,2022-01-19 00:59:56+00:00,RT Fentanyl is the number one killer of Americans 14-45.   Surpasses covid.    This is a problem.   howcome no one is ta...,"[{'label': 'Negative', 'score': 0.9306977987289429}]"
48,2022-01-19 00:59:56+00:00,RT Fentanyl is the number one killer of Americans 14-45.   Surpasses covid.    This is a problem.   howcome no one is ta...,"[{'label': 'Negative', 'score': 0.9306977987289429}]"
49,2022-01-19 00:59:56+00:00,"#Preds starters: Colton Sissons, Yakov Trenin, Tanner Jeannot, Mark Borowiecki and Matt Benning. David Rittich stops the pucks. 

Preds scratches: Ben Harpur and Dante Fabbro (week-to-week). 

COVID List: Mattias Ekholm.

#VANvsNSH","[{'label': 'Neutral', 'score': 0.9440717697143555}]"
50,2022-01-19 00:59:56+00:00,"RT If you fraudulently claim Universal Credit, you get up to ten years in prison, but if you fraudulently claim a Covid loan f...","[{'label': 'Negative', 'score': 0.7286827564239502}]"
51,2022-01-19 00:59:56+00:00,"Right now, the most days someone is off now when vaxxed is 5 working days. The average for unvaxxed is on average 12 days or more if they are long covid.

Which sounds better?

Again the majority of vaxxed do NOT spread it, they are immune by that stage from fighting it from day1","[{'label': 'Neutral', 'score': 0.7613747715950012}]"
52,2022-01-19 00:59:56+00:00,RT Some might even say it's the best play of all,"[{'label': 'Positive', 'score': 0.8809410929679871}]"
53,2022-01-19 00:59:56+00:00,This is.. Wow. If I was a good handful of years younger I'd probably be into this.. And have already lined up crashing on my cousin's couch to save $ on a hotel room,"[{'label': 'Positive', 'score': 0.8617631196975708}]"
54,2022-01-19 00:59:57+00:00,RT took a nap after my covid test (i tested positive lol) and had a dream where freddy fazbear started replacing random char...,"[{'label': 'Neutral', 'score': 0.780576765537262}]"
55,2022-01-19 00:59:57+00:00,"According to this paper, only diabetes with complication is a positive odds ratio. Obesity more of a factor, as you say.

https://t.co/l7MPs4ODGf","[{'label': 'Neutral', 'score': 0.6555852293968201}]"
56,2022-01-19 00:59:57+00:00,"Hong Kong to cull 2,000 small animals over COVID transmission fears","[{'label': 'Negative', 'score': 0.7074052691459656}]"
57,2022-01-19 00:59:57+00:00,"Get Vaccinated. Wear a Mask. Save Lives. #GoogleDoodle
https://t.co/u5kCOrqC2e","[{'label': 'Neutral', 'score': 0.6713094115257263}]"
58,2022-01-19 00:59:57+00:00,RT If you are a healthy asthmatic and get hit by a train and die. Did you die from the train hitting you or with the train...,"[{'label': 'Neutral', 'score': 0.586859405040741}]"
59,2022-01-19 00:59:57+00:00,RT Marvel truly hates MJ and Felicia,"[{'label': 'Negative', 'score': 0.8936930894851685}]"
60,2022-01-19 00:59:57+00:00,RT Wow! A govt doctor admits vaccine passports useless and shutting down schools a mistake. Will Dr. Fauci ever admit he was wro...,"[{'label': 'Negative', 'score': 0.8148647546768188}]"
61,2022-01-19 00:59:57+00:00,"Teachers are sick, and for some, their babies are catching Covid at daycare. Teachers have to stay home 2 weeks when baby has Covid.","[{'label': 'Negative', 'score': 0.8471410870552063}]"
62,2022-01-19 00:59:57+00:00,Order your free COVID testing kit...,"[{'label': 'Neutral', 'score': 0.8180552124977112}]"
63,2022-01-19 00:59:57+00:00,RT Imagine what the world would be like and how the response to COVID would have been different with a traditionally skeptical pr...,"[{'label': 'Neutral', 'score': 0.7722721695899963}]"
64,2022-01-19 00:59:57+00:00,"RT #Houston #HarrisCounty #Texas #Covid report from SETRAC through Jan 17 showing declines in admissions, etc.","[{'label': 'Neutral', 'score': 0.8088809847831726}]"
65,2022-01-19 00:59:57+00:00,"RT ""We have people sick in the hospitals - right now - with omicron, who are on ventilators. So we should not be fooled or lulled...","[{'label': 'Negative', 'score': 0.6683339476585388}]"
66,2022-01-19 00:59:57+00:00,I managed to not get covid for two years yet this weekend killed the streak. Boooo. Still not as bad as food poisoning.,"[{'label': 'Negative', 'score': 0.46216925978660583}]"
67,2022-01-19 00:59:57+00:00,One thing that gets me excited about the end of the pandemic is to see how bad the improv will be when people get back on stage.,"[{'label': 'Positive', 'score': 0.7391685843467712}]"
68,2022-01-19 00:59:57+00:00,"RT If you live in Michigan, and have a relative that died from contracting Covid in a nursing home or long term care facility,...","[{'label': 'Neutral', 'score': 0.5655854344367981}]"
69,2022-01-19 00:59:57+00:00,RT I spoke today to an allied health worker in a private hospital. She has just got #COVID19. Her employer requires that she...,"[{'label': 'Neutral', 'score': 0.7622247338294983}]"
70,2022-01-19 00:59:57+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","[{'label': 'Neutral', 'score': 0.7187342047691345}]"
71,2022-01-19 00:59:57+00:00,RT Jeremy Corbyn is absolutely right. NO socialist who actually believes in democracy &amp; bodily autonomy should be support...,"[{'label': 'Negative', 'score': 0.5890502333641052}]"
72,2022-01-19 00:59:57+00:00,RT Imagine trying to parse this tweet three years ago.,"[{'label': 'Negative', 'score': 0.6663308143615723}]"
73,2022-01-19 00:59:57+00:00,RT The GOP Doctors Caucus on Tuesday sent a letter to Dr. Anthony Fauci demanding he apologize for calling Kansas Sen. Roger Mars...,"[{'label': 'Neutral', 'score': 0.8532301187515259}]"
74,2022-01-19 00:59:57+00:00,"That's a horrible idea.  Sitting on those cold stone steps is gonna suck the heat right out of them.
They aren't social distancing, either.
How.  Dare.  They.","[{'label': 'Negative', 'score': 0.9354143738746643}]"
75,2022-01-19 00:59:57+00:00,"RT Newfoundland Paper Publishes Unhinged And Bigoted Article About Unvaccinated Canadians

#Newfoundland #cdnpoli #COVID19...","[{'label': 'Negative', 'score': 0.5920859575271606}]"
76,2022-01-19 00:59:57+00:00,"For what it's worth, we're also experiencing workforce shortages at City Hall due to covid. I'm unsure if that's playing a role in this particular case, but worth noting. 

Thanks for interacting. I hope it gets resolved soon. Take care.","[{'label': 'Neutral', 'score': 0.5296607613563538}]"
77,2022-01-19 00:59:58+00:00,"RT Grim. Manasseh Sogavare warns Solomon Islands should expect deaths and the ""rapid spread"" of COVID-19 after confirming...","[{'label': 'Negative', 'score': 0.6729966402053833}]"
78,2022-01-19 00:59:58+00:00,Totally shit idea about gst.  This is how to fix: Billionaires doubled their wealth during Covid. #auspol,"[{'label': 'Negative', 'score': 0.9182685017585754}]"
79,2022-01-19 00:59:58+00:00,RT The people who are the most annoying about COVID are the ones who wear masks and are boosted. If you are so confident...,"[{'label': 'Negative', 'score': 0.8566271662712097}]"
80,2022-01-19 00:59:58+00:00,RT While it's great COVID home tests are being rolled out it should be noted that over 40% of disabled people do not have...,"[{'label': 'Neutral', 'score': 0.4948452115058899}]"
81,2022-01-19 00:59:58+00:00,Thy care about your education (cause thats the whole point) but don't care about the rising cases and when way more covid than it there should be then you have to turn virtual,"[{'label': 'Negative', 'score': 0.7622845768928528}]"
82,2022-01-19 00:59:58+00:00,RT When Australians were told the truth by scientists they were prepared to make sacrifices in fighting this pandemic. They wer...,"[{'label': 'Neutral', 'score': 0.7751930952072144}]"
83,2022-01-19 00:59:58+00:00,It was my mom who tested positive for Covid when she went to the hospital for breathing problems. My work told me to stay home because we live together.,"[{'label': 'Neutral', 'score': 0.5284491777420044}]"
84,2022-01-19 00:59:58+00:00,We are never going to get rid of covid  because y'all see this and want to pretend it doesn't exist ,"[{'label': 'Negative', 'score': 0.9160001277923584}]"
85,2022-01-19 00:59:58+00:00,Happy birthday Momma Dickau!,"[{'label': 'Positive', 'score': 0.9842075705528259}]"
86,2022-01-19 00:59:58+00:00,"#FreeCovidTest 
Every home in the U.S. is eligible to order 4 free at-home COVID-19 tests kits. The tests are completely free. Order your tests kits now so you have them when you need them. Visit to order test for your families. 
#phfewic #families","[{'label': 'Positive', 'score': 0.6287016868591309}]"
87,2022-01-19 00:59:58+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
88,2022-01-19 00:59:58+00:00,"RT A QUARTER of all Covid 'deaths' are now patients who died WITH the virus not from it, official data shows","[{'label': 'Negative', 'score': 0.6553807258605957}]"
89,2022-01-19 00:59:58+00:00,RT Not a single one of my Nigerian students is vaccinated against Covid. Why? Because Pfizer experimented on Nigerian kids witho...,"[{'label': 'Negative', 'score': 0.8529012799263}]"
90,2022-01-19 00:59:58+00:00,RT The #MarvelStudios variant logo trend continues with #MoonKnight's new trailer:,"[{'label': 'Neutral', 'score': 0.9104956984519958}]"
91,2022-01-19 00:59:58+00:00,"RT Thank you for the four free COVID tests, now please cancel my student loan debt.","[{'label': 'Neutral', 'score': 0.45657894015312195}]"
92,2022-01-19 00:59:58+00:00,"RT Neil Gorsuch is the only Supreme Court justice who refuses to wear a mask to protect Sonia Sotomayor, who has diabetes....","[{'label': 'Negative', 'score': 0.639034628868103}]"
93,2022-01-19 00:59:58+00:00,Source? exactly what studies showed this? Sale people that said Covid came from a bat?,"[{'label': 'Neutral', 'score': 0.6083115935325623}]"
94,2022-01-19 00:59:58+00:00,"RT 

1.

They want to reset the global economy &amp; global social structure, the way we live, work, eat &amp; move about in societ...","[{'label': 'Neutral', 'score': 0.8159830570220947}]"
95,2022-01-19 00:59:58+00:00,"I tried getting the (4) free COVID test sent to my current address and since I live on campus, it said this address already ordered some...so these (free) test aren't actually accessible to everyone...","[{'label': 'Negative', 'score': 0.5264826416969299}]"
96,2022-01-19 00:59:58+00:00,RT NEW: Supreme Court justice Neil Gorsuch is refusing to wear a mask at work despite polite requests from Chief Justice Rob...,"[{'label': 'Neutral', 'score': 0.6400958895683289}]"
97,2022-01-19 00:59:58+00:00, and  at the same time...,"[{'label': 'Neutral', 'score': 0.812755823135376}]"
98,2022-01-19 00:59:58+00:00,"RT As a member of the Supreme Ct bar, I condemn in the strongest terms possible Justice Gorsuch refusing to wear a mask to...","[{'label': 'Negative', 'score': 0.6610445976257324}]"
99,2022-01-19 00:59:59+00:00,"RT HMRC sent me 14 emails this past Tax Year to ensure I didn't forget to pay the PS1.64 I owed, and yet","[{'label': 'Neutral', 'score': 0.5485641956329346}]"
100,2022-01-19 00:59:59+00:00,"Thousands of children have fallen off the radar during lockdown, warns Dame Rachel De Souza","[{'label': 'Negative', 'score': 0.6927343606948853}]"
101,2022-01-19 00:59:59+00:00,"RT Funny how it was taboo to ask about any ""underlying health conditions"" when the majority of COVID deaths and hospitalisations...","[{'label': 'Negative', 'score': 0.6210522651672363}]"
102,2022-01-19 00:59:59+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","[{'label': 'Neutral', 'score': 0.7187342047691345}]"
103,2022-01-19 00:59:59+00:00,RT BREANNA BORN IN 2004 U DROPPED UR VACCINE CARD BY SECTION 124 I HAVE IT PLS DM ME #ATEEZinChicago,"[{'label': 'Neutral', 'score': 0.8461723327636719}]"
104,2022-01-19 00:59:59+00:00,"RT FREE COVID TESTS

4 PER HOUSEHOLD

RT TO SPREAD THE WORD!

https://t.co/mTthwQiWJR","[{'label': 'Neutral', 'score': 0.8186512589454651}]"
105,2022-01-19 00:59:59+00:00,Interesting,"[{'label': 'Positive', 'score': 0.6838076114654541}]"
106,2022-01-19 00:59:59+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","[{'label': 'Neutral', 'score': 0.7187342047691345}]"
107,2022-01-19 00:59:59+00:00,RT With the help of sir we have take it one step ahead and this is how we gona trumpet and tell them this is no...,"[{'label': 'Positive', 'score': 0.707213282585144}]"
108,2022-01-19 00:59:59+00:00,"RT Why aren't their other ""Covid cures"" working ","[{'label': 'Negative', 'score': 0.8178929686546326}]"
109,2022-01-19 00:59:59+00:00,RT Get well soon pedha nannna garu and anna ,"[{'label': 'Positive', 'score': 0.6295643448829651}]"
110,2022-01-19 00:59:59+00:00,RT Updated: The Omicron wave of COVID-19 continues to drive people into hospitals in B.C. in record numbers. According to B.C...,"[{'label': 'Negative', 'score': 0.6379187703132629}]"
111,2022-01-19 00:59:59+00:00,"RT While Utah is reporting 40K new cases today even after the governor told Utahns to ""stop testing,"" the Utah GOP is trying to...","[{'label': 'Negative', 'score': 0.6112760305404663}]"
112,2022-01-19 00:59:59+00:00,"RT In the context of the NSW Premier's offerings of hollow platitudes and seemingly nothing much else, it is worthwhile looking...","[{'label': 'Neutral', 'score': 0.5511279106140137}]"
113,2022-01-19 00:59:59+00:00,RT While it's great COVID home tests are being rolled out it should be noted that over 40% of disabled people do not have...,"[{'label': 'Neutral', 'score': 0.4948452115058899}]"
114,2022-01-19 00:59:59+00:00,Imagine thinking people who don't have covid can spread covid?,"[{'label': 'Negative', 'score': 0.6843909621238708}]"
115,2022-01-19 00:59:59+00:00,"RT If someone dies 'with covid', but they wouldn't have died if they didn't have it, they died 'of covid'. Show some respect.","[{'label': 'Negative', 'score': 0.6149504780769348}]"
116,2022-01-19 00:59:59+00:00,bc she's recovering from covid and deserves to treat herself once she feels better ,"[{'label': 'Positive', 'score': 0.5417570471763611}]"
117,2022-01-19 00:59:59+00:00,"RT Stephen A. Smith caught Covid, was hospitalized with severe symptoms, and *almost* died.
He believes that this is proof t...","[{'label': 'Negative', 'score': 0.823814332485199}]"
118,2022-01-19 00:59:59+00:00,"RT If you think kids missing a few weeks of school will be so bad for they're mental health, what do you think them knowing the...","[{'label': 'Negative', 'score': 0.7659576535224915}]"
119,2022-01-19 00:59:59+00:00,"RT Covidians: ""Masks work! But wear an N95 good quality mask.""
Me: ""So I don't have to wear one then right? Cuz N95s protect...","[{'label': 'Neutral', 'score': 0.6069802641868591}]"
120,2022-01-19 00:59:59+00:00,RT Democrats in major cities are using a person's race to determine if they're deserving of life-saving COVID therapeutics...,"[{'label': 'Negative', 'score': 0.5424534678459167}]"
121,2022-01-19 00:59:59+00:00,"RT I have just asked the Minister, with the rapidly depleting efficacy of the vaccine at 10 weeks, to 40-50% against infec...","[{'label': 'Neutral', 'score': 0.642585277557373}]"
122,2022-01-19 00:59:59+00:00,You people are crazy. Masks don't work! Just ask Fauci and the CDC! After sotomayor was remote for the hearings she was CAUGHT having dinner that very night with Pelosi and the gang WITHOUT a mask living her best life. Get some help. Serious help.,"[{'label': 'Negative', 'score': 0.8784798979759216}]"
123,2022-01-19 00:59:59+00:00,"If I'm not mistaken, in past Covid waves approximately 50% of those requiring mechanical ventilation did not survive.
Those who do survive require Rehabilitation and may have PTSD.
One would think this is incentive to be vaccinated but apparently logic 101 doesn't always apply.","[{'label': 'Negative', 'score': 0.7923132181167603}]"
124,2022-01-19 00:59:59+00:00,RT You cannot mandate masks during a pandemic but you can make it illegal for white people to feel discomfort.,"[{'label': 'Negative', 'score': 0.7779302597045898}]"
125,2022-01-19 00:59:59+00:00,"RT Back in quarantine

So glad I was made to wear masks constantly and get a j n j vaccine that did absolutely nothing to stop...","[{'label': 'Negative', 'score': 0.38703998923301697}]"
126,2022-01-19 00:59:59+00:00,"RT HMRC sent me 14 emails this past Tax Year to ensure I didn't forget to pay the PS1.64 I owed, and yet","[{'label': 'Neutral', 'score': 0.5485641956329346}]"
127,2022-01-19 00:59:59+00:00,"This person pictured, is paid by the taxpayer.","[{'label': 'Neutral', 'score': 0.6748247742652893}]"
128,2022-01-19 00:59:59+00:00,UK POLICE LAUNCH MAJOR INVESTIGATION INTO MRNA COVID-19 VACCINE-RELATED CORPORATE CRIMES AND THREATS TO PUBLIC HEALTH - World Freedom Alliance Australia,"[{'label': 'Neutral', 'score': 0.8053274750709534}]"
129,2022-01-19 00:59:59+00:00,"RT I see conservatives tweeting stuff like ""In red states, the pandemic is over."" Hon, no it's not. Just because you decide to...","[{'label': 'Negative', 'score': 0.5005282163619995}]"
130,2022-01-19 01:00:00+00:00,RT Me seeing everybody hype about these free covid tests. Y'all still don't get it,"[{'label': 'Neutral', 'score': 0.5278612375259399}]"
131,2022-01-19 01:00:00+00:00,The vaccine isn't stopping spread.,"[{'label': 'Negative', 'score': 0.7774887681007385}]"
132,2022-01-19 01:00:00+00:00,"RT Calls for French minister to resign after announcing Covid protocol from Ibiza
https://t.co/maAz1D2XZO","[{'label': 'Neutral', 'score': 0.620657742023468}]"
133,2022-01-19 01:00:00+00:00,RT The Federal Republic of Germany and the Pan American Health Organization partnered to deliver equipment and supplies v...,"[{'label': 'Neutral', 'score': 0.9351224899291992}]"
134,2022-01-19 01:00:00+00:00,RT Hey everyone please make sure you order your 4 FREE home covid tests!  Order them tonight!,"[{'label': 'Neutral', 'score': 0.5499322414398193}]"
135,2022-01-19 01:00:00+00:00,"DJ Kay Slay Reportedly Hospitalized With COVID-19
https://t.co/pxGu7x0753
Presented by","[{'label': 'Neutral', 'score': 0.7955342531204224}]"
136,2022-01-19 01:00:00+00:00,"According to NBC News' Data Point, hospitals in 19 states are under extreme stress, meaning at least one in every five patients is being treated for COVID-19. 
https://t.co/Nz5KTh0orW","[{'label': 'Neutral', 'score': 0.569500744342804}]"
137,2022-01-19 01:00:00+00:00,"Pfizer's Paxlovid #COVID19 anti-viral pill has been approved for use in Canada on Monday, making it the country's first oral #COVID19 treatment. 

In countries that face challenges with mass vaccinations, Paxlovid could be a possible solution.","[{'label': 'Neutral', 'score': 0.49963143467903137}]"
138,2022-01-19 01:00:00+00:00,How do we help our kids through the mental health challenges that have come with facing this pandemic? WebMD Chief Medical Officer speaks with Dr. Adelaide Rob of,"[{'label': 'Neutral', 'score': 0.8462424874305725}]"
139,2022-01-19 01:00:00+00:00,Keep an eye on the confirmed cases where you are with our #COVID19 tracker here:,"[{'label': 'Neutral', 'score': 0.9307343363761902}]"
140,2022-01-19 01:00:00+00:00,"The United States and #COVAX provided 7 million additional Pfizer COVID-19 vaccine doses to Bangladesh, bringing our total donations to Bangladesh to over 28 million doses. We are committed to the equitable distribution of vaccines worldwide, with no political strings attached.","[{'label': 'Positive', 'score': 0.5176307559013367}]"
141,2022-01-19 01:00:00+00:00,"Supply chains could take a hit when Omicron lands

https://t.co/0W4iBNohUM","[{'label': 'Neutral', 'score': 0.6645498275756836}]"
142,2022-01-19 01:00:00+00:00,RT it's actually insane that we're 2 years into a pandemic and the richest country in the world is only just now giving ou...,"[{'label': 'Negative', 'score': 0.7036840915679932}]"
143,2022-01-19 01:00:00+00:00,United Kingdom Prime Minister Boris Johnson is reportedly planning to scrap all COVID-19 pandemic restrictions by the beginning of March. ,"[{'label': 'Neutral', 'score': 0.8750690817832947}]"
144,2022-01-19 01:00:00+00:00,"By now and after two years in the pandemic, people should understand the importance of complying with health protocols and take individual responsibility for containing and defeating CoViD-19 and its mutations. #MotoringTodayPH","[{'label': 'Neutral', 'score': 0.7406066060066223}]"
145,2022-01-19 01:00:00+00:00,Please see most recent COVID-19 guidance in place for Danville Independent Schools at the link provided.,"[{'label': 'Neutral', 'score': 0.9333019852638245}]"
146,2022-01-19 01:00:00+00:00,The effects of the pandemic on children's mental health are increasing. Public Health England has launched new psychological first aid training for those who work with or care for children and young people affected by COVID-19 or other crises. Visit:,"[{'label': 'Neutral', 'score': 0.8055191040039062}]"
