,created_at,full_text,sentiment_score
12,2022-01-20 15:37:36+00:00,RT You expect us to believe your baby was seriously ill with Covid and announce it at the same time restrictions are lifte...,"[{'label': 'Negative', 'score': 0.8781121373176575}]"
13,2022-01-20 15:37:37+00:00,"RT Sajid Javid must urgently and thoroughly investigate the recent spike in child deaths, and halt any vaccine doses for chil...","[{'label': 'Negative', 'score': 0.7609294652938843}]"
14,2022-01-20 15:37:38+00:00,RT The with is committing $150M each to support in building a more equitable p...,"[{'label': 'Neutral', 'score': 0.7528469562530518}]"
15,2022-01-20 15:37:41+00:00,RT I remember giving up my annual leave so that I can cover the shifts that my colleagues cannot do as they are i...,"[{'label': 'Neutral', 'score': 0.5091231465339661}]"
16,2022-01-20 15:37:42+00:00,RT #UPTET postpone #up_tet_exam_postpone pls postpone the uptet exam there will be huge rush and will corona visfote can...,"[{'label': 'Negative', 'score': 0.7997181415557861}]"
17,2022-01-20 15:37:43+00:00,RT What an amazing coincidence that the right time for Boris Johnson to lift all covid restrictions just happens to be the prec...,"[{'label': 'Positive', 'score': 0.8117320537567139}]"
18,2022-01-20 15:37:47+00:00,My pregnant sister just tested positive for Covid . ,"[{'label': 'Negative', 'score': 0.7328923344612122}]"
19,2022-01-20 15:37:49+00:00,"RT Let's see how much our value the lives &amp; inclusion of our vulnerable &amp; Immunosuppressed.

@moneillsf","[{'label': 'Positive', 'score': 0.6315487623214722}]"
20,2022-01-20 15:37:51+00:00,"In the name of Allaah, Ar-Rahman (the Most Gracious), the Most Merciful, and the Firm Possessor of Strength.
Imam Nasser Mohammed Al-Yamani
12- Jumada II - 1443 AH
15-January-2022 AD
2
#COVID_Is_A_Strict_Plan_FromAllah
#COVID19
 
Z5UFcT","[{'label': 'Positive', 'score': 0.7255968451499939}]"
21,2022-01-20 15:37:54+00:00,"Development of a risk assessment profile tool to determine appropriate use of SARS-CoV-2 rapid antigen detection tests for different activities and events in Ireland, since October 2021","[{'label': 'Neutral', 'score': 0.9216574430465698}]"
22,2022-01-20 15:38:02+00:00,"RT Schools are critical in ensuring holistic growth,  education, and learnings for children. Join Us to #HealTheScars of C...","[{'label': 'Positive', 'score': 0.7943825125694275}]"
23,2022-01-20 15:38:03+00:00,CDC is deliberately sabotaging vaccine injury reports,"[{'label': 'Negative', 'score': 0.8074911236763}]"
24,2022-01-20 15:38:06+00:00,RT Getting tested is one of the best ways we can fight this pandemic and keep each other safe. Thanks to the Biden-Harris adminis...,"[{'label': 'Positive', 'score': 0.8972843289375305}]"
25,2022-01-20 15:38:07+00:00,RT 438 Covid deaths yesterday but face masks will no longer mandatory because remember: saving the PM is far more importan...,"[{'label': 'Negative', 'score': 0.5359883308410645}]"
26,2022-01-20 15:38:09+00:00,"Curragh Chess Club 2022 is back from 6.40 this evening.
6.40 - 8pm Juniors registration
8pm - late Regular Members
We look forward to seeing you all again!!
COVID-19 is still about so please ensure you wear a mask and use sanitiser when you arrive.","[{'label': 'Positive', 'score': 0.9055224657058716}]"
27,2022-01-20 15:38:09+00:00,"RT Let the record state:

""The pandemic response has been a disaster. Had the NIH simply responded to George Fareed and B...","[{'label': 'Negative', 'score': 0.8058264851570129}]"
28,2022-01-20 15:38:11+00:00,RT You expect us to believe your baby was seriously ill with Covid and announce it at the same time restrictions are lifte...,"[{'label': 'Negative', 'score': 0.8781121373176575}]"
29,2022-01-20 15:38:11+00:00,"RT The question is... Do pharma/scientist consider their vax safe in short-term, long-term in context of the law? Answer...","[{'label': 'Neutral', 'score': 0.922401487827301}]"
30,2022-01-20 15:38:11+00:00,"What you failed to realize is omicron is less fatal and more mild than the other strains. If someone dies with omicron,  they died of other ailments, not covid.","[{'label': 'Negative', 'score': 0.5844571590423584}]"
31,2022-01-20 15:38:12+00:00,RT An American Airlines flight en route to London from Miami on Wednesday night was forced to turn around about an hour into...,"[{'label': 'Neutral', 'score': 0.7130630612373352}]"
32,2022-01-20 15:38:12+00:00,RT Imagine tongue kissing flavor flav but the vaccine is too much.,"[{'label': 'Negative', 'score': 0.6180316209793091}]"
33,2022-01-20 15:38:13+00:00,"RT Get four free at-home COVID tests. Tell your family and friends.
 
https://t.co/thjwctzoYD
 
That's it. That's the tweet.","[{'label': 'Neutral', 'score': 0.8274238705635071}]"
34,2022-01-20 15:38:13+00:00,"RT COVID disrupted operating models, including in healthcare. Opened door to #reimaginework --""Health care leaders should make #f...","[{'label': 'Negative', 'score': 0.6693257093429565}]"
35,2022-01-20 15:38:14+00:00,"
EEU Regulators, WHO Call for End to COVID Boosters, Citing Evidence Strategy Is Failing 
Download our app to read more at","[{'label': 'Neutral', 'score': 0.6019067168235779}]"
36,2022-01-20 15:38:15+00:00,"RT NEW Milwaukee County Data:

The COVID #Booster makes a big difference in limiting your risk of
infection
transmission...","[{'label': 'Neutral', 'score': 0.8716444969177246}]"
37,2022-01-20 15:38:15+00:00,"RT #POSTPONE_SSCCGL_MAINS

Don't play with the future of youth , To take exam in Covid pandemic situation.
@PMOIndia@HMOI...","[{'label': 'Negative', 'score': 0.6471787095069885}]"
38,2022-01-20 15:38:18+00:00,"#JusticeFor15YearOldAarya
#NoVaccineMandates #nolockdown 
Our demands:
1.Thorough investigation by AEFI committee and Mumbai Police as per Brighton criteria of causality assessment
2. No vaccine for children without detailed informed consent","[{'label': 'Neutral', 'score': 0.5615200996398926}]"
39,2022-01-20 15:38:18+00:00,Up to 60% of Covid patients in London not primarily treated for virus,"[{'label': 'Negative', 'score': 0.6698946952819824}]"
40,2022-01-20 15:38:18+00:00,Fascinating read on making sure your board is abiding by current state laws. I'd like to think NGOs updated their bylaws in the beginning of the pandemic to permit virtual meetings to be conducted.,"[{'label': 'Positive', 'score': 0.7767741680145264}]"
41,2022-01-20 15:38:19+00:00,"RT Global leaders today called for funding of at least US$ 5.2bn for the #COVAX AMC to:  
1. Establish a Pandemic Vaccine Pool of a...","[{'label': 'Neutral', 'score': 0.8424562215805054}]"
42,2022-01-20 15:38:20+00:00,RT To save money you really just gotta stay at home ,"[{'label': 'Neutral', 'score': 0.6904915571212769}]"
43,2022-01-20 15:32:49+00:00,RT A Winnipeg mail carrier says Canada Post sent him home without pay after he wore an N95 mask on the job.,"[{'label': 'Negative', 'score': 0.6794458627700806}]"
44,2022-01-20 15:33:01+00:00,"RT 30% Off!

Nest Wifi - Mesh Router (AC2200) and 1 point with Google Assistant - 2 pack - Snow

https://t.co/QgebOvfgWS

#BwcDe...","[{'label': 'Neutral', 'score': 0.6096193194389343}]"
45,2022-01-20 15:35:31+00:00,RT UK Department of Health Advised Doctors to Use Midazolam as A Treatment for Covid,"[{'label': 'Neutral', 'score': 0.8820620775222778}]"
46,2022-01-20 15:35:31+00:00,"RT New from for - ""But YouTube was wrong, and Paul was right. The CDC announced this week that cloth masks...","[{'label': 'Neutral', 'score': 0.6484447717666626}]"
47,2022-01-20 15:35:51+00:00,"RT ""The (CDC) has finally admitted that natural immunity from prior infection exists. But it's even worse than that for th...","[{'label': 'Negative', 'score': 0.7189514636993408}]"
48,2022-01-20 15:35:53+00:00,"RT I dunno, I have this weird feeling that threatening children's education to prevent feeding vulnerable children during a pand...","[{'label': 'Negative', 'score': 0.8061828017234802}]"
49,2022-01-20 15:35:59+00:00,"RT I'm thinking of all the places where universal daily COVID testing is the norm, and all the places it is not. 
It spea...","[{'label': 'Negative', 'score': 0.5090317726135254}]"
50,2022-01-20 15:36:02+00:00,RT Read the Section in When China Sneezes on the virus the CIA prepared to murder Patrice Lumumba: They hated him because...,"[{'label': 'Negative', 'score': 0.8375605940818787}]"
51,2022-01-20 15:36:10+00:00,"RT ""People who had previously been infected w/ COVID-19 were better protected against the Delta variant than those vaccinat...","[{'label': 'Neutral', 'score': 0.7833385467529297}]"
52,2022-01-20 15:36:13+00:00,RT Joe Biden's caregiver shows up once again to clean up after he craps the bed,"[{'label': 'Neutral', 'score': 0.6920368075370789}]"
53,2022-01-20 15:36:13+00:00,"RT There has been a lot of comment on 'in hospital with or because of COVID-19"". It is a false dichotomy. Patients are not a...","[{'label': 'Negative', 'score': 0.7214415073394775}]"
54,2022-01-20 15:36:19+00:00,Alert Level 4. Omicron is starting to spread in the provinces. Get vaccinated ASAP!,"[{'label': 'Neutral', 'score': 0.5850090980529785}]"
55,2022-01-20 15:36:20+00:00,RT This is why obesity is the pandemic,"[{'label': 'Negative', 'score': 0.7764251828193665}]"
56,2022-01-20 15:36:32+00:00,"RT #POSTPONE_SSCCGL_MAINS
When delhi and Rajasthan implemented weekend lockdown . Traveling 200-300 km on Saturday it's not...","[{'label': 'Neutral', 'score': 0.7061017751693726}]"
57,2022-01-20 15:36:35+00:00,"RT BOMBSHELL.

The CDC deals a devastating blow to the Covid narrative.
https://t.co/vle5nPIDPi","[{'label': 'Negative', 'score': 0.6272948384284973}]"
58,2022-01-20 15:36:35+00:00,RT Points deduction and relegation to div II pls,"[{'label': 'Negative', 'score': 0.69709312915802}]"
59,2022-01-20 15:36:36+00:00,"RT ""Mild"" basically means you probably won't die or have to be hospitalised. It DOESN'T mean you won't feel horrible and/or...","[{'label': 'Negative', 'score': 0.8020302057266235}]"
60,2022-01-20 15:36:36+00:00,cmon speak up,"[{'label': 'Neutral', 'score': 0.6360159516334534}]"
61,2022-01-20 15:36:43+00:00,I'm with Howard. 100000000%.,"[{'label': 'Positive', 'score': 0.7259991765022278}]"
62,2022-01-20 15:36:43+00:00,RT An American Airlines flight en route to London from Miami on Wednesday night was forced to turn around about an hour into...,"[{'label': 'Neutral', 'score': 0.7130630612373352}]"
63,2022-01-20 15:36:47+00:00,"RT Get free at-home COVID-19 tests

Every home in the U.S. is eligible to order #44 free at-home COVID-19 tests. The test...","[{'label': 'Neutral', 'score': 0.7816704511642456}]"
64,2022-01-20 15:36:47+00:00,"RT #H5N6 is NO laughing matter, nor one to jest about, for birds like chickens, sentient beings or humans.

""Avian #influenza...","[{'label': 'Negative', 'score': 0.8692103028297424}]"
65,2022-01-20 15:36:47+00:00,RT If they ever ask how we survived COVID-19,"[{'label': 'Neutral', 'score': 0.6743097305297852}]"
66,2022-01-20 15:37:04+00:00,RT TAKE NOTE: Two Republican members of Congress from Georgia - Rep. Marjorie Taylor Greene and Rep. Andrew Clyde -  have...,"[{'label': 'Neutral', 'score': 0.9643483757972717}]"
67,2022-01-20 15:37:06+00:00,"RT So I've had #Covid19 twice before, two jabs and the booster, 14 miserable months of #LongCovid - and now I have #Omicron again...","[{'label': 'Negative', 'score': 0.8829012513160706}]"
68,2022-01-20 15:37:25+00:00,"RT Damned right 

https://t.co/1rVZT7tolZ","[{'label': 'Neutral', 'score': 0.5039045810699463}]"
69,2022-01-20 15:37:28+00:00,"RT Why haven't discriminatory Vaccine Passports been abolished yet in Ireland ??????????
#NoVaccinePassports 
#AbolishVacc...","[{'label': 'Negative', 'score': 0.7855396866798401}]"
70,2022-01-20 15:37:28+00:00,"Lots of interesting talks and panels of interest to biologists, including climate change, women's health, vaccines, and more. Don't miss ""Climate Change Science"", with and ""Climate Change Solutions,"" with Register now:","[{'label': 'Positive', 'score': 0.9464691281318665}]"
71,2022-01-20 15:37:32+00:00,"RT The Covid-1984 narrative is crumbling worldwide. 

But some of you have gotten SO used to taking L's that you can't even rec...","[{'label': 'Negative', 'score': 0.861701488494873}]"
72,2022-01-20 15:37:40+00:00,With so many people vaccinated surely you don't need lockdown measures because virtually everyone is immunised right?,"[{'label': 'Neutral', 'score': 0.6450160145759583}]"
73,2022-01-20 15:37:52+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
74,2022-01-20 15:37:55+00:00,"This is so economicsy.
It's unequivocally good that Biden's government are doing why are they trying to make it sound bad by talking about a 'supply crunch' as if that's not something that will be overcome after the first week?","[{'label': 'Negative', 'score': 0.5904647707939148}]"
75,2022-01-20 15:38:03+00:00,"RT Indeed He is the Most Knowing and Most Wise and to Him, all matters return in decision.
Imam Nasser Mohammed Al-Yamani
12- Ju...","[{'label': 'Positive', 'score': 0.6913901567459106}]"
76,2022-01-20 15:38:13+00:00,Vicky Ward's sub stack is definitely worth subscribe to.  Good stuff.  EXCLUSIVE: Alex Murdaugh Not Allowed To See His Lawyers Due to Covid Quarantine,"[{'label': 'Positive', 'score': 0.9076966047286987}]"
77,2022-01-20 15:38:15+00:00,"RT Many students are coming Corona positive. Many exam postpond in these conditions.
What if someone is positive after th...","[{'label': 'Neutral', 'score': 0.5447309017181396}]"
78,2022-01-20 15:38:16+00:00,"Corona: Odisha received a large consignment of 'Omisure' testing kit, now Omicron will be caught soon","[{'label': 'Neutral', 'score': 0.7868631482124329}]"
79,2022-01-20 15:38:17+00:00,Apparently government thinks lice are worse than Covid.,"[{'label': 'Negative', 'score': 0.9046995043754578}]"
80,2022-01-20 15:38:19+00:00,"With the administration of more than 73 lakh Doses (73,38,592) vaccine doses in the last 24 hours, India's COVID-19 vaccination coverage has exceeded 159.67 Cr (1,59,67,55,879) as per provisional reports till 7 am today.

#VaccinationDrive 

@kishanreddybjp","[{'label': 'Neutral', 'score': 0.6896176338195801}]"
81,2022-01-20 15:38:19+00:00,"RT Covid vaccines don't prevent infection so why are they doing this? Because they are the enforcers for big pharma, shaki...","[{'label': 'Negative', 'score': 0.8455639481544495}]"
82,2022-01-20 15:38:20+00:00,"RT I'm still not over the fact that Florida's top public health official Dr. Raul Pino, was fired after he sent an email...","[{'label': 'Negative', 'score': 0.8378786444664001}]"
83,2022-01-20 15:38:20+00:00,"RT This is desperate, shameless &amp; utterly crass of Boris Johnson. A man who uses his children to avoid scrutiny and to beg symp...","[{'label': 'Negative', 'score': 0.9214954376220703}]"
84,2022-01-20 15:38:20+00:00,"RT REVERSED: After the Supreme Court ruling, corporations are starting to retreat from vaccination mandates. 

Yet, healthca...","[{'label': 'Neutral', 'score': 0.812883734703064}]"
85,2022-01-20 15:38:21+00:00,"RT If you've tested positive for COVID-19 or experienced COVID-like symptoms, researchers want to hear from...","[{'label': 'Neutral', 'score': 0.8517537713050842}]"
86,2022-01-20 15:38:21+00:00,"RT The on Wednesday banned indoor gatherings, weddings and dining in districts and cities with #Covid19 posi...","[{'label': 'Negative', 'score': 0.5317459106445312}]"
87,2022-01-20 15:34:11+00:00,"RT More good news in NYC's covid #'s: Cases are now down a full 50% from omicron peak two weeks ago.

We're still seeing 20...","[{'label': 'Positive', 'score': 0.75905841588974}]"
88,2022-01-20 15:35:44+00:00,"RT Reports that several tennis stars at the Australian Open are Covid-positive.

But thank goodness we deported Novak Djokovic...","[{'label': 'Neutral', 'score': 0.664050281047821}]"
89,2022-01-20 15:35:50+00:00,RT The lagging indicators of hospitalization and declared outbreaks are telling us that the post-New Year Omicron surge is indeed...,"[{'label': 'Negative', 'score': 0.6580539345741272}]"
90,2022-01-20 15:36:09+00:00,"RT Do you agree with me that Fauci's agency (and others) should be under criminal investigation for its ""gain of function"" fund...","[{'label': 'Negative', 'score': 0.6269288659095764}]"
91,2022-01-20 15:36:19+00:00,"Sadly, the COVID virus is still killing large numbers of Americans-including our children. Meanwhile, not one child has died from wearing a mask.","[{'label': 'Negative', 'score': 0.9012422561645508}]"
92,2022-01-20 15:36:25+00:00,"RT It was never &amp; is absolutely not about ""free"" #CovidVaccines. It's all about the fundamental &amp; inalienable #HumanRights of ou...","[{'label': 'Negative', 'score': 0.5990059971809387}]"
93,2022-01-20 15:36:29+00:00,RT 67 million UK people - total deaths from covid 17300 in the 18 months of lockdown - average age 82.5 years old - predicted...,"[{'label': 'Neutral', 'score': 0.5005251169204712}]"
94,2022-01-20 15:36:35+00:00,"RT On Jan. 20, 2020, the CDC confirmed the first case of #COVID19 in the United States. Let us remember the more than 850,000 l...","[{'label': 'Neutral', 'score': 0.8794083595275879}]"
95,2022-01-20 15:36:41+00:00,Total Confirmed Covid Cases by County For CA   2022-01-18:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.9395235180854797}]"
96,2022-01-20 15:36:43+00:00,RT ITV says: UK investigation finds email warning lockdown party should not go ahead,"[{'label': 'Negative', 'score': 0.5880773663520813}]"
97,2022-01-20 15:36:48+00:00,"RT New from for - ""But YouTube was wrong, and Paul was right. The CDC announced this week that cloth masks...","[{'label': 'Neutral', 'score': 0.6484447717666626}]"
98,2022-01-20 15:37:02+00:00,"Approach Dr Kory with your best skepticism goggles on. Not the most honest of actors. 

He's now had 2 covid papers retracted for falsifying or erroneously interpreting data.

The above paper is now on its second iteration after the first being quietly redone for the same.","[{'label': 'Negative', 'score': 0.7887549996376038}]"
99,2022-01-20 15:37:03+00:00,Except he cast doubt. Trump lost his twitter account doing the exact same.,"[{'label': 'Negative', 'score': 0.6975185871124268}]"
100,2022-01-20 15:37:05+00:00,"Grow up, Trumper. Masks haven't killed kids, but Covid has.","[{'label': 'Negative', 'score': 0.8992937803268433}]"
101,2022-01-20 15:37:07+00:00,"RT Due to Covid-19 and Omicron, it is necessary to #MaskUp and maintain 7 feet distance for our own protection. With the ins...","[{'label': 'Neutral', 'score': 0.8205480575561523}]"
102,2022-01-20 15:37:10+00:00,"RT Texas attorney general Ken Paxton has tested positive for COVID-19. Where and when he contracted the virus is unclear, a...","[{'label': 'Neutral', 'score': 0.5239130854606628}]"
103,2022-01-20 15:37:11+00:00,"RT I'm not /super/ into Dutch politics, but the fact that Van Dissel still has a job is really surprising to me. The man said 2...","[{'label': 'Negative', 'score': 0.5759390592575073}]"
104,2022-01-20 15:37:15+00:00,"RT #OtD 20 Jan 1900 racist health officials in Honolulu, Hawaii, set fire to buildings in Chinatown which burned out of c...","[{'label': 'Negative', 'score': 0.8269706964492798}]"
105,2022-01-20 15:37:16+00:00,You know there's a lot of things you can do in quarantine with someone even when been inside,"[{'label': 'Neutral', 'score': 0.7610852122306824}]"
106,2022-01-20 15:37:24+00:00,"RT You want to #InvestinAfrica, Support vaccine production by backing the #TRIPSwaiver demanded by South A...","[{'label': 'Neutral', 'score': 0.6761968731880188}]"
107,2022-01-20 15:37:25+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
108,2022-01-20 15:37:26+00:00,"RT Morning Consult poll:

56% of U.S. adults believe employers should require COVID vaccinations, 33% are opposed","[{'label': 'Neutral', 'score': 0.7034136056900024}]"
109,2022-01-20 15:37:30+00:00,"RT Maryland wife, Yumi Hogan, has tested positive for covid and has ""mild symptoms."" The governor had covi...","[{'label': 'Neutral', 'score': 0.7373992800712585}]"
110,2022-01-20 15:37:32+00:00,"3FM News: Active Covid cases below 1,000

#news #iom","[{'label': 'Neutral', 'score': 0.8801573514938354}]"
111,2022-01-20 15:37:33+00:00,"So we only get 4 at home Covid tests per address? I have roommates. Are we suppose to all share? 4 per person makes more sense, not per address. I mean granted it's better then nothing but nothing is almost looking better to be honest. #AtHomeCovidTests","[{'label': 'Negative', 'score': 0.5411916971206665}]"
112,2022-01-20 15:37:44+00:00,RT (1/4) What is the mental price of the COVID-19 pandemic? Together with our partners Maccabi Healthcare Services we show a...,"[{'label': 'Neutral', 'score': 0.9060150980949402}]"
113,2022-01-20 15:37:49+00:00,"#Fin2209 I read that the pandemic caused Costco's sales to rise and its annual profit was above $4 billion. But as the company was increasing its profit, they were also spending around $281 million on paying the employees, sanitation costs, and other protocols.","[{'label': 'Neutral', 'score': 0.6428709030151367}]"
114,2022-01-20 15:37:53+00:00,RT The OPTION of a free test and the AVAILABILITY of a free test are very different conversations.,"[{'label': 'Neutral', 'score': 0.8064764142036438}]"
115,2022-01-20 15:37:59+00:00,"RT The real blame for this belongs on anyone stupid enough to enforce the ""mask up between"" bites policy on airplanes. Science!","[{'label': 'Negative', 'score': 0.9110479354858398}]"
116,2022-01-20 15:38:02+00:00,"RT Stopped pcrs, but doing waste water surveillance for covid?! Devilla this am saying they are ""watching"" it is under ""surve...","[{'label': 'Neutral', 'score': 0.5248903632164001}]"
117,2022-01-20 15:38:05+00:00,RT The new Deputy Editor of had attended one of the Govt's lockdown parties. Why didn't the press expose them sooner?...,"[{'label': 'Neutral', 'score': 0.5289327502250671}]"
118,2022-01-20 15:38:06+00:00,"RT  EXCLUSIVE Johnson Threatened to Strip Local Funding While Deprivation Surged 

The Prime Minister used the vulnerable a...","[{'label': 'Neutral', 'score': 0.545348584651947}]"
119,2022-01-20 15:38:10+00:00,RT {And your Lord creates what He wills and chooses; not for them was the choice. Exalted is Allah and high above what the...,"[{'label': 'Neutral', 'score': 0.7093451023101807}]"
120,2022-01-20 15:38:16+00:00,RT The Mayor's ever more aggressive anti-driver policies are strangling the city. London needs to bounce back from Covid...,"[{'label': 'Negative', 'score': 0.8525972366333008}]"
121,2022-01-20 15:38:21+00:00,"RT The restaurant industry remains in dire straits as the omicron surge forces further closures this winter, with little to no federa...","[{'label': 'Negative', 'score': 0.7956440448760986}]"
122,2022-01-20 15:38:22+00:00,RT Lets be clear: was not casting doubt on the legitimacy of the 2022 election. He was making the opposite point: In 2020...,"[{'label': 'Neutral', 'score': 0.7545466423034668}]"
123,2022-01-20 15:38:28+00:00,"RT Headline: COVID boosters do not provide protection against against Omicron, study finds. 

Proceeds to open article....","[{'label': 'Negative', 'score': 0.6999749541282654}]"
124,2022-01-20 15:38:29+00:00,"RT Ang daming sinabing magaganda at matatalas si ate, from criticizing the failed, anti-poor pandemic response, to the mockery...","[{'label': 'Negative', 'score': 0.7828709483146667}]"
125,2022-01-20 15:33:27+00:00,"RT Wastewater surveillance provides an independent signal of how much coronavirus is circulating in a community. ""It's a type...","[{'label': 'Neutral', 'score': 0.9023212194442749}]"
126,2022-01-20 15:35:52+00:00,"RT Yale researchers have developed a wearable device to detects the COVID-19 virus. It could monitor risk in restaurants, hospi...","[{'label': 'Neutral', 'score': 0.9322291612625122}]"
127,2022-01-20 15:36:09+00:00,"Sadly, some ppl are going to see that figure &amp; just think about how much profit there is to be made by letting COVID rip (# below doesn't even cover costs related to caring for long Covid patients; that area is going to be so ripe for pricey woo-woo ""cures"")","[{'label': 'Negative', 'score': 0.8476352095603943}]"
128,2022-01-20 15:36:14+00:00,RT An American Airlines flight en route to London from Miami on Wednesday night was forced to turn around about an hour into...,"[{'label': 'Neutral', 'score': 0.7130630612373352}]"
129,2022-01-20 15:36:18+00:00,RT #Central Warehousing Corporation has arranged 75 ICU beds (including mattresses) in five Community Health Centers (Tempo...,"[{'label': 'Neutral', 'score': 0.9561535716056824}]"
130,2022-01-20 15:36:30+00:00,"The entire country is witnessing the increase in COVID cases day by day,
How GATE22 is possible in this pandemic?
We urge to postpone GATE 22.
#delayGATE22
@tewari_virendra","[{'label': 'Negative', 'score': 0.8425934314727783}]"
131,2022-01-20 15:36:30+00:00,"RT It is a fundamental principle of modern medicine that ""everyone has an equal claim to relief from suffering, no matter what...","[{'label': 'Neutral', 'score': 0.7452070116996765}]"
132,2022-01-20 15:36:32+00:00,"RT New from for - ""But YouTube was wrong, and Paul was right. The CDC announced this week that cloth masks...","[{'label': 'Neutral', 'score': 0.6484447717666626}]"
133,2022-01-20 15:36:33+00:00,I often think about the 2+ years of our lives (and counting) that we wouldn't have lost if things had been different.,"[{'label': 'Neutral', 'score': 0.44582659006118774}]"
134,2022-01-20 15:37:07+00:00,"my mom permanently lost her taste and smell from the vaccine (literally the next day after her 2nd pfizer dose) and it just kind of pisses me off that no one is will believe us? the primary doctor was like ""no. you had covid."" and .... she didn't tho. she never had covid. ever.","[{'label': 'Negative', 'score': 0.9277719855308533}]"
