,created_at,full_text,sentiment_score
13,2022-01-24 01:59:55+00:00,"RT Punca segala bala. Rakus tak boleh tunggu PRU. 

My heart sinks for the flood victims &amp; Johoreans who are affected by COVI...","[{'label': 'Negative', 'score': 0.8211775422096252}]"
14,2022-01-24 01:59:55+00:00,RT Why did the Republicans lose the presidential vote in Georgia? And the Senate slots? Primarily because 1000s of women...,"[{'label': 'Negative', 'score': 0.8349356055259705}]"
15,2022-01-24 01:59:56+00:00,"RT Senior Editor of British Medical Journal calls mRNA Vax ""A Drug"" NOT a Vaccine
@critica18495985 

/72

https://t.co/H8F...","[{'label': 'Neutral', 'score': 0.6493638157844543}]"
16,2022-01-24 01:59:56+00:00,RT why do y'all go out of ur way to crop out these ppls usernames like idgi,"[{'label': 'Negative', 'score': 0.8625394701957703}]"
17,2022-01-24 01:59:56+00:00,RT They opened their anti-vaccine rally with a song from someone who just died of covid? Makes sense.,"[{'label': 'Negative', 'score': 0.8120192885398865}]"
18,2022-01-24 01:59:56+00:00,RT This whole time Naomi was giving us a master class on how to prepare for a pandemic EARLY,"[{'label': 'Neutral', 'score': 0.6864292025566101}]"
19,2022-01-24 01:59:56+00:00,"RT So they demonize athletes who choose not to be vaccinated, labeling them selfish and a danger to public health but then rew...","[{'label': 'Negative', 'score': 0.808078944683075}]"
20,2022-01-24 01:59:56+00:00,RT It's the 3rd (or 4th?) week of the semester and already 20% of my class has been out with COVID diagnosis or exposure.,"[{'label': 'Negative', 'score': 0.5189086198806763}]"
21,2022-01-24 01:59:56+00:00,"RT Monkey Business, Pennsylvania Crash Resulting in Research Monkey Escape Ends with CDC Monitoring Residents
https://t.co...","[{'label': 'Neutral', 'score': 0.6284860372543335}]"
22,2022-01-24 01:59:56+00:00,"No, it wouldn't have been better.  People should get paid to stay home until we get this pandemic under control.  If people are paid to stay home, they can pay their bills and when businesses reopen, they will have money to spend on goods and services.

Do you understand?","[{'label': 'Negative', 'score': 0.5197851657867432}]"
23,2022-01-24 01:59:56+00:00,RT I looked up dumb shit online and I found this... ,"[{'label': 'Negative', 'score': 0.8059889674186707}]"
24,2022-01-24 01:59:56+00:00,"RT ""Forty-eight percent of Democratic voters said the government should be able to fine or imprison those who publicly quest...","[{'label': 'Neutral', 'score': 0.8392431735992432}]"
25,2022-01-24 01:59:56+00:00,RT I'm done with Covid.,"[{'label': 'Negative', 'score': 0.6295675039291382}]"
26,2022-01-24 01:59:56+00:00,"Luckily Joe has a plan,   And more have died under his presidency with a vaccine available

33% approval","[{'label': 'Positive', 'score': 0.4208814203739166}]"
27,2022-01-24 01:59:56+00:00,RT the cdc:,"[{'label': 'Neutral', 'score': 0.9268599152565002}]"
28,2022-01-24 01:59:56+00:00,"RT Remember what Jared Kushner dropped a national covid strategy because he didn't give a f*ck about Blue states?

I hope they...","[{'label': 'Negative', 'score': 0.730708658695221}]"
29,2022-01-24 01:59:56+00:00,"RT Having just this flu reminds me how precarious my health is. 

People think I'm exaggerating when I say #COVID could kill me. 

B...","[{'label': 'Negative', 'score': 0.9035463333129883}]"
30,2022-01-24 01:59:56+00:00,"The typical blue masks that were touted for two years and that STILL satisfy mask mandates do NOT stop COVID.

Better than nothing even though they are not is science?

Good grief.","[{'label': 'Negative', 'score': 0.8098864555358887}]"
31,2022-01-24 01:59:56+00:00,Good. Hopefully those waiting for Novovax to be approved will now go and get vaccinated.,"[{'label': 'Positive', 'score': 0.77858567237854}]"
32,2022-01-24 01:59:56+00:00,Follow for more stories like yours. Same happened to my father in law. He's in the hospital now. Covid and sugar through roof. Hope you feel better soon.,"[{'label': 'Neutral', 'score': 0.4683700203895569}]"
33,2022-01-24 01:59:57+00:00,Then I've had omicron for years now,"[{'label': 'Neutral', 'score': 0.765714168548584}]"
34,2022-01-24 01:59:57+00:00,"RT Only one of 77 hamsters handed in by Hong Kong pet owners for a Covid cull has tested positive, as thousands of city residents rem...","[{'label': 'Neutral', 'score': 0.6061747670173645}]"
35,2022-01-24 01:59:57+00:00,"RT Now, they're locking down for Omicron - which seems to have the same post-vaxx mortality profile as a cold or mild flu...","[{'label': 'Neutral', 'score': 0.585381805896759}]"
36,2022-01-24 01:59:57+00:00,"RT Dil Raju about #Thalapathy66 

> Shoots starts from March

> Thalapathy said it's been 20 years since he heard this...","[{'label': 'Neutral', 'score': 0.8811715841293335}]"
37,2022-01-24 01:59:57+00:00,"RT We have their attention:
https://t.co/qbY6Ccrr0Z","[{'label': 'Neutral', 'score': 0.7655747532844543}]"
38,2022-01-24 01:59:57+00:00,"Miss Pam , that is perfect. That is exactly what you should do if you are concerned. My issue is with everyone calling for mask mandates in schools even though per CDC it wouldn't stop Omicron. Change opinions based on science. But also even if your daughter wore N95 &amp; they wore","[{'label': 'Positive', 'score': 0.45560121536254883}]"
39,2022-01-24 01:59:57+00:00,"RT New study: ""Virus spread was 62 percent higher in school districts without mask rules.""","[{'label': 'Negative', 'score': 0.6130953431129456}]"
40,2022-01-24 01:59:57+00:00,RT why do y'all go out of ur way to crop out these ppls usernames like idgi,"[{'label': 'Negative', 'score': 0.8625394701957703}]"
41,2022-01-24 01:59:57+00:00,RT We need to work towards a society where vile psychopaths like this can never get anywhere near the health profession.,"[{'label': 'Negative', 'score': 0.914802074432373}]"
42,2022-01-24 01:59:57+00:00,RT Oh mai godddd his bm better than anak2 payung kuning,"[{'label': 'Positive', 'score': 0.8786510229110718}]"
43,2022-01-24 01:59:57+00:00,"RT Like a fly on  those clowns better realize- since beaten up Covid, I've made a commitment to authentically be ME - I'm...","[{'label': 'Neutral', 'score': 0.508878231048584}]"
44,2022-01-24 01:59:57+00:00,"You're right like get vaccinated and you won't get Covid, get a booster shot and the Covid won't be so bad, get another booster and another and just maybe you'll survive","[{'label': 'Positive', 'score': 0.5540726780891418}]"
45,2022-01-24 01:59:57+00:00,"RT The city of San Francisco will pay you $1,000 to stay your ass at home if you test positive for covid. 
Call 628-217-6...","[{'label': 'Neutral', 'score': 0.48640474677085876}]"
46,2022-01-24 01:59:57+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
47,2022-01-24 01:59:57+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","[{'label': 'Negative', 'score': 0.8807245492935181}]"
48,2022-01-24 01:59:57+00:00,"RT This is just cowardice. On what he is basing the assertion that cloth masks provide ""some benefit"" to kids in schools? 
Wou...","[{'label': 'Negative', 'score': 0.8601147532463074}]"
49,2022-01-24 01:59:57+00:00,"RT Not really clear what the ""over COVID"" crowd wants to be over, since they only trivially changed their behavior and there...","[{'label': 'Negative', 'score': 0.5872671604156494}]"
50,2022-01-24 01:59:57+00:00,"RT I'm not sorry to tell you that disabled folks feel LESS safe as time passes in the pandemic.

Many of us will feel eve...","[{'label': 'Negative', 'score': 0.8062757253646851}]"
51,2022-01-24 01:59:57+00:00,RT The always gets it right. I've said it before: they are a major reason I remain on Twitter,"[{'label': 'Positive', 'score': 0.9474338889122009}]"
52,2022-01-24 01:59:57+00:00,"Opportunity to spruik ""Covid's all gone""?","[{'label': 'Neutral', 'score': 0.7608464360237122}]"
53,2022-01-24 01:59:57+00:00,RT How Morrison's incompetence and the greed of private pathologists broke the Covid testing system. A big story.,"[{'label': 'Negative', 'score': 0.8511702418327332}]"
54,2022-01-24 01:59:58+00:00,"RT According to BA.2 is doubling every 4 days (as a percentage of all cases) in the UK, meaning it could beco...","[{'label': 'Neutral', 'score': 0.8734381198883057}]"
55,2022-01-24 01:59:58+00:00,RT Here we go...omicron is more severe in kids...,"[{'label': 'Negative', 'score': 0.7516415119171143}]"
56,2022-01-24 01:59:58+00:00,"RT With government media desperate to protect the COVID narrative, it is unlikely we will see any honest polling of shifts in p...","[{'label': 'Negative', 'score': 0.7422009110450745}]"
57,2022-01-24 01:59:58+00:00,"RT If your community is 96 % vaccinated and Omicron still spreads, aren't your options ultimately *never go back in person* or *g...","[{'label': 'Neutral', 'score': 0.6008615493774414}]"
58,2022-01-24 01:59:58+00:00,"RT History of Natural Immunity:

*Past ~2500 years:
scientific fact

*January 2020 - January 2022:
vilified as a conspiracy theo...","[{'label': 'Neutral', 'score': 0.7861282825469971}]"
59,2022-01-24 01:59:58+00:00,Fauci has always been wrong. And we're trusting this clown #fauci #dnc #covid ,"[{'label': 'Negative', 'score': 0.9059906005859375}]"
60,2022-01-24 01:59:58+00:00,"It looks like the monoclonal antibodies that don't work for Omicron are still available for home administration for a fee. And you don't need a positive test. If you think you have been exposed you can sign up. 

https://t.co/koaMV3fpKp","[{'label': 'Neutral', 'score': 0.7638816237449646}]"
61,2022-01-24 01:59:58+00:00,"Health experts suggest stepping up protection against omicron with N95s, KN95s or similar masks.","[{'label': 'Neutral', 'score': 0.855038583278656}]"
62,2022-01-24 01:59:58+00:00,RT The US government should never be forgiven for this. All totally preventable in a human centered rather than profit centered...,"[{'label': 'Negative', 'score': 0.9391959309577942}]"
63,2022-01-24 01:59:58+00:00,RT Hey I know you follow me so allow me to directly penetrate your breathtakingly myopic fantasy and say I have to gi...,"[{'label': 'Neutral', 'score': 0.5930406451225281}]"
64,2022-01-24 01:59:58+00:00,"RT Most anti-vaxxers don't even know what ECMO is. For their information, it's a last ditch attempt to oxygenate...","[{'label': 'Negative', 'score': 0.7691987752914429}]"
65,2022-01-24 01:59:58+00:00,"RT ""We offer our condolences as we confirm a recent COVID-19 related death of an individual under 19 years old in Toronto. W...","[{'label': 'Negative', 'score': 0.7268723845481873}]"
66,2022-01-24 01:59:58+00:00,"Yes Pfizer's new ""Covid miracle pill"" is ivermectin rebranded. Has the same chemical makeup as ivermectin and is $750 a bottle. Wake up. They don't care about us. It's all about money.","[{'label': 'Negative', 'score': 0.5446735620498657}]"
67,2022-01-24 01:59:58+00:00,Statistics are starting to come out that prove only a small fraction of the population was ever in danger from covid and the lockdowns did more damage than good.,"[{'label': 'Negative', 'score': 0.6630387902259827}]"
68,2022-01-24 01:59:59+00:00,"Where are the masks? You're standing in a restaurant, COVID can get you if you stand!!!","[{'label': 'Negative', 'score': 0.8318291902542114}]"
69,2022-01-24 01:59:59+00:00,RT Defund NPR,"[{'label': 'Negative', 'score': 0.5569051504135132}]"
70,2022-01-24 01:59:59+00:00,"RT Friendly reminder to order your free COVID tests 
https://t.co/nqaJYFp3dX","[{'label': 'Neutral', 'score': 0.7302863597869873}]"
71,2022-01-24 01:59:59+00:00,RT Surprise!,"[{'label': 'Positive', 'score': 0.6458547711372375}]"
72,2022-01-24 01:59:59+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
73,2022-01-24 01:59:59+00:00,I saw this tweet from truly amazing doctors about vaccine and masking up- shame on you for spreading lies!,"[{'label': 'Negative', 'score': 0.6665594577789307}]"
74,2022-01-24 01:59:59+00:00,"4. ""Blowing candles out on a cake -- then serving that cake to other people.""","[{'label': 'Neutral', 'score': 0.8551634550094604}]"
75,2022-01-24 01:59:59+00:00,RT 3/ This had been a pandemic of unknowables and uncertainties. Removing testing is not the liberating 'everything's fine' pan...,"[{'label': 'Negative', 'score': 0.5737334489822388}]"
76,2022-01-24 01:59:59+00:00,RT Of the things I got wrong about COVID is I never imagined Republicans making policies to propagate and prolong a deadly pand...,"[{'label': 'Negative', 'score': 0.8718369603157043}]"
77,2022-01-24 01:59:59+00:00,"RT Please sign if in the UK. 

1927 signatures needed to get to 10,000

""Fund research into any relationship between microc...","[{'label': 'Neutral', 'score': 0.9066154360771179}]"
78,2022-01-24 01:59:59+00:00,RT Any private lab or hospital is not allowed to increase price of covid testing; Price of masks also cannot be increased: or...,"[{'label': 'Negative', 'score': 0.681608259677887}]"
79,2022-01-24 01:59:59+00:00,Double vaxxed and currently have COVID. Not a fan of the mandates and people losing their jobs. Won't be getting a booster. Especially with how reactionary they seem.,"[{'label': 'Negative', 'score': 0.8967524766921997}]"
80,2022-01-24 01:59:59+00:00,"RT Exploiting of the tragedy of people who suffered, were humiliated, tortured &amp; murdered by the totalit...","[{'label': 'Negative', 'score': 0.9022623896598816}]"
81,2022-01-24 01:59:59+00:00,RT Do we even know how safe it is to get 3+ shots of a vaccine that already comes with an element of risk? We are talking...,"[{'label': 'Negative', 'score': 0.6583373546600342}]"
82,2022-01-24 01:59:59+00:00,SpinaMissida ??@NightShiftMD,"[{'label': 'Neutral', 'score': 0.8993295431137085}]"
83,2022-01-24 01:59:59+00:00,RT Do not be fooled. The WA health system has been on its knees for years. has lost me. His government has fu...,"[{'label': 'Negative', 'score': 0.9309303760528564}]"
84,2022-01-24 01:59:59+00:00,"RT This study on 44,672 confirmed Covid cases by the Chinese CDC up to Feb 11, 2020 gave us all we needed to know about i...","[{'label': 'Neutral', 'score': 0.8786965012550354}]"
85,2022-01-24 01:59:59+00:00,I would like to see some of these people try to explain to a real Holocaust survivor how their refusal to participate in public health measures for the benefit of all is equivalent to experiencing genocide.,"[{'label': 'Negative', 'score': 0.8782317638397217}]"
86,2022-01-24 01:59:59+00:00,That is why is exactly why pre-covid I took my kids with me in academic spaces. Not because it is easy (its not) but because we need to normalise babies in spaces where they haven't always been welcome.,"[{'label': 'Neutral', 'score': 0.5038080215454102}]"
87,2022-01-24 01:59:59+00:00,"RT My friend got jabbed and ended up in the hospital with blood clots.  He just got his second jab because ""he can't get covid""...","[{'label': 'Negative', 'score': 0.7201744914054871}]"
88,2022-01-24 01:59:59+00:00,RT Laura Whitaker is the executive director of a non-profit that has grown in this uncertain COVID-19 pandemic time. Laura...,"[{'label': 'Neutral', 'score': 0.8240774273872375}]"
89,2022-01-24 02:00:00+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
90,2022-01-24 02:00:00+00:00,"COVID, suicides, and shoddy living conditions: Texas troops voice border mission mistreatment - Thanks to @GovAbbott
USA TODAY","[{'label': 'Negative', 'score': 0.7321191430091858}]"
91,2022-01-24 02:00:00+00:00,The Conservative Party and I will respect the UK Vaccine Task Force.,"[{'label': 'Positive', 'score': 0.5765935182571411}]"
92,2022-01-24 02:00:00+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
93,2022-01-24 02:00:00+00:00,"RT Two years ago today, I saw photos of the lockdown in Wuhan and thought ""Thank goodness I live in a country that would neve...","[{'label': 'Neutral', 'score': 0.4734714925289154}]"
94,2022-01-24 02:00:00+00:00,"VAR | Heartbreaking loss by the Mustangs. Their performance says they deserved more from the match but unfortunately that's just how the game goes.  

FT: 1 - 2 Corona

","[{'label': 'Negative', 'score': 0.8838110566139221}]"
95,2022-01-24 02:00:00+00:00,"RT Exploiting of the tragedy of people who suffered, were humiliated, tortured &amp; murdered by the totalit...","[{'label': 'Negative', 'score': 0.9022623896598816}]"
96,2022-01-24 02:00:00+00:00,"In Vallehermoso country, shared by Mark M. Gayotin [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8313353657722473}]"
97,2022-01-24 02:00:00+00:00,When was the last time a virus was created to force a vaccine,"[{'label': 'Neutral', 'score': 0.586993396282196}]"
98,2022-01-24 02:00:00+00:00,"The Omicron variant of the virus that causes COVID-19 is now being detected in all provinces of Thailand, with authorities expecting almost every new coronavirus infection to stem from the new strain by the end of this month. See more: #COVID","[{'label': 'Negative', 'score': 0.5491281747817993}]"
99,2022-01-24 02:00:00+00:00,"District officials said they've started listing cases that have been verified by the contact tracing team to improve accuracy and protect privacy.

https://t.co/s5ZuNg8xqP","[{'label': 'Neutral', 'score': 0.8350790739059448}]"
100,2022-01-24 02:00:00+00:00,"Over $111 million dollars in relief funds have gone out to small businesses in Illinois who struggled throughout the pandemic.

https://t.co/mmcduLwrMH","[{'label': 'Neutral', 'score': 0.529076337814331}]"
101,2022-01-24 02:00:00+00:00,"RT I am thrilled to announce my new book! 

My Choice: The Ethical Case Against Covid-19 Vaccine Mandates

Visit:","[{'label': 'Positive', 'score': 0.8738095164299011}]"
102,2022-01-24 02:00:00+00:00,RT Karen Covid Parade in VA tomorrow morning ,"[{'label': 'Neutral', 'score': 0.9381042718887329}]"
103,2022-01-24 02:00:00+00:00,"RT I am DONE with covid. 

#WeAreDoneWithCovid  

Make it trend. ","[{'label': 'Neutral', 'score': 0.4636804461479187}]"
104,2022-01-24 02:00:00+00:00,Man survives 2nd case of COVID after double lung transplant:,"[{'label': 'Neutral', 'score': 0.717518150806427}]"
105,2022-01-24 02:00:00+00:00,"Stay safe at home  and get your #GoldilocksPH favorites delivered!

We deliver! Order now via 

 8888-1-999
 GrabFood: foodpanda:","[{'label': 'Positive', 'score': 0.721186637878418}]"
106,2022-01-24 02:00:00+00:00,"Japan's COVID-19 foreign entry ban spurs global demonstrations       
https://t.co/jsVIXxkbCb","[{'label': 'Negative', 'score': 0.6213220953941345}]"
107,2022-01-24 02:00:00+00:00,"Harnesslink. NZ News. with information regarding COVID ""red light"" restrictions. #harnessracing 
https://t.co/kl76QqGSIq","[{'label': 'Neutral', 'score': 0.8559197783470154}]"
108,2022-01-24 02:00:00+00:00,"#Covid19 fatigue among healthcare professionals is real, says 39-year-old Dr Samir Khurana, recalling how the pandemic and its severe waves in the last two years have left him and many from his fraternity ""mentally and physically exhausted"".
https://t.co/y6cSKlWtPQ","[{'label': 'Negative', 'score': 0.67067551612854}]"
109,2022-01-24 02:00:00+00:00,"In celebration of #EducationDay, we asked girls around the what they see when they #ImagineABetterWorld.  

For 15-year-old Arbia from Maguindanao, the dream is simple: to go back to normal, with no more pandemic so that she can go back to school. 
https://t.co/kMYmkvDGLO","[{'label': 'Positive', 'score': 0.6487216353416443}]"
110,2022-01-24 02:00:00+00:00,".@VIDOInterVac became the first Canadian post-secondary organization to enter its #vaccine in clinical trials. 

Hear accounts of the scientists behind this achievement in the early days of the pandemic. 

By","[{'label': 'Positive', 'score': 0.5512145757675171}]"
111,2022-01-24 02:00:00+00:00,"In crowded and poorly ventilated environments, the risk of contracting COVID-19 is higher.

#usa 
#northcarolina 
#covid 
#covidvaccine 
#vaccine 
#VaxVan 
#COVID19 
#ServicesOffered
#Monday","[{'label': 'Negative', 'score': 0.5886683464050293}]"
112,2022-01-24 02:00:00+00:00,"These workers have been at the frontline of the pandemic for 2 years, keeping hospitals clean at risk to their own safety. But instead of thanking them the UCP is handing them a pink slip and telling them to re-apply to do the same job for less pay. 

#ableg #canlab #cdnhealth","[{'label': 'Negative', 'score': 0.8401281237602234}]"
113,2022-01-24 02:00:00+00:00,"Melbourne 13-year-old Ahmed Reza, who wowed cricket commentators with his lockdown training routine last year, says he hopes to follow in the footsteps of Usman Khawaja and pull on a baggy green.

https://t.co/EzPlJFMgeg","[{'label': 'Neutral', 'score': 0.6426688432693481}]"
114,2022-01-24 02:00:00+00:00,Start your week right! Don't miss out on the below COVID-19 vaccine opportunities next week! Make an appointment:,"[{'label': 'Positive', 'score': 0.8635717034339905}]"
115,2022-01-24 02:00:00+00:00,This gets #ATAGI approval. What about the RAT's made by a QLD coy? Getting shipped overseas when people need them to go to work in Australia.https://t.co/FGLHo6r5Sl,"[{'label': 'Negative', 'score': 0.6793302893638611}]"
116,2022-01-24 02:00:00+00:00,"Message From Superintendent Colosky: In school COVID cases on the decline - schools remain open to in-person learning.

Read  #LetsGoMISD","[{'label': 'Neutral', 'score': 0.7906752228736877}]"
117,2022-01-24 02:00:00+00:00,RT Bravo Croatia!!,"[{'label': 'Positive', 'score': 0.937541127204895}]"
118,2022-01-24 02:00:00+00:00,"The Robert Scott Bell Show on - Emord's Sacred Fire of Liberty, CDC #Covid study... #Naturalimmunity confirmed, Clandestine schools, BMJ transparency, Canadians vs anti-vaxxers and MORE!

   ","[{'label': 'Neutral', 'score': 0.9021379351615906}]"
119,2022-01-24 02:00:00+00:00,"RT ""This [pandemic] is going to be remembered by the younger generation as a catastrophic moral crime."" -@BariWeiss","[{'label': 'Negative', 'score': 0.9012190103530884}]"
120,2022-01-24 02:00:00+00:00,"Some conservatives are taking aim at policies that allow doctors to consider race as a risk factor when allocating scarce COVID-19 treatments, saying the protocols discriminate against white people.
https://t.co/cftyQSitEW","[{'label': 'Negative', 'score': 0.712365984916687}]"
121,2022-01-24 02:00:00+00:00,Nope not until you stop the stupid vaccine passports,"[{'label': 'Negative', 'score': 0.8850042223930359}]"
122,2022-01-24 02:00:00+00:00,Are you fully vaccinated? CDC working to 'pivot' language,"[{'label': 'Neutral', 'score': 0.8972859382629395}]"
123,2022-01-24 02:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
124,2022-01-24 02:00:00+00:00,"""Independent Voter: Biden ""Overpromised On Stopping The Pandemic""https://t.co/IwWUZF48re","[{'label': 'Neutral', 'score': 0.796543538570404}]"
125,2022-01-24 02:00:00+00:00,"During ""Ask the Mayor"" on Tuesday, Mayor Michelle Wu told that protests against vaccine mandates outside of her home are ""a reminder of where we are as a country,"" adding that ""our democracy is quite fragile right now."" 
https://t.co/wjgUmnmoXI","[{'label': 'Negative', 'score': 0.6695557832717896}]"
126,2022-01-24 02:00:00+00:00,"#NSTletters The key lies in managing the R0 (R-naught), which must be kept below 1. A figure above 1 means the number of new cases is rising.

https://t.co/6rbfWV9zCw

#coronavirus #covid19 #omicron #vaccine #SOP","[{'label': 'Neutral', 'score': 0.7700937390327454}]"
127,2022-01-24 02:00:00+00:00,"The COVID-19 vaccine is safe &amp; effective. AHS is strongly urging those who are pregnant, trying to become pregnant, or have recently delivered, to get the COVID-19 vaccine as soon as possible. For accurate &amp; reliable info, visit","[{'label': 'Positive', 'score': 0.763115644454956}]"
128,2022-01-24 02:00:00+00:00,RT Can't wait to look at my video but RFK Jr is a total space cadet he was talking about 5G and vaccine passports and how the...,"[{'label': 'Neutral', 'score': 0.5513981580734253}]"
129,2022-01-24 02:00:00+00:00,"Pakistan Super League players and staff could be thrown out of the tournament if they breach Covid-19 regulations.

https://t.co/67tB4wWihz","[{'label': 'Negative', 'score': 0.6324065327644348}]"
130,2022-01-24 02:00:00+00:00,"Protesters attacked a building in Brussels Sunday hurling projectiles at its entrance. 

Police in Brussels fired water cannons at 50,000 protesters demonstrating against COVID-19 vaccinations. 

Brussels Police Clash with Anti-Vaccination Protesters
https://t.co/sZ8JR2dPxP","[{'label': 'Negative', 'score': 0.7427306175231934}]"
131,2022-01-24 02:00:01+00:00,"Record #COVID-19 #coronavirus incidences reported in #Russia ... 

| #COVID19 | #SARSCoV2 | #infections | #disease | #Health | By via  
https://t.co/iPtOv1VSTa","[{'label': 'Neutral', 'score': 0.516700267791748}]"
132,2022-01-24 02:00:01+00:00,"If you invest $1000 in $MKC today at $95.71 per share, and the stock prices rebound back to pre-pandemic prices at $166.84, your investment would be worth $1743.18! That's 74% growth and $743.18 profit!
 
 See more:  $CFFAW $HFRO $RBCAA $SBGI $NWS","[{'label': 'Positive', 'score': 0.8301530480384827}]"
133,2022-01-24 02:00:01+00:00,".@EFranz2 #WritingCommunity #MHHSBD #Haiku #WearAMask #RealityBites
Some maladies, it seems, last a lifetime.","[{'label': 'Neutral', 'score': 0.7468191385269165}]"
134,2022-01-24 02:00:01+00:00," Due to COVID, the Philippine National Team cancelled traing camp by the end of January.
However, There are plans to hold the camp in March.

""We are looking at playing some games, maybe two games in Spain plus some training for the team,"" said Azkals' team manager Dan Palami","[{'label': 'Neutral', 'score': 0.8232227563858032}]"
135,2022-01-24 02:00:01+00:00,"Gosh, too bad you all can't drive to Washington, DC to protest because there is a U.S. vaccine mandate also and YOU CANNOT CROSS THE CANADA/US BORDER...

#Covidiots","[{'label': 'Negative', 'score': 0.9111585021018982}]"
136,2022-01-24 02:00:01+00:00,"""You have to pick who comes first.""

https://t.co/ez0drtIncp","[{'label': 'Neutral', 'score': 0.8733891248703003}]"
137,2022-01-24 02:00:01+00:00,"RT Exploiting of the tragedy of people who suffered, were humiliated, tortured &amp; murdered by the totalit...","[{'label': 'Negative', 'score': 0.9022623896598816}]"
138,2022-01-24 02:00:01+00:00,COVID,"[{'label': 'Neutral', 'score': 0.48877301812171936}]"
139,2022-01-24 02:00:01+00:00,"""A group of parents in a pandemic is called 'an exhaustion.'""
https://t.co/EZb7VyDACV","[{'label': 'Neutral', 'score': 0.6559305191040039}]"
140,2022-01-24 02:00:01+00:00,"RT When the numbers go up, it is on you, when teacher and kids get sick it is on you. When teacher...","[{'label': 'Negative', 'score': 0.6261674165725708}]"
141,2022-01-24 02:00:01+00:00,"RT Producer Dil Raju about #Thalapathy66

* #Thalapathy said its the Best Script Narrated to him in 20 year's and Aiming f...","[{'label': 'Positive', 'score': 0.8558343648910522}]"
142,2022-01-24 02:00:01+00:00,Kinda like how we did the community chicken pox thing in the late 80's early 90's,"[{'label': 'Neutral', 'score': 0.8418879508972168}]"
