,created_at,full_text,sentiment_score
23,2022-01-24 06:59:56+00:00,Glad you're making a bit of money but surprised you believe anything this government says. Announcements were more about distraction from Boris's other problems than a drop in Covid cases.,"[{'label': 'Negative', 'score': 0.7818691730499268}]"
24,2022-01-24 06:59:56+00:00,"RT #postponedmpboardexam Due to late starting of our session our syallabus is not completed moreover, COVID-19 is rising read...","[{'label': 'Negative', 'score': 0.8758881092071533}]"
25,2022-01-24 06:59:57+00:00,RT New Zealand is back into its highest level of restrictions due to there being 9 omicron cases in the country. I have 9 con...,"[{'label': 'Negative', 'score': 0.49570971727371216}]"
26,2022-01-24 06:59:57+00:00,"RT Today, NDTV ran a report saying COVID cases in Karnataka increased after Sankrathi festival

In reality, the COVID cases increa...","[{'label': 'Neutral', 'score': 0.657935380935669}]"
27,2022-01-24 06:59:57+00:00,The bigger pandemic is affluenza,"[{'label': 'Negative', 'score': 0.6697712540626526}]"
28,2022-01-24 06:59:57+00:00,"RT Josh Frydenberg: ""covid just knocks you around a bit *chuckles*""

864 deaths since Jan 1. 

864 families that have been ""kn...","[{'label': 'Neutral', 'score': 0.5475901961326599}]"
29,2022-01-24 06:59:57+00:00,Excess deaths globally are about 3.6x official COVID toll. ,"[{'label': 'Negative', 'score': 0.5068565607070923}]"
30,2022-01-24 06:59:57+00:00,RT Need more of this ,"[{'label': 'Positive', 'score': 0.7795603275299072}]"
31,2022-01-24 06:59:57+00:00,RT A thank you to the nation's Public Health professionals. Two years ago this week councils and their public health teams s...,"[{'label': 'Positive', 'score': 0.9482505917549133}]"
32,2022-01-24 06:59:57+00:00,"vibes is right
all these people simply want to vibe out of it","[{'label': 'Neutral', 'score': 0.7063847780227661}]"
33,2022-01-24 06:59:57+00:00,RT I hate that people like Bill Maher platform individuals like this. Not everyone has the luxury to be able to wipe their...,"[{'label': 'Negative', 'score': 0.8955410122871399}]"
34,2022-01-24 06:59:58+00:00,"RT ""Covid is the puppet master; the virus is laughing, as it watches us dance and dart to control the uncontrollable."" 
-...","[{'label': 'Negative', 'score': 0.7871035933494568}]"
35,2022-01-24 06:59:58+00:00,RT How COVID was being handled when it started versus now.,"[{'label': 'Neutral', 'score': 0.8549535870552063}]"
36,2022-01-24 06:59:58+00:00,RT Is it just me or does it feel like we are living in a pressure cooker? Civil unrest. Illness. Death. Propaganda dished o...,"[{'label': 'Negative', 'score': 0.8717905282974243}]"
37,2022-01-24 06:59:58+00:00,"RT What accounts for the differences of Covid in children compared with adults?
https://t.co/v6WuOsCuzN by","[{'label': 'Neutral', 'score': 0.8589228987693787}]"
38,2022-01-24 06:59:58+00:00,"RT Wonderful article by  mentioning Covid Safe Schools, and the importance of listening to the voices of teacher...","[{'label': 'Positive', 'score': 0.9611257910728455}]"
39,2022-01-24 06:59:58+00:00,"Consumers expect healthcare sector to see an increased allocation in the 2022 budget as the pandemic rages on: report

Read:","[{'label': 'Neutral', 'score': 0.8758707046508789}]"
40,2022-01-24 06:59:58+00:00,RT Here's to another episode of people being a hypocrite! You are all acting like you haven't met someone during the pandemic ou...,"[{'label': 'Negative', 'score': 0.8857921957969666}]"
41,2022-01-24 06:59:58+00:00,RT I check patients in at a cardiovascular center for testing. We have a steady stream of teens coming t...,"[{'label': 'Neutral', 'score': 0.9260413646697998}]"
42,2022-01-24 06:59:58+00:00,RT I got vaccinated against #COVID19. It's very important to take vaccine as the Coronavirus infections are on rise: Class 11...,"[{'label': 'Neutral', 'score': 0.4846779406070709}]"
43,2022-01-24 06:59:58+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
44,2022-01-24 06:59:58+00:00,"RT World leaders: ""A monster pandemic isn't enough. How about war between the US and Russia?""","[{'label': 'Negative', 'score': 0.7824781537055969}]"
45,2022-01-24 06:59:58+00:00,"Don't forget, Bonnie says: ""Have a cookie!""","[{'label': 'Positive', 'score': 0.6585940718650818}]"
46,2022-01-24 06:59:58+00:00,"We mustn't forget the Carers who will also be sacked on 1st April when their exemptions finally expire. We're all in this together, all fighting for the same thing - an end to vaccine mandates.","[{'label': 'Neutral', 'score': 0.5485337972640991}]"
47,2022-01-24 06:59:58+00:00,RT Can someone please explain how the hospitals are more overwhelmed now with a milder variant and 85% of the population va...,"[{'label': 'Negative', 'score': 0.6891000866889954}]"
48,2022-01-24 06:59:58+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
49,2022-01-24 06:59:58+00:00,"RT 3506 Americans died of #COVID19 yesterday--more than 9/11. Yes We all want pandemic over, but we don't get to arbitrarily de...","[{'label': 'Negative', 'score': 0.8398329615592957}]"
50,2022-01-24 06:59:59+00:00,RT Thank you I'm a widow of a healthcare worker who lost his life to covid at the sta...,"[{'label': 'Negative', 'score': 0.49754247069358826}]"
51,2022-01-24 06:59:59+00:00,RT The United States is so anti-worker that in the middle of a pandemic the New York Times is referring to workers gaining mi...,"[{'label': 'Negative', 'score': 0.8919809460639954}]"
52,2022-01-24 06:59:59+00:00,RT Pro tip: The move isn't to pray to god to heal you after realizing Covid has set up in your lungs and will force you on...,"[{'label': 'Negative', 'score': 0.7135809063911438}]"
53,2022-01-24 06:59:59+00:00,"Complete, until next time round.. ","[{'label': 'Neutral', 'score': 0.5029643774032593}]"
54,2022-01-24 06:59:59+00:00,"RT Look, I know you don't have to wear a mask from Thursday, but please do. There's a new variant of concern, BA.2. Scientists...","[{'label': 'Negative', 'score': 0.5068128705024719}]"
55,2022-01-24 06:59:59+00:00,"From the horse's mouth. Page 27, item 16.
https://t.co/tBqg2ygscw","[{'label': 'Neutral', 'score': 0.8513476848602295}]"
56,2022-01-24 06:59:59+00:00,"2) cancer. That is the difference of dying FROM covid and dying WITH covid. Only about 20k Americans have died FROM covid, less than the flu annually","[{'label': 'Negative', 'score': 0.5676151514053345}]"
57,2022-01-24 06:59:59+00:00,"RT A dad friend recently told me he was afraid he had long COVID because he's always so exhausted, and we figured out that it...","[{'label': 'Negative', 'score': 0.6319913864135742}]"
58,2022-01-24 06:59:59+00:00,"RT Sigh. I can't wait to stop talking about Covid.

Just stop violating our rights and no one will care about it anymore.","[{'label': 'Negative', 'score': 0.8807547092437744}]"
59,2022-01-24 06:59:59+00:00,RT Insurance companies will be next.,"[{'label': 'Neutral', 'score': 0.7040280699729919}]"
60,2022-01-24 07:00:00+00:00,"RT #TheProjectTV host Lisa Wilkinson describes Australia's Covid crisis to a ""bin fire"" and she would be right!

100s dead...","[{'label': 'Negative', 'score': 0.671073853969574}]"
61,2022-01-24 07:00:00+00:00,RT Lagos Government Declares End Of COVID-19 Fourth Wave | Sahara Reporters,"[{'label': 'Neutral', 'score': 0.8889478445053101}]"
62,2022-01-24 07:00:00+00:00,"On International #EducationDay, we celebrate the incredible contributions made by educators around the world during the #COVID19 pandemic. Thank you for all you have done #education #Heroes","[{'label': 'Positive', 'score': 0.976180374622345}]"
63,2022-01-24 07:00:00+00:00,"Anyone who develops a fever should seek immediate medical assistance as #COVID19, Dengue and another viral flu are currently spreading in the country

#lka #SriLanka

https://t.co/UyOixA6adb","[{'label': 'Negative', 'score': 0.6404401063919067}]"
64,2022-01-24 07:00:00+00:00,"RT What a week that was, normal is in sight, don't let up.
Your voice, no matter how small, helps change this.
We end Vaccine man...","[{'label': 'Positive', 'score': 0.6795430183410645}]"
65,2022-01-24 07:00:00+00:00,RT Infection prevention &amp; control and public health experts conceding that Covid is airborne,"[{'label': 'Neutral', 'score': 0.7268382906913757}]"
66,2022-01-24 07:00:00+00:00,"The Jazz legend, who attended the school in Spokane, Washington, confirmed that his tickets had been suspended after he refused to wear a mask to the games.

https://t.co/E1e56Am4hj","[{'label': 'Negative', 'score': 0.5299010276794434}]"
67,2022-01-24 07:00:00+00:00,"#Vaccines against #COVID19 would be less impactful against #Omicron spread, says UN health agency.

https://t.co/hEpSTUyEx0","[{'label': 'Negative', 'score': 0.5910921096801758}]"
68,2022-01-24 07:00:00+00:00,"Ep131: Worldwide Anxiety, Propelled by Pandemic - Something to Help? #theFatEmperorPodcast 
https://t.co/h4ozpCeBSX via","[{'label': 'Neutral', 'score': 0.7544781565666199}]"
69,2022-01-24 07:00:00+00:00,"Yes, when people become statistics, society dies","[{'label': 'Negative', 'score': 0.7448394298553467}]"
70,2022-01-24 07:00:00+00:00,"All in all, it does not look like #Year2022 is going to be calmer than 2021, and not just because of the effects of the #pandemic, but also because of the great decoupling of #monetarypolicy between the West and the East, via","[{'label': 'Negative', 'score': 0.7675681710243225}]"
71,2022-01-24 07:00:00+00:00,RT anyone who publishes an endemic COVID oped and says we have to live with it has to also write out a paragraph about how hosp...,"[{'label': 'Negative', 'score': 0.5963172316551208}]"
72,2022-01-24 07:00:00+00:00,"The Biden administration's lofty rhetoric about ""vaccine diplomacy"" is a blatant lie. The reality is that the US government has actively upheld a system of vaccine apartheid that guarantees vaccine scarcity in the Global South and reinforces US empire.","[{'label': 'Negative', 'score': 0.8434355854988098}]"
73,2022-01-24 07:00:00+00:00,"Thousands of people have marched in the streets of #Brussels against #COVID19 restrictions. Belgian police say the rally some 50,000 people, and a peaceful protest turned violent after people broke into a building housing the European diplomatic service.","[{'label': 'Neutral', 'score': 0.6358078122138977}]"
74,2022-01-24 07:00:00+00:00,RT If disabled people &amp; ppl with chronic illness are telling you that the way of talking about underlying conditions re CO...,"[{'label': 'Neutral', 'score': 0.6139382719993591}]"
75,2022-01-24 07:00:00+00:00,"The Jazz legend, who attended the school in Spokane, Washington, confirmed that his tickets had been suspended after he refused to wear a mask to the games.

https://t.co/qOf2z7uOAx","[{'label': 'Negative', 'score': 0.5286670327186584}]"
76,2022-01-24 07:00:00+00:00,Blunt talk? Faux outrage? Politics of expanding #migrant worker programs under Canada's #CPC gov't w/ Studies in Political Economy. Concludes w/ &amp; #COVID19 Message if interested; 1/x,"[{'label': 'Neutral', 'score': 0.8403031826019287}]"
77,2022-01-24 07:00:00+00:00,"Number of days left until I finally meet 
@psygro8472 
My average body temperature when I don't have COVID-19","[{'label': 'Neutral', 'score': 0.7443380355834961}]"
78,2022-01-24 07:00:00+00:00,RT Today we have taken an important step forward in protecting our youth against COVID-19. Congrats to all my young friends...,"[{'label': 'Positive', 'score': 0.9767606258392334}]"
79,2022-01-24 07:00:00+00:00,"Attention school leaders in North Yorkshire . 
FREE Support for schools: Educational recovery.
Twilight sessions are now available to schools across North Yorkshire, identifying and addressing key school development priorities in the wake of the pandemic.
https://t.co/oh0C0ZRLlv","[{'label': 'Neutral', 'score': 0.6256612539291382}]"
80,2022-01-24 07:00:00+00:00,"Every year, almost 1,000 Australian kids are diagnosed with cancer.

#InsightSBS

https://t.co/13ZhAgY0P7","[{'label': 'Negative', 'score': 0.6404902338981628}]"
81,2022-01-24 07:00:00+00:00,"The government plans to put up Covid-19 #vaccination centers in transportation terminals.
.
https://t.co/aTClcSIaYo
.
#vaccine #covid #coronavirus #corona #pandemic #health #vaccines #virus #lockdown #medicine #science #news #doctor #healthcare #quarantine #stayhome #flu","[{'label': 'Neutral', 'score': 0.7549689412117004}]"
82,2022-01-24 07:00:00+00:00,"If you haven't gotten your booster shot yet, you may no longer be considered fully vaccinated as the Centers for Disease Control and Prevention prepares to ""pivot the language.""

https://t.co/tng02744TQ","[{'label': 'Neutral', 'score': 0.49775373935699463}]"
83,2022-01-24 07:00:00+00:00,"Inventor Norah Magero is saving lives with her solar powered #VacciBox, that can bring #COVID19 #vaccines to even the most remote areas in #Kenya. Read more about her groundbreaking work:","[{'label': 'Positive', 'score': 0.8256485462188721}]"
84,2022-01-24 07:00:00+00:00,"Fernando to unvaxxed: Getting jabbed is best weapon vs Covid-19
https://t.co/EPRTAihNK6","[{'label': 'Positive', 'score': 0.503787100315094}]"
85,2022-01-24 07:00:00+00:00,"Covid 19 situation worsens as  
 positivity Ratio hits 13%
https://t.co/ELtXhPu65Y","[{'label': 'Negative', 'score': 0.7578483819961548}]"
86,2022-01-24 07:00:00+00:00,"The battle for the air freight market share among African airlines is intensifying, thanks to Covid-19 disruptions that have driven up ocean freight rates.","[{'label': 'Negative', 'score': 0.7102210521697998}]"
87,2022-01-24 07:00:00+00:00,RT Just remembering that time three weeks ago when Ron Klain retweeted Nate Silver mocking news coverage of covid hospitalizations...,"[{'label': 'Neutral', 'score': 0.7169215083122253}]"
88,2022-01-24 07:00:00+00:00,RT The Unraveling of America   via,"[{'label': 'Neutral', 'score': 0.952106237411499}]"
89,2022-01-24 07:00:00+00:00,"RT I literally can't imagine being stupid enough to say ""I've had enough of this virus, it's time to start living our liv...","[{'label': 'Negative', 'score': 0.9456112384796143}]"
90,2022-01-24 07:00:00+00:00,RT Surprise!,"[{'label': 'Positive', 'score': 0.6458547711372375}]"
91,2022-01-24 07:00:00+00:00,"Gonzaga suspended John Stockton's men's basketball season tickets because he didn't follow the university's mask mandate.
https://t.co/d1gXuUiMXK","[{'label': 'Negative', 'score': 0.5932083129882812}]"
92,2022-01-24 07:00:00+00:00,"RT Hats  off to John Lewis for this.
https://t.co/iUEzICPYib","[{'label': 'Positive', 'score': 0.9262995719909668}]"
93,2022-01-24 07:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPgClK
https://t.co/QkhNlVrEWz...","[{'label': 'Neutral', 'score': 0.856603741645813}]"
94,2022-01-24 07:00:00+00:00,"Karren Brady speaks out on her experience of online abuse #TheApprentice
https://t.co/NgO7OarHVh","[{'label': 'Neutral', 'score': 0.6247026920318604}]"
95,2022-01-24 07:00:00+00:00,"PAKISTAN: The coronavirus protocols for mosques has been revised and now only fully vaccinated people will be allowed into the places of worship.

https://t.co/sU3ok5Iyyw","[{'label': 'Neutral', 'score': 0.7516316771507263}]"
96,2022-01-24 07:00:00+00:00,"#Pakistan recorded more than 7,000 coronavirus cases for the second straight day in the last 24 hours, the National Command and Operation Centre's (#NCOC) statistics showed Monday morning, as the country continues to witness an uptick in its daily numbers amid the #Omicron surge.","[{'label': 'Neutral', 'score': 0.6908971667289734}]"
97,2022-01-24 07:00:00+00:00,"As I See It: Japan must work at eliminating worldwide vaccine disparities to end pandemic 
https://t.co/RdczYuHn1n","[{'label': 'Neutral', 'score': 0.8087885975837708}]"
98,2022-01-24 07:00:01+00:00,"Shame, shame ...
https://t.co/ze4XW8WjBM","[{'label': 'Negative', 'score': 0.7223232984542847}]"
99,2022-01-24 07:00:01+00:00,"RT Well done Young India! 

Over 40 Lakhs between 15-18 age group received their first dose of #COVID19 vaccine on the...","[{'label': 'Positive', 'score': 0.9091525673866272}]"
100,2022-01-24 07:00:00+00:00,"'Herbal &amp; natural do not always mean safe': Used to fight Covid, Giloy can lead to liver failure","[{'label': 'Negative', 'score': 0.7178768515586853}]"
101,2022-01-24 07:00:00+00:00,"ACT health care, aged care, community service support and disability care workers can book a priority COVID-19 booster appointment at Canberra Airport Vaccination Clinic before 31 January. For more information visit","[{'label': 'Neutral', 'score': 0.8991243243217468}]"
102,2022-01-24 07:00:01+00:00,"As the world enters a new phase in the global COVID-19 pandemic, the majority of CEOs are ready to accelerate plans for investment and M&amp;A in their pursuit of growth, according to the inaugural EY 2022 CEO Outlook Survey. #CEOOutlook","[{'label': 'Positive', 'score': 0.6613063812255859}]"
103,2022-01-24 07:00:01+00:00,"Australians will soon have access to a fourth Covid vaccine, Novavax. This is when it's now expected to roll out.

https://t.co/OoTJ7buiU5","[{'label': 'Neutral', 'score': 0.6302253603935242}]"
104,2022-01-24 07:00:01+00:00,"RT This is pediatric intensive care. There are 10,000s of children that have survived COVID because of our advancements in med...","[{'label': 'Positive', 'score': 0.6238807439804077}]"
105,2022-01-24 07:00:01+00:00,"Anyone recall all the hype when the '1st' shipment of #vaccine landed in #Australia? There was a whole media crew ready to capture the ins and out of a load.

How long before have #ScottyFromPhotoOps &amp; co posing with shipments of #RapidTests?

#auspol","[{'label': 'Neutral', 'score': 0.7615835070610046}]"
106,2022-01-24 07:00:01+00:00,"Plan B measures are being lifted.

People no longer need to work from home.

From 27 Jan:
 face coverings won't need to be worn inside, such as in shops
 NHS COVID Passes won't need be checked for entry into venues such as nightclubs

https://t.co/kwCPH7Jp0v","[{'label': 'Neutral', 'score': 0.7035225033760071}]"
107,2022-01-24 07:00:01+00:00,"RT Of the 3 countries that make up Great Britain - England, Scotland Wales - England was the only one that allowed companies bas...","[{'label': 'Neutral', 'score': 0.8843222260475159}]"
108,2022-01-24 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 15.3F
Wind Chill: 15.3F
Humidity: 87%
Dew Point: 12.1F 
Barometer: 30.011 inHg
Wind: 1 mph from the W
Corona Virus Weekly Stats:
Cases: 773.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8474878072738647}]"
109,2022-01-24 07:00:01+00:00,"Services index falls by 10 points, supply chain issues remain constant in #Australia. 
#PMI","[{'label': 'Negative', 'score': 0.7478790879249573}]"
110,2022-01-24 07:00:01+00:00,"RT Kyodo News Digest: Jan. 24, 2022

 #China to phase out #COVID19 lockdown in Xian

 #Japan won't consider South Korean...","[{'label': 'Neutral', 'score': 0.9290897250175476}]"
111,2022-01-24 07:00:01+00:00,"By definition, a pandemic affects a significant number of people. It's taken 18 months and a deadly pandemic this is not. Based purely on the maths. Regardless of vaccines, boosters etc, if you were asked to define a deadly pandemic prior to Covid, how many deaths is significant?","[{'label': 'Neutral', 'score': 0.49133598804473877}]"
112,2022-01-24 07:00:01+00:00,RT The United States is so anti-worker that in the middle of a pandemic the New York Times is referring to workers gaining mi...,"[{'label': 'Negative', 'score': 0.8919809460639954}]"
113,2022-01-24 07:00:02+00:00,"Are you completely out of touch? In so many places, people are dismayed to find that the jab does not stop transmission. And people are getting COVID even after the jab. At this point, there seems to be  ZERO hard data that the jab does anything at all except pose health risks.","[{'label': 'Negative', 'score': 0.8821439743041992}]"
114,2022-01-24 07:00:02+00:00,"RT Once you are fully vaccinated for COVID-19, you may be able to start doing some of the activities that you stopped doing due...","[{'label': 'Neutral', 'score': 0.6182050108909607}]"
115,2022-01-24 07:00:02+00:00,"RT 905 families have lost a loved one to Covid already this year, in just 24 days.

Joyce saying 'People aren't dying' shows...","[{'label': 'Negative', 'score': 0.7405385971069336}]"
116,2022-01-24 07:00:02+00:00,"We need 'pan-coronavirus vaccine, oral and nasal vaccines that... block transmission, and... mass production of Paxlovid... likely variant-proof, not relying on our immune system'","[{'label': 'Neutral', 'score': 0.7268424034118652}]"
117,2022-01-24 07:00:02+00:00,"RT This is inexcusable, I wonder if the powers that be are suspending Post Covid Assessment Clinics so there...","[{'label': 'Negative', 'score': 0.9225553870201111}]"
118,2022-01-24 07:00:02+00:00,RT How does Omicron spread so fast? A high viral load isn't the answer,"[{'label': 'Negative', 'score': 0.8745468854904175}]"
119,2022-01-24 07:00:02+00:00,"RT The UK government is more interested in distracting people from its issues rather than Covid, First Minister Mark Drake...","[{'label': 'Negative', 'score': 0.49254563450813293}]"
120,2022-01-24 07:00:02+00:00,Stock market squeezing as Kenya's 'hidden epidemic' #wstbot #stonks,"[{'label': 'Negative', 'score': 0.4936835765838623}]"
121,2022-01-24 07:00:02+00:00,"World tourism inched back in 2021, still a fraction of pre-pandemic levels ","[{'label': 'Neutral', 'score': 0.7460697293281555}]"
122,2022-01-24 07:00:02+00:00,RT I like how the audience cheers as if they didn't uphold and help enforce the charade all along.,"[{'label': 'Neutral', 'score': 0.4570833146572113}]"
123,2022-01-24 07:00:02+00:00,"RT #Quebec will announce its ,""plan to give unvaccinated Quebecers their first dose"" of the COVID-19 vaccine on Monday afternoo...","[{'label': 'Neutral', 'score': 0.9236128926277161}]"
124,2022-01-24 07:00:02+00:00,"RT IMPORTANT TO NOTE

""BA.2 lineage is a substantial fraction in India and S- gene dropout based screening is thus likely t...","[{'label': 'Neutral', 'score': 0.8733211755752563}]"
125,2022-01-24 07:00:02+00:00,"RT No wonder BC is a laughing stock with Covid advice like this. Propaganda anyone?

@cbcnewsbc Have you done any reporting of...","[{'label': 'Negative', 'score': 0.8907446265220642}]"
126,2022-01-24 07:00:02+00:00,"both of my friends are unvaccinated and in quarantine currently bc someone in our class got covid, i'm completely alone now","[{'label': 'Negative', 'score': 0.831852376461029}]"
127,2022-01-24 07:00:02+00:00,"RT Here's the Auschwitz Museum commenting on RFK Jr.'s speech today, in which he said ""Even in Hitler's Germany, you coul...","[{'label': 'Neutral', 'score': 0.8993749022483826}]"
128,2022-01-24 07:00:02+00:00,"China Sells NASDAQ &amp; #BTC   
$RMB sovereignty at risk in (14-17), FX reserves 1.0T, #BTC popular outflow path. China Doesnt Like Strong #BTC with $RMB vulnerable pre DCEP launch, explains #BTC sell off. 
Mar '20 China buys $SPX, $NDX Why? Cheap hedge ag $CNY  [Jun 2020post]","[{'label': 'Negative', 'score': 0.5703184604644775}]"
129,2022-01-24 07:00:02+00:00,"if you break a law, should hope you get arrested. dumbshit could just wear the mask to potentially save a life. Slightly annoying, but certainly better than a lockdown right?","[{'label': 'Negative', 'score': 0.9208797812461853}]"
130,2022-01-24 07:00:02+00:00,"RT According to this article we have 'emerge[d] from an Omicron wave relatively unscathed.'
Relative to what?
I think the...","[{'label': 'Neutral', 'score': 0.9052813053131104}]"
131,2022-01-24 07:00:02+00:00,RT Pro tip: The move isn't to pray to god to heal you after realizing Covid has set up in your lungs and will force you on...,"[{'label': 'Negative', 'score': 0.7135809063911438}]"
132,2022-01-24 07:00:02+00:00,"If you deferred student loan payments during the pandemic and didn't use that money to pay for other expenses, there's a chance what you saved can help you reach your down payment and homeownership goals. DM me today if you have any questions about...
#savings #househunting","[{'label': 'Neutral', 'score': 0.5072463750839233}]"
133,2022-01-24 07:00:02+00:00,"No need to, the Anti markers do not believe there is such a thing as Covid, it's all a conspiracy to them.","[{'label': 'Negative', 'score': 0.7097700834274292}]"
134,2022-01-24 07:00:03+00:00,"Amid the raging Omicron variant of coronavirus, all eyes are on Finance Minister Nirmala Sitharaman's fourth Union Budget, to be presented on Feb 1.

https://t.co/E4H0amxUWg","[{'label': 'Neutral', 'score': 0.7800734043121338}]"
135,2022-01-24 07:00:03+00:00,Walk-in for your Covid-19 vaccination at a clinic near you today - we've a choice of venues throughout Leeds. Or see our website for all forthcoming clinics:,"[{'label': 'Neutral', 'score': 0.8097825646400452}]"
136,2022-01-24 07:00:03+00:00,"RT Over 3,800 COVID deaths were recently reported in the United States in one day. Each of these is a precious life, a death p...","[{'label': 'Negative', 'score': 0.7528823018074036}]"
137,2022-01-24 07:00:03+00:00,RT Listening to with broadcasting from HQ in Cardiff. Much to discuss - has b...,"[{'label': 'Neutral', 'score': 0.9276968836784363}]"
138,2022-01-24 07:00:03+00:00,"RT 850,000 dead from Covid, but hey the Dow is up!","[{'label': 'Negative', 'score': 0.5444129109382629}]"
