,created_at,full_text,sentiment_score
30,2022-01-09 16:59:55+00:00,"RT WA is relatively Covid free. This is due largely to the efforts of McGowan to keep it out

Now the media are circling like b...","[{'label': 'Neutral', 'score': 0.7825754880905151}]"
31,2022-01-09 16:59:55+00:00,"RT Fear Mongering

Media generated words like *Deltacron* and *Florona* scare ppl of a threat that isn't there

One person h...","[{'label': 'Negative', 'score': 0.7780516147613525}]"
32,2022-01-09 16:59:55+00:00,RT Advisors to Newsom said Saturday the governor will ask the Legislature to take quick action on authorizing the first $1.4 bill...,"[{'label': 'Neutral', 'score': 0.9375743269920349}]"
33,2022-01-09 16:59:55+00:00,"Took me five (5) hours to get the strength to sit up in bed simply to take my medication. Doing it caused heart palpitations as if I just climbed a mountain.

I already had POTS, so it's not like I don't know what it is. It's just that covid has made it much, much worse.","[{'label': 'Negative', 'score': 0.8617493510246277}]"
34,2022-01-09 16:59:55+00:00,RT All that hot air and no vaccine mandate,"[{'label': 'Negative', 'score': 0.5277747511863708}]"
35,2022-01-09 16:59:55+00:00,"RT #wewantonlineclass Does anyone care about 9,10,11,12 and college students health in this pandemic. Where COVID and omicro...","[{'label': 'Negative', 'score': 0.7771608233451843}]"
36,2022-01-09 16:59:55+00:00,RT That's right baby. Sound it out!,"[{'label': 'Positive', 'score': 0.7546195983886719}]"
37,2022-01-09 16:59:55+00:00,"RT The number of daily #COVID19 cases has crossed the 20,000 mark for the first time since October. Read the complete artic...","[{'label': 'Neutral', 'score': 0.6844078302383423}]"
38,2022-01-09 16:59:55+00:00,RT The evidence for masks in schools has been published: study shows just 0.6% difference in Covid rates between masked and unm...,"[{'label': 'Neutral', 'score': 0.8835442662239075}]"
39,2022-01-09 16:59:56+00:00,Please rest of the world follow in this situation together we can hopefully put and end to this horrible virus ,"[{'label': 'Neutral', 'score': 0.4512338936328888}]"
40,2022-01-09 16:59:56+00:00,RT When will media start reporting the Ron DeSantis story properly?! He doesnt want testing because he's covering up how badly...,"[{'label': 'Negative', 'score': 0.9286835193634033}]"
41,2022-01-09 16:59:56+00:00,RT My aunt died of covid last night.. Wasn't sick very long.. She's a lawyer who was about to retire. Had all the vaccines....,"[{'label': 'Neutral', 'score': 0.612842321395874}]"
42,2022-01-09 16:59:56+00:00,"RT Israel breaking news:

Antigen tests do not detect omicron in 47% of omicron cases. 

Antigen tests detect 37% of subjects...","[{'label': 'Negative', 'score': 0.693122148513794}]"
43,2022-01-09 16:59:56+00:00,"RT I hope part of ""doing your own research"" involves learning where the nearest hospital is. Here's the latest COVID hospital...","[{'label': 'Neutral', 'score': 0.8392418026924133}]"
44,2022-01-09 16:59:56+00:00,"RT Arsenal fans don't seem to be able to read, What happened was we had a number of positive COVID tests, so much so we closed t...","[{'label': 'Negative', 'score': 0.6590356826782227}]"
45,2022-01-09 16:59:56+00:00,How This Teenager Launched A Successful Influencer Marketing Business During Lockdown,"[{'label': 'Neutral', 'score': 0.7502589821815491}]"
46,2022-01-09 16:59:56+00:00,"RT Hey Triple vaccinated and boosted Covid Cult Leader Geraldo Rivera who just tested positive for COVID-19 
Are you still c...","[{'label': 'Negative', 'score': 0.5064287185668945}]"
47,2022-01-09 16:59:56+00:00,"two months ago, if you had covid you weren't allowed to return to work until you tested negative and now all of a sudden they changed the rules that, if you're no longer presenting symptoms after 5-7 days, you can go back regardless of your pcr result.. 0 sense","[{'label': 'Negative', 'score': 0.6501889824867249}]"
48,2022-01-09 16:59:56+00:00,RT Retweet if you or someone you know has COVID right now.,"[{'label': 'Neutral', 'score': 0.7220097780227661}]"
49,2022-01-09 16:59:56+00:00,"RT 5) We call on Dartmouth to pay students a living wage, to enhance mental health care services for students, and to bet...","[{'label': 'Neutral', 'score': 0.6836867928504944}]"
50,2022-01-09 16:59:56+00:00,RT #Haveri reported 8  new Covid19 positive cases on Saturday and Total  active cases 8.,"[{'label': 'Neutral', 'score': 0.9109011292457581}]"
51,2022-01-09 16:59:56+00:00,RT they really cant lock us down again bc last time we had time to really think about the status quo &amp; started burning shit d...,"[{'label': 'Negative', 'score': 0.8801789283752441}]"
52,2022-01-09 16:59:56+00:00,"In the interim Identify the units drill dates, order them to Title 10 status, determine vaccine status and vaccinate. If they refuse, process them out. Rinse and repeat.","[{'label': 'Neutral', 'score': 0.892158031463623}]"
53,2022-01-09 16:59:56+00:00,RT Breaking news from the government that's been saying for months that lateral flow tests are essential to allow us to li...,"[{'label': 'Neutral', 'score': 0.8197159171104431}]"
54,2022-01-09 16:59:56+00:00,"RT With kilometres of empty golden beaches, #Udupi is the perfect tourist destination to follow social distancing and travel....","[{'label': 'Positive', 'score': 0.8923503160476685}]"
55,2022-01-09 16:59:56+00:00,"It's not the right that scares me, it's the ignorant like you who don't care about the truth.

https://t.co/m7oP9qRo4z","[{'label': 'Negative', 'score': 0.8918428421020508}]"
56,2022-01-09 16:59:56+00:00,"RT This is an important thread for all of us... thank you, Rabbi Harvey.","[{'label': 'Positive', 'score': 0.973734974861145}]"
57,2022-01-09 16:59:56+00:00,RT This remains the most important chart: Vaccines are working. Unvaxxed are taxing hospital capacity and everyone else pay...,"[{'label': 'Positive', 'score': 0.8045176267623901}]"
58,2022-01-09 16:59:56+00:00,"RT Calling Omicron ""mild"" because it is possible that it may be less lethal than Delta

is like calling Jeff Bezos ""poor"" because...","[{'label': 'Neutral', 'score': 0.5505343675613403}]"
59,2022-01-09 16:59:56+00:00,"RT COVID hospitalizations hit 138k, surpassing the highest previously seen.

The difference between now and the prior waves is...","[{'label': 'Neutral', 'score': 0.7532976865768433}]"
60,2022-01-09 16:59:56+00:00,"RT ABC's Jonathan Karl: COVID is ""not under control.""

Joe Biden promised to ""shut down the virus."" He lied!","[{'label': 'Negative', 'score': 0.8282657861709595}]"
61,2022-01-09 16:59:56+00:00,"If he had advanced atherosclerosis, the vaccine did not do that. The vaccine can be an convenient excuse, but timing does not prove cause.","[{'label': 'Negative', 'score': 0.7104820013046265}]"
62,2022-01-09 16:59:56+00:00,"RT Jeongyeon will quietly donate money so the dogs at the shelter stay warm in the winter, will take the sick pups to the vet, f...","[{'label': 'Neutral', 'score': 0.7660326957702637}]"
63,2022-01-09 16:59:56+00:00,"RT I love that technology is solving many problems, but never quite saw hair color mistakes as a top one compared to water conser...","[{'label': 'Positive', 'score': 0.4974956214427948}]"
64,2022-01-09 16:59:56+00:00,Corn whaa ?,"[{'label': 'Neutral', 'score': 0.7977339625358582}]"
65,2022-01-09 16:59:57+00:00,RT Schools are forced to fundraise for air purifiers to keep children and staff safe from Omicron.,"[{'label': 'Neutral', 'score': 0.8246667385101318}]"
66,2022-01-09 16:59:57+00:00,"RT Millions of chinese people are living in covid quarantine camps now!
2022/1/9","[{'label': 'Negative', 'score': 0.798870861530304}]"
67,2022-01-09 16:59:57+00:00,RT They've called in the infantry,"[{'label': 'Neutral', 'score': 0.8568297028541565}]"
68,2022-01-09 16:59:57+00:00,"RT Calling Omicron ""mild"" because it is possible that it may be less lethal than Delta

is like calling Jeff Bezos ""poor"" because...","[{'label': 'Neutral', 'score': 0.5505343675613403}]"
69,2022-01-09 16:59:57+00:00,RT We currently have Americans waiting in line for hours to be tested for a virus that they have already received a vacci...,"[{'label': 'Negative', 'score': 0.7313430309295654}]"
70,2022-01-09 16:59:57+00:00,Omicron thread,"[{'label': 'Neutral', 'score': 0.8414161205291748}]"
71,2022-01-09 16:59:57+00:00,RT you cant blame covid for the consequences of your poor eating habits,"[{'label': 'Negative', 'score': 0.8723549842834473}]"
72,2022-01-09 16:59:57+00:00,"RT If only reporting like yours were the rule rather than the exception,  #GTTO #JohnsonOut #JohnsonOutNow #J...","[{'label': 'Negative', 'score': 0.5374153852462769}]"
73,2022-01-09 16:59:57+00:00,"RT Covid-19's omicron variant appears to be affecting children under age 5 in a new way: a harsh, barking cough known as croup. h...","[{'label': 'Negative', 'score': 0.7762352228164673}]"
74,2022-01-09 16:59:57+00:00,RT NEW  U.K. government advisers recommend against fourth Covid-19 vaccine dose,"[{'label': 'Neutral', 'score': 0.6514847874641418}]"
75,2022-01-09 16:59:57+00:00,RT My best friend died tragically when we were teenagers. I guarantee a friend or classmate dying of covid will be much wo...,"[{'label': 'Negative', 'score': 0.8931249976158142}]"
76,2022-01-09 16:59:57+00:00,"RT When Koffee made ""Lockdown"" I didn't know we would be playing it for 3 years.","[{'label': 'Neutral', 'score': 0.6588191986083984}]"
77,2022-01-09 16:59:57+00:00,"RT Please maintain safe distance from both 'Omicron' and O'mitron' !

 #Joker_Modi","[{'label': 'Neutral', 'score': 0.7440043091773987}]"
78,2022-01-09 16:59:57+00:00,"RT  WARNING: #BITCOIN IS ABOUT TO DO SOMETHING FOR THE FIRST TIME SINCE THE COVID CRASH! (be ready)

https://t.co/2HBmnFCk...","[{'label': 'Neutral', 'score': 0.6129539012908936}]"
79,2022-01-09 16:59:57+00:00,"RT I am a Director of Public Health and am double vaccinated and boosted, as are my family &amp; friends. I believe #Vaccination...","[{'label': 'Positive', 'score': 0.8029650449752808}]"
80,2022-01-09 16:59:57+00:00,RT I am a consultant in ICU and anaesthesia. I have been vaccinated and boosted. So have my whole family. Most of the ICU covid pa...,"[{'label': 'Neutral', 'score': 0.6380426287651062}]"
81,2022-01-09 16:59:57+00:00,"Key message should be focused on patient-centric care. Because the health care system - including hospitals - cannot sufficiently support patients during the pandemic, people are forced to lockdown, which has other significant health issues. 

Health system needs to adapt.","[{'label': 'Negative', 'score': 0.5027982592582703}]"
82,2022-01-09 16:59:57+00:00,RT Still unmet!!! Please share,"[{'label': 'Neutral', 'score': 0.7545214891433716}]"
83,2022-01-09 16:59:57+00:00,RT 200 million vaccinations in the first 100 days. .@GOP still playing politics with COVID. #BidenDelivers #GOPLiesAb...,"[{'label': 'Negative', 'score': 0.838283896446228}]"
84,2022-01-09 16:59:57+00:00,"RT I am a Director of Public Health and am double vaccinated and boosted, as are my family &amp; friends. I believe #Vaccination...","[{'label': 'Positive', 'score': 0.8029650449752808}]"
85,2022-01-09 16:59:57+00:00,"RT If only reporting like yours were the rule rather than the exception,  #GTTO #JohnsonOut #JohnsonOutNow #J...","[{'label': 'Negative', 'score': 0.5374153852462769}]"
86,2022-01-09 16:59:57+00:00,"RT Youngsters join the fight against #COVID-19.

After Hon PM Sh announcement on vaccine administration to...","[{'label': 'Neutral', 'score': 0.8808385729789734}]"
87,2022-01-09 16:59:57+00:00,"RT Our country is letting covid cases rise while ignoring long term affects such as diabetes in youth, seniors and people...","[{'label': 'Negative', 'score': 0.8268192410469055}]"
88,2022-01-09 16:59:57+00:00,"RT Two Mumbai cops die of Covid-19 within 48 hours, 523 infected in eight days","[{'label': 'Negative', 'score': 0.6734615564346313}]"
89,2022-01-09 16:59:58+00:00,"RT I decided, for my own health to hold out on receiving the vaccine, until such time as I saw they were working and not ca...","[{'label': 'Neutral', 'score': 0.716274619102478}]"
90,2022-01-09 16:59:58+00:00,RT We currently have Americans waiting in line for hours to be tested for a virus that they have already received a vacci...,"[{'label': 'Negative', 'score': 0.7313430309295654}]"
91,2022-01-09 16:59:58+00:00,"RT If you get 3-4 shots of the same thing in 1 year, and you still get infected and transmit the pathogen, then please don...","[{'label': 'Negative', 'score': 0.7363013625144958}]"
92,2022-01-09 16:59:58+00:00,"RT Who else got chubbier during the lockdown?
That's me 6 months ago :P","[{'label': 'Neutral', 'score': 0.6955555081367493}]"
93,2022-01-09 16:59:58+00:00,"RT #OmicronVariant isn't ""milder"" for kids!  Hospitalization at an unprecedented rate for kids. #tweetiatrician #pediatricians...","[{'label': 'Negative', 'score': 0.6517972350120544}]"
94,2022-01-09 16:59:58+00:00,"RT Here's my running medals up to 2020...18 marathons, 25 ultras and various half maras. Since April 2020, my first covid jab,...","[{'label': 'Neutral', 'score': 0.8697742223739624}]"
95,2022-01-09 16:59:58+00:00,RT Would quoting Justice Breyer or Sotomayor from the vaccine mandate oral argument would get one suspension by Twitter fo...,"[{'label': 'Neutral', 'score': 0.6204802989959717}]"
96,2022-01-09 16:59:58+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"[{'label': 'Negative', 'score': 0.8038499355316162}]"
97,2022-01-09 16:59:58+00:00,RT Troops have been deployed to London hospitals. Infected healthcare workers continue to treat patients in France due to...,"[{'label': 'Neutral', 'score': 0.7294374704360962}]"
98,2022-01-09 16:59:58+00:00,Corona is spreading fast in Delhi !! Please increase the frequency of nation wide ads to control it !!,"[{'label': 'Negative', 'score': 0.7245635390281677}]"
99,2022-01-09 16:59:58+00:00,RT The dismaying lengths to which families have to go to try to save their loved ones.. will hopefully enter the history books...,"[{'label': 'Negative', 'score': 0.7836722731590271}]"
100,2022-01-09 16:59:58+00:00,RT This is deplorable. Nobody should be 'punished' because they choose not to be injected with experimental mRNA or chimp vir...,"[{'label': 'Negative', 'score': 0.9063960313796997}]"
101,2022-01-09 16:59:58+00:00,"RT Call me boring, but I'm never gone apologize for wanting to stay and have fun at home. Especially the way this pandemic is...","[{'label': 'Negative', 'score': 0.4685370624065399}]"
102,2022-01-09 16:59:58+00:00,"All these COVID cases around me are freaking me out 

#BTS_Butter #Butter #Butter_BTS #HotTrendingSongs #BTSARMY","[{'label': 'Negative', 'score': 0.591234564781189}]"
103,2022-01-09 16:59:58+00:00,"RT What? ""those data will be forthcoming?"" 

This is just evil at this point.","[{'label': 'Negative', 'score': 0.8912615180015564}]"
104,2022-01-09 16:59:58+00:00,"RT Neil Ferguson - 5,000 covid deaths a day in January, best case 3,000. 

Reality for first week of January - an average...","[{'label': 'Negative', 'score': 0.59577476978302}]"
105,2022-01-09 16:59:58+00:00,"These same people on my Instagram feed have now started to repost things from ""Dr."" Robert Malone, who has repeatedly said false things about vaccination because he knows terminology and went on a Joe Rogan podcast. 

Sigh.","[{'label': 'Negative', 'score': 0.7903557419776917}]"
106,2022-01-09 16:59:58+00:00,"RT The dick of the day trophy goes to MAGA's personal Supreme Court Justice, Neil Gorsuch, for refusing to wear a mask du...","[{'label': 'Negative', 'score': 0.7503194212913513}]"
107,2022-01-09 16:59:58+00:00,"RT #Women are more dangerous than #Omicron #Covid_19 
Very good in #Extortion racket
#Mumbai","[{'label': 'Negative', 'score': 0.7881348133087158}]"
108,2022-01-09 16:59:59+00:00,"RT The CDC will begin to provide data on how many of the 836,000 deaths in the U.S. linked to Covid are FROM Covid and how...","[{'label': 'Neutral', 'score': 0.6984288692474365}]"
109,2022-01-09 16:59:59+00:00,"RT Nah that's hilarious, do you know how rare false positives are   According to the Department of Health and Social Care (DHSC),...","[{'label': 'Neutral', 'score': 0.428360253572464}]"
110,2022-01-09 16:59:59+00:00,"Misuse of official power by District Medical Officer Vinay Krishna Prasad and Puraini police station in-charge Dipak Chandra Das.
No case is made out against #BrahamdevMandal . If any one is culprit it is medical officers.
#BrahamdevMandal Brand Ambassador #vaccination","[{'label': 'Negative', 'score': 0.7039745450019836}]"
111,2022-01-09 16:59:59+00:00,"RT Triple jabbed Geraldo Rivera got COVID - said he was shocked. 

Let's remind everyone what the jerk said about the unvaccinat...","[{'label': 'Negative', 'score': 0.7403662204742432}]"
112,2022-01-09 16:59:59+00:00,"RT The further into the pandemic we get, the more I realise just how destructive and deadly greed and corruption are.","[{'label': 'Negative', 'score': 0.9201115965843201}]"
113,2022-01-09 16:59:59+00:00,"RT  LFT in stock

Lateral Flow Tests now available to order for delivery in England. The website may continue to say no stock...","[{'label': 'Neutral', 'score': 0.9181784987449646}]"
114,2022-01-09 16:59:59+00:00,RT It's vitally important we sort out ventilation in our schools and colleges. See this thread from our joint General Secretary,"[{'label': 'Neutral', 'score': 0.7628311514854431}]"
115,2022-01-09 16:59:59+00:00,"RT We have to make sure the upcoming Covid inquiry is not conducted by Tory stooges.

If the inquiry is truly independent th...","[{'label': 'Neutral', 'score': 0.5564901232719421}]"
116,2022-01-09 16:59:59+00:00,You have become a main contributor to mass psychosis. Fear and blame are getting pretty old. If third world countries can get through this variant but our system falls then a closer look at what's going on is needed.,"[{'label': 'Negative', 'score': 0.9160217046737671}]"
117,2022-01-09 16:59:59+00:00,"RT Idc what religious agenda you follow, what party affiliation you have, dying from Covid is a devastating thing. It sho...","[{'label': 'Negative', 'score': 0.8811158537864685}]"
118,2022-01-09 16:59:59+00:00,"Vaccines won't remove Covid. They only give genetic instructions to your immune system to respond properly and identify who the enemy is, so that you get away with as little damage as possible.","[{'label': 'Negative', 'score': 0.8460130095481873}]"
119,2022-01-09 16:59:59+00:00,"Sir, agreed but lockdown or curfew is the only solution..? Being an hotelier suffering since almost two years...how to manage.pls advise ...","[{'label': 'Negative', 'score': 0.6002811789512634}]"
120,2022-01-09 16:59:59+00:00,RT Wow what happened,"[{'label': 'Neutral', 'score': 0.7548382878303528}]"
121,2022-01-09 16:59:59+00:00,"RT Haven't seen a single boosted person admitted for COVID

And in the national data

Risk of hospitalizations is still those...","[{'label': 'Neutral', 'score': 0.540915310382843}]"
122,2022-01-09 16:59:59+00:00,"RT Mark my words, with everything we know and don't know about the current vaccine Novak Djokovic will ultimately be prov...","[{'label': 'Neutral', 'score': 0.7473710179328918}]"
123,2022-01-09 16:59:59+00:00,Oh come ON!!!,"[{'label': 'Positive', 'score': 0.6238366365432739}]"
124,2022-01-09 16:59:59+00:00,"RT Such arrogance. We saw it in the hearings. His ""aw shucks"" shtick didn't fool anyone with a brain. He's worse now.","[{'label': 'Negative', 'score': 0.9478566646575928}]"
125,2022-01-09 16:59:59+00:00,"Fuck Justin Trudeau.

What an imbecilic loser.","[{'label': 'Negative', 'score': 0.9444695711135864}]"
126,2022-01-09 16:59:59+00:00,"RT If this Govt feel its time to start living with Covid, then I say its time to start the public inquiry #JohnsonOut","[{'label': 'Negative', 'score': 0.6051415205001831}]"
127,2022-01-09 16:59:59+00:00,"liverpool fake covid to postpone match against arsenal. the truth is that they cannot cope without salah &amp; Sad Man, who are at the afcon","[{'label': 'Negative', 'score': 0.8252338767051697}]"
128,2022-01-09 16:59:59+00:00,"RT Oh Stewardess, I speak bureaucrat. said:

""No, I don't.""","[{'label': 'Neutral', 'score': 0.8155365586280823}]"
129,2022-01-09 16:59:59+00:00,Umm.... what,"[{'label': 'Neutral', 'score': 0.8607534766197205}]"
130,2022-01-09 16:59:59+00:00,"Breakthru Omicron is happening. But vaccine may keep you out of hospital/alive rather than dead. That's called #RiskManagement ! Tip scales in your favor
#GetVaxxedAndBoostered  #MaskUp  Cloth Masks won't do - Get KN95 or KF94 design of KF94 Superior IMHO","[{'label': 'Neutral', 'score': 0.5515716075897217}]"
131,2022-01-09 16:59:59+00:00,"RT The CDC has managed to take the title of most inept, useless, corrupt 3 letter agency in the federal government, which is a...","[{'label': 'Negative', 'score': 0.9156668186187744}]"
132,2022-01-09 16:59:59+00:00,RT Worrying about omicron is not the reason schools are online. Isolation protocols are. Why? Because after 25+ years of trashing...,"[{'label': 'Negative', 'score': 0.7543613910675049}]"
133,2022-01-09 16:59:59+00:00,"RT Jurgen Klopp: ""We thought we had a proper outbreak last week &amp; it showed up we had a lot of false positives actually, but the...","[{'label': 'Negative', 'score': 0.5195229649543762}]"
134,2022-01-09 16:59:59+00:00,pehle weekend lockdown me ye haal hai,"[{'label': 'Neutral', 'score': 0.7819879055023193}]"
135,2022-01-09 16:59:59+00:00,"RT Haven't seen a single boosted person admitted for COVID

And in the national data

Risk of hospitalizations is still those...","[{'label': 'Neutral', 'score': 0.540915310382843}]"
136,2022-01-09 17:00:00+00:00,RT Interesting to see the narratives the Guardian is pushing. How can anyone describe a variant that's overwhelmed health ser...,"[{'label': 'Negative', 'score': 0.7140228748321533}]"
137,2022-01-09 17:00:00+00:00,Unbelievable,"[{'label': 'Neutral', 'score': 0.41712698340415955}]"
138,2022-01-09 17:00:00+00:00,Is this science you've checked yet? ,"[{'label': 'Neutral', 'score': 0.8544470071792603}]"
139,2022-01-09 17:00:00+00:00,"RT Geraldo is getting dragged by the anti-vax MAGA morons because he's fully vaxxed and still got Covid.

Vaccines prevent...","[{'label': 'Negative', 'score': 0.7767592668533325}]"
140,2022-01-09 17:00:00+00:00,"I'm having a hard time time keeping up with all of the things president Biden has done in his first year in office...it was much easier with trump: 1. Played golf 2. Divided the country 3. Tried to overtake our democracy...oh yeah and was impeached X 2 and, lost in a landslide...","[{'label': 'Negative', 'score': 0.8416402339935303}]"
141,2022-01-09 17:00:00+00:00,"RT Jamaica COVID-19 Updates for Jan 8, 2022 (posted Jan 9, 2022)

New Cases: 1499
New Deaths: 4
New Recoveries: 86
New Tes...","[{'label': 'Neutral', 'score': 0.8211857676506042}]"
142,2022-01-09 17:00:00+00:00,RT UPDATE: Ryan Reaves has entered Covid protocol.,"[{'label': 'Neutral', 'score': 0.8781397342681885}]"
143,2022-01-09 17:00:00+00:00,"As the raging omicron variant of covid-19 infects workers across the nation, millions of those whose jobs don't provide paid sick days are having to choose between their health and their paycheck. 

https://t.co/QZOTZWA27s","[{'label': 'Negative', 'score': 0.7714636325836182}]"
144,2022-01-09 17:00:00+00:00,"RT SOTOMAYOR: ""Over 100,000 children"" are hospitalized due to COVID, with ""many on ventilators""

BRET BAIER: ""The number's n...","[{'label': 'Negative', 'score': 0.6338289976119995}]"
145,2022-01-09 17:00:00+00:00,RT The likelihood of a false positive rate is less than 1 in 1000. The odds of 2 are less 1 in a million. The odds of three...,"[{'label': 'Neutral', 'score': 0.6007875204086304}]"
146,2022-01-09 17:00:00+00:00,Diocesan schools will begin distributing the tests once they receive more information from the Department of Health.,"[{'label': 'Neutral', 'score': 0.9437856078147888}]"
147,2022-01-09 17:00:00+00:00,"Thank God for President Trump and his appointees. They asked the right questions where their counterparts on the court, the radical justices, just nodded and repeated alt Left taking points.

https://t.co/bP0qqDV79v","[{'label': 'Positive', 'score': 0.7999193668365479}]"
148,2022-01-09 17:00:00+00:00,Big fake fuck,"[{'label': 'Negative', 'score': 0.7860729098320007}]"
149,2022-01-09 17:00:00+00:00,".@CDCgov recommends Pfizer-BioNTech COVID 19 booster shot for adolescents aged 12 to 17.

https://t.co/rvvKQ8jcl7

#jacintomedicalgroup #booster","[{'label': 'Neutral', 'score': 0.8693061470985413}]"
