,created_at,full_text,sentiment_score
15,2022-01-01 00:59:55+00:00,And what would she be doing to alleviate the Covid surge in NYC,"[{'label': 'Neutral', 'score': 0.5092543363571167}]"
16,2022-01-01 00:59:55+00:00,RT Staffing levels limit Alberta Precision Labs (APL) ability to keep increasing COVID testing numbers. Private travel testin...,"[{'label': 'Negative', 'score': 0.501266360282898}]"
17,2022-01-01 00:59:55+00:00,RT CDC says go ahead and talk to the police they just want to hear your side of the story,"[{'label': 'Neutral', 'score': 0.7391771674156189}]"
18,2022-01-01 00:59:55+00:00,Girl I have covid but I still dressed up for myself tonight ,"[{'label': 'Negative', 'score': 0.6325117349624634}]"
19,2022-01-01 00:59:55+00:00,10 amazing health stories you may have missed in 2021 Working pig kidney successfully hooked-up to a human &amp; many more,"[{'label': 'Positive', 'score': 0.9608345031738281}]"
20,2022-01-01 00:59:55+00:00,"Exactly! People need to chill, use Common sense, stay home when sick
&amp; wash hands. Let's move the fuck on please!!!!!","[{'label': 'Negative', 'score': 0.8389755487442017}]"
21,2022-01-01 00:59:55+00:00,Specially bc I won't even ask for my week of vacation to go to Amsterdam bc of covid which also means that I won't be meeting minsik in 16 days &lt;/3 I'm loving 22 so far,"[{'label': 'Negative', 'score': 0.6463431119918823}]"
22,2022-01-01 00:59:55+00:00,RT That a substantial fraction of people hospitalized with Covid-19 in Ontario right now aren't critically ill does not mean tha...,"[{'label': 'Neutral', 'score': 0.5371336340904236}]"
23,2022-01-01 00:59:55+00:00,"RT Fauci: ""If you look at the children that are hospitalized, many of them are hospitalized with Covid, as opposed to bec...","[{'label': 'Neutral', 'score': 0.6369085311889648}]"
24,2022-01-01 00:59:55+00:00,"Hmmm.... Go out or stay in?

https://t.co/t2j9m4KhKJ","[{'label': 'Neutral', 'score': 0.883053183555603}]"
25,2022-01-01 00:59:55+00:00,"4. A 5-day rule acknowledges an unfortunate reality: everyone has COVID right now. The person you don't know has COVID poses a greater risk to you than the one you do know has it who is on day 6. This new rule moves us closer to ""living with"" the virus.","[{'label': 'Negative', 'score': 0.6670045852661133}]"
26,2022-01-01 00:59:55+00:00,RT if your team is not one of the final 4 the CDC recommends you shutting the hell up trash talking. ,"[{'label': 'Negative', 'score': 0.7316964864730835}]"
27,2022-01-01 00:59:55+00:00,"RT the cdc recommends you listen to fine line right at 11:55:23 tonight so you can go into the new year with harry saying ""...","[{'label': 'Positive', 'score': 0.5878023505210876}]"
28,2022-01-01 00:59:55+00:00,"RT JUST THIS WEEK:

Biden: There is no ""federal solution"" to beat COVID-19

CDC Director: ""PCR tests are unreliable""

Fauci:...","[{'label': 'Negative', 'score': 0.6767606139183044}]"
29,2022-01-01 00:59:56+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"[{'label': 'Negative', 'score': 0.9244017004966736}]"
30,2022-01-01 00:59:56+00:00,"RT Reflecting on 2021, I am humbled by all the seva done by so many across the country. ","[{'label': 'Positive', 'score': 0.9741636514663696}]"
31,2022-01-01 00:59:56+00:00,"RT Soooo if people can wait in line for hours with lines around the block for a COVID test...

Why can't we vote in person?
Aski...","[{'label': 'Negative', 'score': 0.6209108829498291}]"
32,2022-01-01 00:59:56+00:00,RT On Global they're speculating on why Kenney isn't scheduled to be at the presser this morning. Did they not hear him sn...,"[{'label': 'Neutral', 'score': 0.7414160370826721}]"
33,2022-01-01 00:59:56+00:00,"RT Due to rising COVID cases across Detroit and MI, there will be no school Jan. 3-5 for students in the Detroit Public Sch...","[{'label': 'Neutral', 'score': 0.5142399668693542}]"
34,2022-01-01 00:59:56+00:00,"RT CDC has announced new PPE recommendations:

Apple bottom jeans + boots with the fur.","[{'label': 'Neutral', 'score': 0.8607197999954224}]"
35,2022-01-01 00:59:56+00:00,"RT avoiding omicron, december 2021","[{'label': 'Neutral', 'score': 0.8630936145782471}]"
36,2022-01-01 00:59:56+00:00,Pro tip. It's not a god,"[{'label': 'Neutral', 'score': 0.4866091310977936}]"
37,2022-01-01 00:59:56+00:00,"RT As we end 2021, mired in a deadly pandemic, you should know who has prolonged it. THESE GUYS. Republican liars. Your vacat...","[{'label': 'Negative', 'score': 0.9227185845375061}]"
38,2022-01-01 00:59:56+00:00,Floating petri dishes long before Covid,"[{'label': 'Neutral', 'score': 0.6829916834831238}]"
39,2022-01-01 00:59:56+00:00,RT BREAKING: The City of Manila and the rest of the National Capital Region will be under Alert Level 3 status from January 3 t...,"[{'label': 'Neutral', 'score': 0.9553468227386475}]"
40,2022-01-01 00:59:56+00:00,RT Epic thread ,"[{'label': 'Neutral', 'score': 0.7614288926124573}]"
41,2022-01-01 00:59:56+00:00,"RT But seriously, where is Ron DiSantis? How does the Governor of one of our largest states just check out during a surge...","[{'label': 'Negative', 'score': 0.6323778033256531}]"
42,2022-01-01 00:59:56+00:00,"RT Texas:

We spent extra money on this idiotic audit in order to pander to Trump supporters.

Also, please President Biden,...","[{'label': 'Negative', 'score': 0.8139331936836243}]"
43,2022-01-01 00:59:56+00:00,RT The CDC says it's not omicron unless it comes from the Omicronne region of France. Otherwise it's just sparkling covid.,"[{'label': 'Neutral', 'score': 0.5157095789909363}]"
44,2022-01-01 00:59:56+00:00,"RT Well, fuck me. What a shit day. Betty White died and I tested positive for Covid. Get vaccinated people!","[{'label': 'Negative', 'score': 0.9555234313011169}]"
45,2022-01-01 00:59:56+00:00,He has bad COVID and doesn't want to show while he's in Cancun with Cruz at the Ritz Carlton,"[{'label': 'Negative', 'score': 0.745741605758667}]"
46,2022-01-01 00:59:56+00:00,OmicRon DeSantis is a puss when it's time for action!,"[{'label': 'Negative', 'score': 0.885551393032074}]"
47,2022-01-01 00:59:56+00:00,RT my sorority had stricter guidelines than the cdc,"[{'label': 'Neutral', 'score': 0.6187223792076111}]"
48,2022-01-01 00:59:56+00:00,"RT BREAKING: The CDC recommends that only your shoulders and chest be wiped down now, pants and shoes are no longer required.","[{'label': 'Neutral', 'score': 0.8309484124183655}]"
49,2022-01-01 00:59:56+00:00,"RT As a professional engineer who understands fluid dynamics, particle transport, filtering, risk assessment and mitigati...","[{'label': 'Neutral', 'score': 0.8778958320617676}]"
50,2022-01-01 00:59:57+00:00,"RT 2021 HUTA highlights!

1. Minhyuk on the legendary vault 
2. Overcoming Covid 
3. In his police uniform 
4. Men's health c...","[{'label': 'Neutral', 'score': 0.7360955476760864}]"
51,2022-01-01 00:59:57+00:00,RT Malone is going to break the fact-checkers with this interview,"[{'label': 'Neutral', 'score': 0.5774561762809753}]"
52,2022-01-01 00:59:57+00:00,RT OFFICIAL: The Miami HEAT have signed guard Mario Chalmers to a 10-day contract using the COVID-Related Hardship Allowance. H...,"[{'label': 'Neutral', 'score': 0.9580331444740295}]"
53,2022-01-01 00:59:57+00:00,RT The CDC said it's okay to reopen all the souplantation's in california,"[{'label': 'Neutral', 'score': 0.749021053314209}]"
54,2022-01-01 00:59:57+00:00,RT And yet millions will happily take this pill without so much as 10 minutes of research.,"[{'label': 'Negative', 'score': 0.5167204141616821}]"
55,2022-01-01 00:59:57+00:00,"RT When COVID hit, no one knew what it meant for our schools, but teachers got creative, innovated, and kept our kids engaged....","[{'label': 'Neutral', 'score': 0.5426435470581055}]"
56,2022-01-01 00:59:57+00:00,Quote required...,"[{'label': 'Neutral', 'score': 0.8951595425605774}]"
57,2022-01-01 00:59:57+00:00,"RT Vaxxed person: ""You don't know the long term effects of Covid."" 

Me: ""No I don't, and you don't know the long term effects o...","[{'label': 'Neutral', 'score': 0.5418872237205505}]"
58,2022-01-01 00:59:57+00:00,Exactly,"[{'label': 'Neutral', 'score': 0.4845374524593353}]"
59,2022-01-01 00:59:57+00:00,RT I e-mailed my PC MPP to ask how many HEPAs our area will receive (amongst other questions) but haven't had a...,"[{'label': 'Neutral', 'score': 0.8112568855285645}]"
60,2022-01-01 00:59:57+00:00,RT Idk who needs to hear this but its not too late to decide not to go to the club during the worst Covid surge in the last 2...,"[{'label': 'Negative', 'score': 0.608435869216919}]"
61,2022-01-01 00:59:57+00:00,RT Time to say goodbye to 2021 but we want to celebrate that TOGETHER we've supported 1000s of families fighting to recove...,"[{'label': 'Positive', 'score': 0.8838082551956177}]"
62,2022-01-01 00:59:57+00:00,"Yurtseven might be playing himself into regular minutes with this Covid stretch of games, he's been great.","[{'label': 'Positive', 'score': 0.9097820520401001}]"
63,2022-01-01 00:59:57+00:00,RT Happy New Year! We'll be home as usual... #NewYear2022 #HappyNewYear2022 #StayHome #StaySafe #Omicron is spreading like wi...,"[{'label': 'Positive', 'score': 0.9481233954429626}]"
64,2022-01-01 00:59:57+00:00,RT One of the more surprising things I've discovered during this pandemic:   Most MDs are innumerate and lack basic statistica...,"[{'label': 'Negative', 'score': 0.8424541354179382}]"
65,2022-01-01 00:59:57+00:00,RT Need more proof we live in a post truth America? Read some of these comments on this article.,"[{'label': 'Neutral', 'score': 0.7684590220451355}]"
66,2022-01-01 00:59:57+00:00,NEED a lockdown soon,"[{'label': 'Negative', 'score': 0.8432960510253906}]"
67,2022-01-01 00:59:57+00:00,RT Constant platforming of this seemingly narcissistic Liberal party politician wannabe only serves to reinforce my opini...,"[{'label': 'Negative', 'score': 0.8391469717025757}]"
68,2022-01-01 00:59:57+00:00,RT People are testing positive on rapid tests but their bosses are requiring PCR tests. They can't find anyplace to get a PCR...,"[{'label': 'Negative', 'score': 0.6918627023696899}]"
69,2022-01-01 00:59:57+00:00,"RT PROOF had it last week. Now Reuters does.

In response to Trump touting the vaccine, ""Conspiracy theorist and radio host...","[{'label': 'Neutral', 'score': 0.8761186003684998}]"
70,2022-01-01 00:59:57+00:00,"Translation:  with any luck, as long as this COVID gig holds up, Anthony Fauci will retire as one of the top five richest men in the world.

And the way the Republicans in Congress are handling this, it looks like Fauci will succeed.","[{'label': 'Positive', 'score': 0.7094833254814148}]"
71,2022-01-01 00:59:57+00:00,"Read this and act..

""My 38 year old son has just been admitted to hospital in QLD with heart failure and new diagnosis cardiomyopathy.
He is COVID -ve,
 but two others in his bay are +ve. He will get COVID. Don't know what to do.""

This is awful. Unacceptable.","[{'label': 'Negative', 'score': 0.8397751450538635}]"
72,2022-01-01 00:59:57+00:00,RT Even Fauci - one of the chief architects of the scam to exaggerate numbers - is now openly admitting it (not sure why he i...,"[{'label': 'Negative', 'score': 0.7944658398628235}]"
73,2022-01-01 00:59:57+00:00,RT CoronaVac is an inactivated SARS-CoV-2 vaccine approved for use in 48 countries. In collaboration with the Ministry of...,"[{'label': 'Neutral', 'score': 0.8760003447532654}]"
74,2022-01-01 00:59:57+00:00,"RT Even assuming $4 per N95 mask, multiplied by 330 million, is $1.2 billion, multiplied by 10 per person, is about $12 bi...","[{'label': 'Neutral', 'score': 0.8255528211593628}]"
75,2022-01-01 00:59:57+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","[{'label': 'Neutral', 'score': 0.5898493528366089}]"
76,2022-01-01 00:59:57+00:00,"RT The Ford government is cancelling required reporting of COVID cases in schools &amp; daycare. 

And they snuck this thru in a...","[{'label': 'Negative', 'score': 0.7887657284736633}]"
77,2022-01-01 00:59:57+00:00,"RT In the war against Covid, the Republican Party didn't just surrender--they took Covid's side.","[{'label': 'Negative', 'score': 0.5064244270324707}]"
78,2022-01-01 00:59:57+00:00,"I'm ready for 2021 to be over, and ready for people to grow up and take the pandemic seriously in 2022. We lost a year folks, and many of us lost more loved ones to death by this virus, and it didn't have to be this way.  Care about your fellow humans, please. Start yesterday","[{'label': 'Negative', 'score': 0.6283999085426331}]"
79,2022-01-01 00:59:58+00:00,RT Abbott now supports socialism?,"[{'label': 'Neutral', 'score': 0.5281453132629395}]"
80,2022-01-01 00:59:58+00:00,It's y'all believing these doctors and this Covid shit.,"[{'label': 'Negative', 'score': 0.7993897795677185}]"
81,2022-01-01 00:59:58+00:00,RT You know the world fucced if Clayton county leading the charge,"[{'label': 'Negative', 'score': 0.8550852537155151}]"
82,2022-01-01 00:59:58+00:00,"RT Telling sick dying people that they shouldn't want to be suppressed like China, w...","[{'label': 'Negative', 'score': 0.8486061096191406}]"
83,2022-01-01 00:59:58+00:00,"Im really going thru a rough time, have covid,I'm unemployed, I have a 15 year old and will be evicted soon.. anything will help","[{'label': 'Negative', 'score': 0.9203938841819763}]"
84,2022-01-01 00:59:58+00:00,"The Gov Evers ""wall"" will stop this partisan invasion","[{'label': 'Neutral', 'score': 0.4960921108722687}]"
85,2022-01-01 00:59:58+00:00,"All subscribe to the  #WEF #NWO #Transhumanism #ID2020 #GreatReset #BuiltBackBetter #Agenda21.

UN2020-2030 The Decade of Vaccination.

#VerifyItYourself #CriticalThinking #ThinkForYourself","[{'label': 'Neutral', 'score': 0.5693312883377075}]"
86,2022-01-01 00:59:58+00:00,"RT Cases are getting double every second day .

At this rate we can expect 14-15k cases in first week of Jan.

Full Lockdown c...","[{'label': 'Negative', 'score': 0.5925697684288025}]"
87,2022-01-01 00:59:58+00:00,"RT 1800 Covid Cases in Delhi today with a positivity rate of 2.4%.

While CM of the state is busy with his election rallies...","[{'label': 'Neutral', 'score': 0.7372135519981384}]"
88,2022-01-01 00:59:58+00:00,"RT CDC this, CDC that, I just want her to C me D way I C her ","[{'label': 'Neutral', 'score': 0.6666247248649597}]"
89,2022-01-01 00:59:58+00:00,"RT ""I had six shots in me. Two were bourbon. Three were Pfizer. One was a .38 slug that the doc never bothered to fish out of m...","[{'label': 'Neutral', 'score': 0.5190197229385376}]"
90,2022-01-01 00:59:58+00:00,RT I had to go to the post office here in Shreveport. Omicron is running rampant. Only one employee is wearing a mask. And...,"[{'label': 'Negative', 'score': 0.7495778203010559}]"
91,2022-01-01 00:59:58+00:00,Remember when we ended 2020 with the hope that the pandemic would soon be over?,"[{'label': 'Neutral', 'score': 0.6225262880325317}]"
92,2022-01-01 00:59:58+00:00,"RT Also, while in public, you really need a good mask! N95, KN95, KF94, double mask w/ surgical + cloth, or surgical w/ t...","[{'label': 'Neutral', 'score': 0.6241127252578735}]"
93,2022-01-01 00:59:58+00:00,RT It's common knowledge around Macquarie St that The Boy Premier wilfully ignored the advice of the health experts when he...,"[{'label': 'Negative', 'score': 0.764789879322052}]"
94,2022-01-01 00:59:58+00:00,"RT Since my brain tumor surgery 12 weeks ago I've had to go to 15 different post-op appointments. Every time, I get concern...","[{'label': 'Negative', 'score': 0.776261568069458}]"
95,2022-01-01 00:59:58+00:00,"RT In 2022 I will be working towards:

 Permanent removal of vaxports &amp; mandates
 Justice for those wronged by vax mandates...","[{'label': 'Neutral', 'score': 0.8133476376533508}]"
96,2022-01-01 00:59:58+00:00,RT 900 + 451 + hundreds/thousands hospital-in-the-home patients. Those admitted usually need oxygen &amp; are qui...,"[{'label': 'Neutral', 'score': 0.8039596080780029}]"
97,2022-01-01 00:59:58+00:00,"Washing your dirty hands, sanitizing and wearing masks was intended to protect you from Covid-19, it almost wiped out the common cold. Even if there is no Global Warming, be nice to Planet Earth anyway. Just keep it clean. Will the left side of this highway ever be restored?","[{'label': 'Neutral', 'score': 0.548869788646698}]"
98,2022-01-01 00:59:58+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
99,2022-01-01 00:59:58+00:00,RT WOW WOW WOW,"[{'label': 'Positive', 'score': 0.7481265664100647}]"
100,2022-01-01 00:59:58+00:00,another one. It is a true and you spread fake news with screen shots and memes. So credible. WAFJ,"[{'label': 'Negative', 'score': 0.8259588479995728}]"
101,2022-01-01 00:59:58+00:00,"Prof Kerryn, in your professional opinion, when will we be able to get back to pre covid times with freedom of movement and trust that our medical team will be able to look after us if we need them to without making us feel guilty for not taking experimental vaccines?","[{'label': 'Neutral', 'score': 0.691112220287323}]"
102,2022-01-01 00:59:58+00:00,RT The original UK strategy was clearly and categorically to recommend vaccination of those most likely to be vulnerable to co...,"[{'label': 'Neutral', 'score': 0.8116155862808228}]"
103,2022-01-01 00:59:58+00:00,literally saw mall of america trending and I knew it had something to do with ykw why why why,"[{'label': 'Neutral', 'score': 0.6239622831344604}]"
104,2022-01-01 00:59:58+00:00,"RT Paris cancels today's fireworks for ""omicron"" and orders people to keep their distance.

The people's response.","[{'label': 'Negative', 'score': 0.5421559810638428}]"
105,2022-01-01 00:59:58+00:00,"WITH covid. You know, the same as you might have the flu &amp; die FROM cancer. They don't frickin count that as a flu death. WTF don't you get? Do your damn research. You just may learn by something. You need serious help dude!","[{'label': 'Negative', 'score': 0.9136912226676941}]"
106,2022-01-01 00:59:58+00:00,RT UNITED STATES: Delaware issues state of emergency as coronavirus cases and hospitalizations surge,"[{'label': 'Neutral', 'score': 0.6187208294868469}]"
107,2022-01-01 00:59:58+00:00,RT The same day the governor is begging the Biden Administration for help during a record COVID outbreak this ghoul is bragging...,"[{'label': 'Negative', 'score': 0.7910452485084534}]"
108,2022-01-01 00:59:58+00:00,RT The CDC recommends artistically representing yourself as an anthropomorphic animal at least once a day.,"[{'label': 'Neutral', 'score': 0.8911701440811157}]"
109,2022-01-01 00:59:59+00:00,Big advantage of N95 is better fit with head and neck straps than with ear loops. KF94 ear loops are adjustable so they can give better fit than KN95 with fixed sized loops. Also beware of counterfeits especially for KN95. #AirHygiene,"[{'label': 'Positive', 'score': 0.752736508846283}]"
110,2022-01-01 00:59:59+00:00,RT Hopefully in the new year the epidemic will disappear and everything will return to normal. We have overcome...,"[{'label': 'Positive', 'score': 0.7946534156799316}]"
111,2022-01-01 00:59:59+00:00,"FACT: It would do NOTHING to impact COVID. Remember, both the vaxed and the unvaxed can catch it. A test is only good for the hour, at best the day, that it was taken. The tested can catch it or spread it at virtually any time. So a mandate accomplishes what?","[{'label': 'Negative', 'score': 0.8082020878791809}]"
112,2022-01-01 00:59:59+00:00,RT the CDC rn,"[{'label': 'Neutral', 'score': 0.8904528617858887}]"
113,2022-01-01 00:59:59+00:00,Might want to think about eye protection too given how transmissible omicron could be.,"[{'label': 'Neutral', 'score': 0.6770205497741699}]"
114,2022-01-01 00:59:59+00:00,RT It's 2022 we aren't talking about covid anymore,"[{'label': 'Neutral', 'score': 0.5217730402946472}]"
115,2022-01-01 00:59:59+00:00,"RT The communist overlords who made people stay home, destroyed small businesses, made sure that grandparents died alone, c...","[{'label': 'Negative', 'score': 0.914043128490448}]"
116,2022-01-01 00:59:59+00:00,"The Governor needs to make Covid tests and vaccines available so sick people don't have to stand in line for hours. He needs to take reasonable measures to fight this pandemic.

Instead is willing to let Floridians die for his political ambitions.

 ""Dude""","[{'label': 'Negative', 'score': 0.7423981428146362}]"
117,2022-01-01 00:59:59+00:00,"RT Buy Google 5 Star Reviews
#MachineLearning #DataScience #Python #AI #100DaysOfCode #IoT #flutter #javascript #Serverles...","[{'label': 'Neutral', 'score': 0.8189995884895325}]"
118,2022-01-01 00:59:59+00:00,"If I can get both of these teams to simultaneously implode, fall into Covid protocol together maybe, it would be a better night.","[{'label': 'Negative', 'score': 0.4555346667766571}]"
119,2022-01-01 00:59:59+00:00,"#horror #movies #podcast

Creep - - of Madness - - #scifi #podcasting  #SaturdayMotivation #SaturdayThoughts #Saturday #quarantinelife","[{'label': 'Neutral', 'score': 0.7859991192817688}]"
120,2022-01-01 00:59:59+00:00,"RT I am happy to let everyone know that according to the PCR test I took 15 days ago and just got the results from, I did not...","[{'label': 'Positive', 'score': 0.6186931133270264}]"
121,2022-01-01 00:59:59+00:00,RT Joe Biden knew there were early treatments for COVID and he  intentionally did not make them available or speak about th...,"[{'label': 'Negative', 'score': 0.5126662254333496}]"
122,2022-01-01 00:59:59+00:00,"Thinking Health care workers don't need more barriers to getting to and from work, Covid testing centers need to be open, too.  No more snow, please.","[{'label': 'Neutral', 'score': 0.5219122171401978}]"
123,2022-01-01 00:59:59+00:00,ncity going on lockdown it would be funny if i wasnt on the verge of a mental breakdown,"[{'label': 'Negative', 'score': 0.5931739807128906}]"
124,2022-01-01 00:59:59+00:00,RT The CDC now recommends not trying to tackle Brian Robinson.,"[{'label': 'Negative', 'score': 0.5654846429824829}]"
125,2022-01-01 00:59:59+00:00,God HELP the Minnesota Vikings,"[{'label': 'Negative', 'score': 0.4299987256526947}]"
126,2022-01-01 00:59:59+00:00,I'm sorry AOK!!!! I'm doing the same because my boyfriend tested positive for covid and he's doing the same also!!!! It does suck!!!! I hope you feel better!!!!,"[{'label': 'Negative', 'score': 0.8435629606246948}]"
127,2022-01-01 00:59:59+00:00,RT Got covid booster and had a weird fever dream about a Seinfeld theme park called Seinfeldland and I'm genuinely upset...,"[{'label': 'Negative', 'score': 0.8874239921569824}]"
128,2022-01-01 00:59:59+00:00,"RT Per multiple sources: Bronco stars WR Jerry Jeudy, OLB Bradley Chubb going on COVID list today. Out vs Chargers. Massive loss...","[{'label': 'Negative', 'score': 0.7113537192344666}]"
129,2022-01-01 00:59:59+00:00,RT WOW WOW WOW,"[{'label': 'Positive', 'score': 0.7481265664100647}]"
130,2022-01-01 00:59:59+00:00,"RT 'Complete collapse of leadership', says one of the most astute public health professionals in the country. This is a dev...","[{'label': 'Negative', 'score': 0.8030798435211182}]"
131,2022-01-01 00:59:59+00:00,"#WhereHasIntegrityGone. CDC not requiring a confirmatory negative to come out of self-isolation, relying on peoples honesty! Really dude!","[{'label': 'Negative', 'score': 0.8062699437141418}]"
132,2022-01-01 00:59:59+00:00,"RT On SBS last night, was reported that New Jersey, as an entire STATE, had cancelled all surgeries other than those coming...","[{'label': 'Neutral', 'score': 0.717627763748169}]"
133,2022-01-01 00:59:59+00:00,"Sydney seeing in the New Year during a lockdown, #London P**s Poor","[{'label': 'Negative', 'score': 0.7985857129096985}]"
134,2022-01-01 01:00:00+00:00,"RT The covid mothership has arrived over London.
#londonfireworks","[{'label': 'Neutral', 'score': 0.7446231842041016}]"
135,2022-01-01 01:00:00+00:00,you deeply await Stanford's post-COVID future.,"[{'label': 'Neutral', 'score': 0.6677863597869873}]"
136,2022-01-01 01:00:00+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","[{'label': 'Neutral', 'score': 0.5898493528366089}]"
137,2022-01-01 01:00:00+00:00,"Wishing you a HAPPY NEW YEAR 2022, with the hopes that you will have better &amp; brighter blessings in the year to come. 

#StaySafe #SocialDistancing #KitaJagaKita

#newyear2022 #newyearseve
#musicstreamingplatforms
#trending #viral
#syoknya #onestopmusic
#malaysia #indonesia","[{'label': 'Positive', 'score': 0.9681917428970337}]"
138,2022-01-01 01:00:00+00:00,THE ZEDS SERIES... #wattpad #wip #amwriting #zombies #apocalypse #pandemic #series,"[{'label': 'Neutral', 'score': 0.8009364604949951}]"
139,2022-01-01 01:00:00+00:00,"CAMC is encouraging people who are experiencing mild #Covid_19 symptoms or believe they have been exposed to the virus to visit a community testing center or a CAMC drive-thru testing center

https://t.co/zxQAeURcrG","[{'label': 'Neutral', 'score': 0.8727924227714539}]"
140,2022-01-01 01:00:00+00:00,Wow still pushing this bullshit vaccine thing. Just wow,"[{'label': 'Negative', 'score': 0.9416704177856445}]"
141,2022-01-01 01:00:00+00:00,What?,"[{'label': 'Neutral', 'score': 0.6546453833580017}]"
142,2022-01-01 01:00:00+00:00,RT The CDC says to cashapp your capricorn placement friends today,"[{'label': 'Neutral', 'score': 0.8207105398178101}]"
143,2022-01-01 01:00:00+00:00,RT Two Walmart locations in New Orleans Louisiana are closed amid the surge from the #Omicron variant.,"[{'label': 'Neutral', 'score': 0.49972495436668396}]"
144,2022-01-01 01:00:00+00:00,"RT The CDC says we don't need to have a sitzprobe, we can just add the band during tech","[{'label': 'Neutral', 'score': 0.8643671274185181}]"
145,2022-01-01 01:00:00+00:00,Omicron variant live updates: Maharashtra may report 2 lakh active Covid-19 cases by January 3rd week,"[{'label': 'Neutral', 'score': 0.5995439291000366}]"
146,2022-01-01 01:00:00+00:00,"Local hospitals have once again been strained by the sudden uptick in COVID cases, leaving not one ICU bed open across the entire Oklahoma City metro.

https://t.co/3172CEvYZF","[{'label': 'Negative', 'score': 0.7554354667663574}]"
147,2022-01-01 01:00:00+00:00,"The left had a field day delighting in the idea that Donald Trump was getting booed by loyal supporters. They missed the point, which wasn't what a handful of anti-vaxxers did, but what the former president did. 
https://t.co/o9ybzVEgiZ","[{'label': 'Negative', 'score': 0.8251256942749023}]"
148,2022-01-01 01:00:00+00:00,RT If your heading out tonight enjoy yourself but remember the staff serving you would rather be at the other side of the bar...,"[{'label': 'Positive', 'score': 0.5585299134254456}]"
149,2022-01-01 01:00:00+00:00,Jan 2 COVID dropping Wilt chamberlain numbers btw,"[{'label': 'Neutral', 'score': 0.6377650499343872}]"
150,2022-01-01 01:00:00+00:00,"As 2021 comes to a close, I'm reflecting on the past year and it sure was a wild one. I had a job that lasted longer than my previous one and got the vaccine early. The hazard pay I got was great for saving up but afterwards it all went spiraling downhill.","[{'label': 'Negative', 'score': 0.5355666279792786}]"
151,2022-01-01 01:00:00+00:00,"United States Representative Alexandria Ocasio Cortez, D-NY, is taking heat on Twitter after pictures of her dining out, without a mask, started circulating on social media.
https://t.co/IsWovdGpQO","[{'label': 'Neutral', 'score': 0.7635346055030823}]"
