,created_at,full_text,sentiment_score
132,2022-01-13 03:59:59+00:00,"RT In the Stupid Minister Stakes, Anne Ruston makes a rails run into the straight. 
https://t.co/TLFddgO5z7","[{'label': 'Neutral', 'score': 0.6571364402770996}]"
133,2022-01-13 03:59:59+00:00,"RT Cannabis compounds prevented the virus that causes COVID-19 from penetrating healthy human cells, according to a labor...","[{'label': 'Neutral', 'score': 0.800040602684021}]"
134,2022-01-13 03:59:59+00:00,"RT FYI, when an officer dies of COVID----it's considered a line of duty death, with all the benefits. When a nurse or doctor...","[{'label': 'Neutral', 'score': 0.6559743881225586}]"
135,2022-01-13 04:00:00+00:00,"RT Vaccine to sab ne lagali hai... 
Microchip hath me koun lagayega?

Fourth industrial revolution!","[{'label': 'Neutral', 'score': 0.5753186941146851}]"
136,2022-01-13 04:00:00+00:00,Fuck you omicron!,"[{'label': 'Negative', 'score': 0.921815037727356}]"
137,2022-01-13 04:00:00+00:00,"RT What did I just read? 

Double take 

WHAT THE F!

You all know I have defended 

Omicron will not slow with this...","[{'label': 'Negative', 'score': 0.721142053604126}]"
138,2022-01-13 04:00:00+00:00,RT The number of #COVID patients admitted to #Delhi #hospitals every day last week is more than double of those who got dischar...,"[{'label': 'Neutral', 'score': 0.6288553476333618}]"
139,2022-01-13 04:00:00+00:00,"Just another ""Cure is worse than the disease"" scenario I guess... 

#PutThatInYourPipe","[{'label': 'Negative', 'score': 0.7764963507652283}]"
140,2022-01-13 04:00:00+00:00,"RT Did You Know?
Under PNoy, budget for State Colleges and Universities increased from 22.4B pesos in 2010 to 47.6B pesos...","[{'label': 'Neutral', 'score': 0.8515862226486206}]"
141,2022-01-13 04:00:00+00:00,"In effect, passage of HB262 would prohibit any state enforcement of such a federal coronavirus #vaccinemandate or vaccine passport in #Alaska

https://t.co/K5JhTNXeeE","[{'label': 'Neutral', 'score': 0.5664498805999756}]"
142,2022-01-13 04:00:00+00:00,"""It's akin to almost the entire payroll cost--about a 10 percent tax on some of these grants.""

An unexpected #California state income tax from a #Pandemic-era federal grant could financially impact over 15,000 food and beverage establishments.","[{'label': 'Negative', 'score': 0.564908504486084}]"
143,2022-01-13 04:00:00+00:00,"RT India reports 2,47,417 fresh COVID cases (27% higher than yesterday) and 84,825 recoveries in the last 24 hours

Active case: 11,1...","[{'label': 'Neutral', 'score': 0.8683885335922241}]"
144,2022-01-13 04:00:00+00:00,"Officials in one of Canada's provinces say they will tax people who have not been vaccinated against COVID-19 if they are unvaccinated for non-medical reasons.

https://t.co/dMjj2kxXNJ","[{'label': 'Neutral', 'score': 0.54618239402771}]"
145,2022-01-13 04:00:00+00:00,Pls I don't wanna keep breaking up y'all not happy home ,"[{'label': 'Negative', 'score': 0.8667577505111694}]"
146,2022-01-13 04:00:00+00:00,"RT NEW: Trump just took a shot at Ron DeSantis for being too ""gutless"" to reveal whether he has received the vaccine booster...","[{'label': 'Neutral', 'score': 0.6193212866783142}]"
147,2022-01-13 04:00:00+00:00,"Army-manned #COVID19 vaccination centres operative today

#lka #SriLanka #coronavirus 
","[{'label': 'Neutral', 'score': 0.7481552958488464}]"
148,2022-01-13 04:00:00+00:00,"RT OCTA Research warns Baguio City, Angeles, and Santiago are at the ""mature"" stage of the Omicron variant spread. It is also a...","[{'label': 'Neutral', 'score': 0.7261794805526733}]"
149,2022-01-13 04:00:00+00:00,"RT So instead of asking hard questions about all the lockdown fanatics, including Sage, who wanted another third lockdown, here...","[{'label': 'Negative', 'score': 0.6485047936439514}]"
150,2022-01-13 04:00:00+00:00,"Protect yourself and your loved ones from Covid-19. Hurry up and get vaccinated now!
#HarFardKaKhayal #WearMask #FollowCovidSOPs #TheBankOfPunjab","[{'label': 'Neutral', 'score': 0.6091892719268799}]"
151,2022-01-13 04:00:00+00:00,"#ShastaCounty is still seeing an increase in #COVID cases as well as the rate of transmission. Public Health officials said this is due to many different factors.
https://t.co/Wv2oMnsuTk","[{'label': 'Negative', 'score': 0.6186606884002686}]"
