,created_at,full_text,sentiment_score
90,2022-01-21 15:59:59+00:00,"It is, but the focus on her is intended to distract from the fact that Gorsuch should have shown basic decency regardless of whether anyone actually asked (or hinted) that he wear a mask.","[{'label': 'Negative', 'score': 0.6031094193458557}]"
91,2022-01-21 15:59:59+00:00,So my whole fam has covid now &amp; there's a very real possibility that we will lose power due to ice on the power lines during the storm coming today I hate it here,"[{'label': 'Negative', 'score': 0.9288623332977295}]"
92,2022-01-21 15:59:59+00:00,"RT COVID is not going away, but it's time to get on with our lives! Our FM has caused so much harm to so many with her ide...","[{'label': 'Negative', 'score': 0.9054972529411316}]"
93,2022-01-21 15:59:59+00:00,"RT They wanted Brexit-they got it. 
They wanted a hard all bridges burnt Brexit- they got that too. 
They wanted Corona mitiga...","[{'label': 'Negative', 'score': 0.5219845175743103}]"
94,2022-01-21 15:59:59+00:00,"Viruses mutate randomly. There is no guarantee future variants will be less deadly. It is a coin flip. Every transmission starts a whole new cycle of replication, creating an opportunity for a new, more deadly, variant to arise. It still pays to reduce transmission where we can.","[{'label': 'Negative', 'score': 0.7342438697814941}]"
95,2022-01-21 15:59:59+00:00,"Unfortunately, the healthcare professions were again largely left out, even though most of them fall squarely in the sciences, involving biology, biomedical sciences, etc. This exclusion also occurs during a global pandemic and represents another missed opportunity. 5/5","[{'label': 'Negative', 'score': 0.8157621622085571}]"
96,2022-01-21 15:59:59+00:00,"RT Seek medical attention immediately during home isolation if you experience unresolved high-grade fever for over 3 days, dip...","[{'label': 'Negative', 'score': 0.6074870228767395}]"
97,2022-01-21 15:59:59+00:00,"Zero justification for media complicit in silencing the Covid death toll. I did not ask for families to step forward, I'm calling for journalists to do their job. Ask the questions. Stop celebrating brief 'fewer hospitalizations' when almost 100 dying daily.  #polqc","[{'label': 'Negative', 'score': 0.8519476652145386}]"
98,2022-01-21 15:59:59+00:00,"20/01/2022

9,061 new cases and 22 new deaths in Morocco
Total Covid-19 Cases : 1,078,002
Total Deaths : 15,047
Total recovered : 996,047
Active Cases : 66,908

#COVID","[{'label': 'Neutral', 'score': 0.673933744430542}]"
99,2022-01-21 15:59:59+00:00,RT The WH has opened a hotline for those who can't order their 4 free COVID tests online. The number to call is 800-232-0233,"[{'label': 'Neutral', 'score': 0.87729811668396}]"
100,2022-01-21 15:59:59+00:00,RT The left consists of most of the people who actually want to participate in actions that truly see the end of the pandemi...,"[{'label': 'Neutral', 'score': 0.6878424286842346}]"
101,2022-01-21 15:59:59+00:00,Fuck Covid get yours lol,"[{'label': 'Negative', 'score': 0.8337920308113098}]"
102,2022-01-21 15:59:59+00:00,"RT My healthy school age kids are 2 months out from having Covid and their school now wants them to wear KN95s all day. 

Thi...","[{'label': 'Negative', 'score': 0.6952905654907227}]"
103,2022-01-21 15:59:59+00:00,"I don't understand the u-turn - you've been cautious right through the pandemic, and now suddenly backing the UK Gov approach to drop all restrictions. I don't get it?","[{'label': 'Negative', 'score': 0.7732993364334106}]"
104,2022-01-21 15:59:59+00:00,RT New Mexico governor calls in National Guard to substitute teach as educators and child care workers fall ill from COVID,"[{'label': 'Neutral', 'score': 0.6012623906135559}]"
105,2022-01-21 15:59:59+00:00,"RT The science surrounding COVID has not changed.

The politics has.","[{'label': 'Neutral', 'score': 0.5799581408500671}]"
106,2022-01-21 15:59:59+00:00,"Well when ur spending time arresting 9 year olds for not having a vaccine passport, what do u expect?","[{'label': 'Negative', 'score': 0.736236572265625}]"
107,2022-01-21 15:59:59+00:00,RT What if...telling young children they can't speak to their classmates at lunchtime for three years will cause a lot more harm...,"[{'label': 'Negative', 'score': 0.8396514058113098}]"
108,2022-01-21 15:59:59+00:00,"I just had shameless breakfast lasagna. 

This pandemic has turned me into Garfield.","[{'label': 'Negative', 'score': 0.8029177188873291}]"
109,2022-01-21 15:59:59+00:00,RT Where do I sign  China brings back anal swab testing for Covid two weeks before Winter Olympics begin | Daily Mail Online ht...,"[{'label': 'Neutral', 'score': 0.818597137928009}]"
110,2022-01-21 16:00:00+00:00,yeah displaying symptoms they are supposed to stay home but most people doing have enough common sense which is why people keep spreading it,"[{'label': 'Negative', 'score': 0.6907408237457275}]"
111,2022-01-21 16:00:00+00:00,"RT ""You thought it was BTS fever. They're both very dangerous. You're lucky to come out both of those alive.""

The audacity...","[{'label': 'Negative', 'score': 0.8062366247177124}]"
112,2022-01-21 16:00:00+00:00,"RT One year into term, the historic vaccination campaign powered by Democrats' Rescue Plan has fully vaccinated more...","[{'label': 'Positive', 'score': 0.536950409412384}]"
113,2022-01-21 16:00:00+00:00,"RT Assam: Students from multiple Institutions have taken out on Twitter, seeking online mode of classes and examinations amids...","[{'label': 'Neutral', 'score': 0.8982972502708435}]"
114,2022-01-21 16:00:00+00:00,"RT Bitcoin can throw the kitchen sink at me but im hodling $HTR $KIBA $MCC $OKLG $FLOKI $BTFD $LIGHT $SYS 

I refuse to pani...","[{'label': 'Neutral', 'score': 0.5441082119941711}]"
115,2022-01-21 16:00:00+00:00,"You, the British people back pandemic emergency service workers.","[{'label': 'Negative', 'score': 0.48713114857673645}]"
116,2022-01-21 16:00:00+00:00,England has done away with COVID restrictions and Ireland is set to do the same today. We will no longer be able to be tyrannical when the rest of the world stops.,"[{'label': 'Neutral', 'score': 0.7121182680130005}]"
117,2022-01-21 16:00:00+00:00,"I think Google should update COVID-19 precautionary measures because as far as analogy goes it's as common as getting an accident !!! 
#covidisapandemic

#delayGATE22 
#Postponegate22 

@EduMinOfIndia","[{'label': 'Negative', 'score': 0.8387578725814819}]"
118,2022-01-21 16:00:00+00:00,"As the omicron variant spreads and overwhelms hospitals, many who test positive for COVID-19 aren't receiving guidance from contact tracers as to isolation lengths or release dates.
https://t.co/muOCxw8CVc","[{'label': 'Negative', 'score': 0.6144694685935974}]"
119,2022-01-21 16:00:00+00:00,"It's absolutely not fair that managing this wave of the pandemic has come down to individual families and our choices. It's not fair that gov essentially asks your children to never leave the house because children's symptoms overlap ALL WINTER. Redic. But here we are. 
5/6","[{'label': 'Negative', 'score': 0.9021704196929932}]"
120,2022-01-21 16:00:00+00:00,40% of Americans are ready for a fascist government because they don't want to wear a mask to Panera Bread.,"[{'label': 'Negative', 'score': 0.8747154474258423}]"
121,2022-01-21 16:00:00+00:00,"it's like... 12 mn here but i had a really awesome day earlier ^^ hope you stay safe and have a nice day as well!

https://t.co/yqyDiO5bmc","[{'label': 'Positive', 'score': 0.9851235747337341}]"
122,2022-01-21 16:00:00+00:00,"#FromTheLeft"" How to spot the signs of long Covid -- and what to do next | Analysis by 

https://t.co/8ezoQ1SvpI","[{'label': 'Neutral', 'score': 0.8636296391487122}]"
123,2022-01-21 16:00:00+00:00,"The number of UL Hospital Group staff out of work due to Covid-19 has fallen over the last week
https://t.co/pyoermNN40","[{'label': 'Negative', 'score': 0.6439697742462158}]"
124,2022-01-21 16:00:00+00:00,"RT For #tribal communities without an early childhood #homevisiting program, ACF has posted a new funding opportunity for Tribal #...","[{'label': 'Neutral', 'score': 0.8736797571182251}]"
125,2022-01-21 16:00:00+00:00,"Don Lee's Gilgamesh (in comics known as the Avengers hero ""Forgotten One"") is rank 415 on the MCOC Wishlist.

Is he better than #415 most-wanted champ? 

Vote any of the 401-425-ranked future champs here:
https://t.co/mqmFZTCliZ","[{'label': 'Neutral', 'score': 0.7331538200378418}]"
126,2022-01-21 16:00:00+00:00,"Q5 - How has your perspective changed (for the better) through your experience teaching during a pandemic?

#NCSnowChat","[{'label': 'Neutral', 'score': 0.694171130657196}]"
127,2022-01-21 16:00:00+00:00,In this open letter to incoming superintendent calls for to take several actions to ensure Black students and families have equitable opportunities to recover from the pandemic and thrive.,"[{'label': 'Neutral', 'score': 0.5801857113838196}]"
128,2022-01-21 16:00:00+00:00,In the case of covid it would not be the fittest that survive ....but the ones with common sense and intellect,"[{'label': 'Neutral', 'score': 0.5253428220748901}]"
129,2022-01-21 16:00:00+00:00,"I worked in a Pathology Dept &amp; typed hundreds of post mortem reports, I cannot see where there is a  problem in producing this data. Matt Hancock as Health Minister stopped all post mortems in 2020. Medical records after death are filed separately in all Filing Depts in Hospitals","[{'label': 'Negative', 'score': 0.5245164036750793}]"
130,2022-01-21 16:00:00+00:00,"There's talk of easing restrictions, but how is the Covid data looking in Newcastle? 

https://t.co/tzRpCIOSJF","[{'label': 'Neutral', 'score': 0.8874577283859253}]"
131,2022-01-21 16:00:00+00:00,"With three dedicated team members, our infectious diseases #pathology service work group is one of the largest groups of its kind in the United States outside of the CDC. Learn more or request a consult today. 

https://t.co/hh9Wk3sJ2O","[{'label': 'Positive', 'score': 0.7080197930335999}]"
132,2022-01-21 16:00:00+00:00,"Variables like home testing and asymptomatic cases are creating difficulties when measuring #Omicron's impacts. #Journalists struggling with which #stats to use can refer to these resources from on evaluating available #data. 
https://t.co/PrMugZ0lrU","[{'label': 'Neutral', 'score': 0.5435667634010315}]"
133,2022-01-21 16:00:00+00:00,"Reason no. 2 why games make a great #marketing tool: ACCESSIBILITY anywhere, anytime. This means mobile games are pandemic-safe! 

Find all the reasons here  #marketingdigital #marketingstrategy","[{'label': 'Positive', 'score': 0.9659596681594849}]"
134,2022-01-21 16:00:00+00:00,RT Fewer people in China died of covid since the pandemic started than have in the U.S. in the last 3 days. It seems some pp...,"[{'label': 'Negative', 'score': 0.6948785185813904}]"
135,2022-01-21 16:00:00+00:00,"welp, the test is done, waiting for the results ","[{'label': 'Positive', 'score': 0.5634300708770752}]"
136,2022-01-21 16:00:00+00:00,"#COVID-19 #coronavirus #omicron #variant transmissibility ... 

| #Immunity | #SARSCoV2 | #infection | #COVID19 | #pandemic | By via 

https://t.co/ef2D9rsc0f","[{'label': 'Neutral', 'score': 0.5323540568351746}]"
137,2022-01-21 16:00:00+00:00,"Try this before going to bed! 

#kaada #coronavirus #tea 

https://t.co/yS1KDQmqXW","[{'label': 'Neutral', 'score': 0.7669770121574402}]"
138,2022-01-21 16:00:00+00:00,RT This is how the government treats its people. Oppress them more so that they will cower in fear and choose to no longer sp...,"[{'label': 'Negative', 'score': 0.8914910554885864}]"
139,2022-01-21 16:00:00+00:00,"Free COVID-19 TESTING
TODAY, January 21, 1pm-4pm
Rankin Christian Center
230 3rd Ave, Rankin
Pre-register here: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8723911643028259}]"
140,2022-01-21 16:00:00+00:00,"$SEAS - BR: $36.88 -&gt; NOW: $59.00
 
Royal Caribbean cancels voyages on 4 ships because of Covid-19

 Read more:","[{'label': 'Neutral', 'score': 0.545768141746521}]"
141,2022-01-21 16:00:00+00:00,"Oral health education has always been a main component of our mission, but the restrictions imposed by the pandemic made education that much more important to prevent decay. Thank you for helping more than a million learn about oral health!","[{'label': 'Positive', 'score': 0.8984787464141846}]"
