,created_at,full_text,sentiment_score
17,2022-01-05 07:59:55+00:00,"RT Not everyone will say ""I love you"".

Sometimes the love comes in the form of phrases like : 

"" Have you eaten ? ""

"" Thi...","[{'label': 'Neutral', 'score': 0.697634220123291}]"
18,2022-01-05 07:59:55+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
19,2022-01-05 07:59:55+00:00,"No one:

CDC jokes:","[{'label': 'Neutral', 'score': 0.562872052192688}]"
20,2022-01-05 07:59:55+00:00,"RT When is Johnson going to stop destroying the country?

Just asking for the NHS, schools, people with covid, people withou...","[{'label': 'Negative', 'score': 0.7629899382591248}]"
21,2022-01-05 07:59:55+00:00,"and it ended up hitting the home we had decided on. we end up making the drive up to abington, va to stay at a family members house, and then the abingdon ef-3 made a direct impact on that house. it was an interesting 24 hours. we ultimately decided to not move to tuscaloosa.","[{'label': 'Neutral', 'score': 0.5086010694503784}]"
22,2022-01-05 07:59:55+00:00,"RT The permission to Djokovic and the refusal of the Russian tennis player Vikhlyantseva, v...","[{'label': 'Neutral', 'score': 0.9291441440582275}]"
23,2022-01-05 07:59:55+00:00,jaemin wants to do concert again so covid 19 please go away ,"[{'label': 'Neutral', 'score': 0.6362680196762085}]"
24,2022-01-05 07:59:55+00:00,RT #BREAKING Hong Kong bans flights from eight countries after Omicron outbreak,"[{'label': 'Negative', 'score': 0.5485435128211975}]"
25,2022-01-05 07:59:55+00:00,Inspection of Covid booth in Collectorate Aligarh,"[{'label': 'Neutral', 'score': 0.8418958187103271}]"
26,2022-01-05 07:59:55+00:00,"#BREAKING | Hong Kong bans flights from eight countries after #Omicron outbreak, reports news agency AFP","[{'label': 'Negative', 'score': 0.49658724665641785}]"
27,2022-01-05 07:59:55+00:00,"RT i don't care if it's ""not covid just a normal flu"" if i see one more person OPENING THEIR MASK TO COUGH / SNEEZE in public,...","[{'label': 'Negative', 'score': 0.8703649640083313}]"
28,2022-01-05 07:59:56+00:00,"RT A classic strategy for AIDS denialism was arguing that deaths from AIDS were ""overcounted"" and that other, less preventab...","[{'label': 'Negative', 'score': 0.80218505859375}]"
29,2022-01-05 07:59:56+00:00,RT PM says Plan B and Boosters is enough to cope with the Omicron surge. Big moment. With this news how long can restricti...,"[{'label': 'Neutral', 'score': 0.663686215877533}]"
30,2022-01-05 07:59:56+00:00,RT Some social media users are sharing claims that 95.58% of Omicron cases in Germany are among the fully vaccinated. The cl...,"[{'label': 'Neutral', 'score': 0.9112705588340759}]"
31,2022-01-05 07:59:56+00:00,RT So now if there is a rise in Covid cases after AAP rallies in Chandigarh will the media call as #COVID1...,"[{'label': 'Neutral', 'score': 0.7619699835777283}]"
32,2022-01-05 07:59:56+00:00,"RT Former Colorado GOP State Rep and assistant minority leader is out of the party over the election conspiracies. 
(Was also mayb...","[{'label': 'Negative', 'score': 0.6445273160934448}]"
33,2022-01-05 07:59:56+00:00,Why Omicron case counts are no longer a 'true reflection' of the impact of COVID-19,"[{'label': 'Negative', 'score': 0.5149634480476379}]"
34,2022-01-05 07:59:56+00:00,"RT Every Media House is so outraged on Rahul Gandhi for going on Holidays, as if -
He will come, 
Ask PM Modi to wear a mask...","[{'label': 'Negative', 'score': 0.6071078181266785}]"
35,2022-01-05 07:59:56+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"[{'label': 'Negative', 'score': 0.8760623335838318}]"
36,2022-01-05 07:59:56+00:00,"RT Boosted...now I'm aching, but felt it was the right thing to do.

#Covid_19 #COVID19 #Booster #vaccination #vaccinated...","[{'label': 'Neutral', 'score': 0.5259125828742981}]"
37,2022-01-05 07:59:56+00:00,"RT Well, there you have it. No plan, no answers, no solutions. Of course, this is what we're used to from this PM, but it's someh...","[{'label': 'Negative', 'score': 0.8973931074142456}]"
38,2022-01-05 07:59:56+00:00,"#WEWON, you can be a soar loser,the more you act like a loser,the more you will lose. Here is the full interview banned from youtube,  from Contributor of MRNA talking about the Vaccine. #DrRobertMalone(suspended from Twitter) on #MassPsychosis 
https://t.co/kDNzg25Fr0","[{'label': 'Negative', 'score': 0.8316383361816406}]"
39,2022-01-05 07:59:56+00:00,"RT Malaysian companies - WE ARE STILL IN A PANDEMIC. If your business is capable of having employees work from home, allow th...","[{'label': 'Neutral', 'score': 0.8188066482543945}]"
40,2022-01-05 07:59:56+00:00,"HAHAHAHAHAHAHAHAHA
OH MY FUCKING GOD
OF COURSE ITS THE *FRENCH* VARIANT THAT FAILS","[{'label': 'Negative', 'score': 0.7830926775932312}]"
41,2022-01-05 07:59:56+00:00,"Covid-19, Omicron Experts Claimed That Runny Nose, Cold Can Also Be A Symptom Of Omicron","[{'label': 'Neutral', 'score': 0.6283789277076721}]"
42,2022-01-05 07:59:56+00:00,RT Rapid antigen tests should be free and available. We are in a pandemic. Everyone needs access.,"[{'label': 'Neutral', 'score': 0.6573519110679626}]"
43,2022-01-05 07:59:56+00:00,"#Kazakhstan protests: government resigns amid rare outbreak of unrest
President appoints acting prime minister after earlier declaring a state of emergency to tackle widespread demonstrations over rising fuel prices
#Protest in the country escalated overnight","[{'label': 'Negative', 'score': 0.7234586477279663}]"
44,2022-01-05 07:59:56+00:00,"RT ""Forward, the Light Brigade!
Was there a man dismay'd?
Not tho' the soldier knew
Some one had blunder'd:
Theirs not to make re...","[{'label': 'Neutral', 'score': 0.6424322724342346}]"
45,2022-01-05 07:59:57+00:00," EASY and FREE:

 Getting #Vaccinated is FREE

 1st #COVID19 Vaccine Jab
 2nd #COVID19 Vaccine Jab
 #COVID19 Vaccine Booster Jab
 #Influenza/Flu Vaccine Jab

 Wearing a Mask  is EASY.
 Washing your Hands is EASY.

@WHCOVIDResponse","[{'label': 'Neutral', 'score': 0.550313413143158}]"
46,2022-01-05 07:59:57+00:00,"RT Breaking : 75 #COVID Patients admitted in LNJP Hospital in Delhi

-All patients on oxygen beds 
-65 are in ICU (ventilat...","[{'label': 'Neutral', 'score': 0.8607113361358643}]"
47,2022-01-05 07:59:57+00:00,"RT On an INDIVIDUAL basis, Omicron may be roughly as severe as influenza &amp; much less for those up to date on vaccinations. B...","[{'label': 'Neutral', 'score': 0.5706091523170471}]"
48,2022-01-05 07:59:57+00:00,"RT He might have an exemption to play in the Australian Open, but those Victorians who've endured COVID-19 restrictions for two ye...","[{'label': 'Neutral', 'score': 0.8388746380805969}]"
49,2022-01-05 07:59:57+00:00,RT Omicron wave shatters Israel's daily infection record,"[{'label': 'Neutral', 'score': 0.5927371382713318}]"
50,2022-01-05 07:59:57+00:00,This is true for me also.,"[{'label': 'Neutral', 'score': 0.7619484066963196}]"
51,2022-01-05 07:59:57+00:00,"sister might have covid, and I spent all new years eve with her. I have co-morbidities.. not scared though.","[{'label': 'Negative', 'score': 0.5544081330299377}]"
52,2022-01-05 07:59:57+00:00,"RT Jalen Hurts re COVID: ""If I ever catch it, I'll know that I caught it trying to do the right thing, with the right intentions...","[{'label': 'Neutral', 'score': 0.5936920046806335}]"
53,2022-01-05 07:59:57+00:00,RT Jharkhand crosses national growth rate in corona infection via,"[{'label': 'Neutral', 'score': 0.8852908611297607}]"
54,2022-01-05 07:59:57+00:00,Also if you want to have better success in dealing with this Covid do you need a whole set of new doctors you need some fresh horses ,"[{'label': 'Negative', 'score': 0.5421183705329895}]"
55,2022-01-05 07:59:57+00:00,"RT #Prabhas and #PoojaHegde Starrer #RadheShyam's Release Postponed Amid Rising Covid-19 Cases
https://t.co/AHHxsjC6kp","[{'label': 'Neutral', 'score': 0.8595205545425415}]"
56,2022-01-05 07:59:57+00:00,"""The government is lawless and total out of control"" 
This isn't only in the covid case, it's the government in its entirety. 
@joerogan and (Dr. Robert Malone who is banned from twitter)
https://t.co/n7xBUjit1p","[{'label': 'Negative', 'score': 0.8873287439346313}]"
57,2022-01-05 07:59:57+00:00,RT Australia's COVID-19 cases surged to a pandemic record driving up hospitalization rates and overloading the testing system htt...,"[{'label': 'Negative', 'score': 0.6889315843582153}]"
58,2022-01-05 07:59:57+00:00,RT Karnataka CM Basavaraj Bommai rules out lockdown for now,"[{'label': 'Neutral', 'score': 0.7878672480583191}]"
59,2022-01-05 07:59:57+00:00,RT Great Western Hospital declares a critical incident this morning. Good to see transparent announcement from,"[{'label': 'Neutral', 'score': 0.4827496409416199}]"
60,2022-01-05 07:59:57+00:00,"RT Sure, Omicron may well end up being milder in terms of disease severity. But with such increased transmissibility -- and h...","[{'label': 'Neutral', 'score': 0.5019956827163696}]"
61,2022-01-05 07:59:57+00:00,"RT At about 2:23, Malone discusses how CDC modelling erroneously predicted that Omicron would be 80% of cases by the end of Dec...","[{'label': 'Neutral', 'score': 0.59876948595047}]"
62,2022-01-05 07:59:57+00:00,"RT Professor Stephen McKinney and Dr George Head on ""The Effects of COVID-19 Lockdowns on Children's Education""","[{'label': 'Neutral', 'score': 0.9088220000267029}]"
63,2022-01-05 07:59:58+00:00,RT . #SarkaruVaariPaata shooting start cheyandi without gap with FULL SAFETY... before lockdown a...,"[{'label': 'Neutral', 'score': 0.8477316498756409}]"
64,2022-01-05 07:59:58+00:00,"Should we then sacrifice them,.. No. These are the negative effects of the pandemic that we can not run away from.","[{'label': 'Negative', 'score': 0.8578031659126282}]"
65,2022-01-05 07:59:58+00:00,"RT So let's see. Omicron is just a cold and the pandemic is almost over, but the only fair comparison to how bad things are is...","[{'label': 'Negative', 'score': 0.7926790118217468}]"
66,2022-01-05 07:59:58+00:00,RT They know it's a bio weapon.  How deadly? We will all soon know. ,"[{'label': 'Negative', 'score': 0.7516856789588928}]"
67,2022-01-05 07:59:58+00:00,"RT Huh? The message is get a vaccine so you won't get very sick. 

And when people are no longer sick, which the vaccine us...","[{'label': 'Neutral', 'score': 0.6009783744812012}]"
68,2022-01-05 07:59:58+00:00,RT 'A shambolic mess': the only example Australia is giving the world now is how not to manage Covid,"[{'label': 'Negative', 'score': 0.9241551160812378}]"
69,2022-01-05 07:59:58+00:00,"third covid scare where I turn out to just be ""regular"" sick lol. Got my booster a week ago, going to keep being careful","[{'label': 'Neutral', 'score': 0.5332094430923462}]"
70,2022-01-05 07:59:58+00:00,"UPDATES on Social Security System (SSS): Benefits and Assistance on COVID-19

Register Now!          -","[{'label': 'Neutral', 'score': 0.9030753970146179}]"
71,2022-01-05 07:59:58+00:00,RT What competent epidemiologists knew in March 2020 should now be obvious to all. Covid cannot be suppressed. Lockdowns...,"[{'label': 'Neutral', 'score': 0.5170778632164001}]"
72,2022-01-05 07:59:58+00:00,RT does our government realize just how terrible our education system must have to be for people to actually wish to get covid...,"[{'label': 'Negative', 'score': 0.9431776404380798}]"
73,2022-01-05 07:59:58+00:00,"It's what they want. Even many good people, supposedly. Andy Cohen's rant about Bill de Blasio, when he took New York through the Pandemic, pretty much sums up why they have this new Mayor.","[{'label': 'Negative', 'score': 0.7436187267303467}]"
74,2022-01-05 07:59:58+00:00,"RT The numbers this morning are confronting and the lack of capacity for testing is making everyone very anxious. 
We need to col...","[{'label': 'Negative', 'score': 0.8562250733375549}]"
75,2022-01-05 07:59:58+00:00,"RT From tomorrow onwards, state reports on cases will mostly be wrong.

Not just wrong: but hugely under-counted.

Because ther...","[{'label': 'Negative', 'score': 0.8324502110481262}]"
76,2022-01-05 07:59:58+00:00,There's another angle to this and that is how many catch covid in hospital?,"[{'label': 'Neutral', 'score': 0.6349932551383972}]"
77,2022-01-05 07:59:58+00:00,"RT Whilst children are getting covid multiple times, vulnerable people are practically prisoners...","[{'label': 'Negative', 'score': 0.8172595500946045}]"
78,2022-01-05 07:59:58+00:00,"RT No Lockdown

#Valimai #AjithKumar","[{'label': 'Neutral', 'score': 0.7574958205223083}]"
79,2022-01-05 07:59:58+00:00,"RT U.S. COVID update: Number in hospital sees biggest one-day jump to date

- New cases: 838,080*
- Average: 555,461 (+60,801)
-...","[{'label': 'Neutral', 'score': 0.7920802235603333}]"
80,2022-01-05 07:59:58+00:00,"RT NEW: French President Emmanuel Macron said that he wants to ""piss off"" unvaccinated people as part of his strategy to fight COVI...","[{'label': 'Neutral', 'score': 0.6563147902488708}]"
81,2022-01-05 07:59:58+00:00,"RT NEW EPISODE 

162# The pandemic wealth transfer | with special guest Lawrence Rook 

Your Money Your Mind: How open, scepti...","[{'label': 'Neutral', 'score': 0.9299599528312683}]"
82,2022-01-05 07:59:58+00:00,"RT We're going to hit 1,000,000 deaths in the United States and I can't help but remember as the pandemic started that the hi...","[{'label': 'Negative', 'score': 0.7616864442825317}]"
83,2022-01-05 07:59:58+00:00,"RT With today's announcement that is allowing to play, a new variant has been found. 
Itsacon h...","[{'label': 'Neutral', 'score': 0.7869623899459839}]"
84,2022-01-05 07:59:59+00:00,"Be thankful and stop being a cry baby. Those experts gave u a vaccine atleast, that too quick and way more effective than western world vaccines. 
P.S. Usually vaccine trails take 5-10 years or more.","[{'label': 'Positive', 'score': 0.6747970581054688}]"
85,2022-01-05 07:59:59+00:00,"COVIFIND is your one-stop DIY antigen kit that lets you check your Covid status from the comfort of your home within 15 minutes.

Download HealthTunnelApp Today &amp; Order!
https://t.co/oSdcK7e7YI
or 
#healthtunnel #healthtunnelapp #healthtunnelappchallenge","[{'label': 'Neutral', 'score': 0.6535596251487732}]"
86,2022-01-05 07:59:59+00:00,"RT One Solution to manage them all. 
#security #technology #safety #tech #protection #securityguard #surveillance #accesscontr...","[{'label': 'Neutral', 'score': 0.831239640712738}]"
87,2022-01-05 07:59:59+00:00,"RT Boris Johnson claimed one of the benefits of Brexit was the restoration of the crown stamp on pint glasses.
Turns out t...","[{'label': 'Neutral', 'score': 0.7253725528717041}]"
88,2022-01-05 07:59:59+00:00,RT Xi Jinping visits Beijing Winter Olympics venues a month before the games begin during a worsening Covid-19 outbreak and dip...,"[{'label': 'Neutral', 'score': 0.7050302028656006}]"
89,2022-01-05 07:59:59+00:00,"Dear  Ma'am It's a genuine and humble request to you to please appeal the educational institutions of Mumbai, colleges, schools to allow their teachers to work from home amidst this increasing number of covid cases.","[{'label': 'Neutral', 'score': 0.7004945278167725}]"
90,2022-01-05 07:59:59+00:00,"RT Well, there you have it. No plan, no answers, no solutions. Of course, this is what we're used to from this PM, but it's someh...","[{'label': 'Negative', 'score': 0.8973931074142456}]"
91,2022-01-05 07:59:59+00:00,RT CDC: Please stay home from work unless you have a job.,"[{'label': 'Neutral', 'score': 0.8480861186981201}]"
92,2022-01-05 07:59:59+00:00,RT Confining free rapid tests to concession holders condemns a lot of people who may be in insecure or low paid work to pay $2...,"[{'label': 'Negative', 'score': 0.6269834637641907}]"
93,2022-01-05 07:59:59+00:00,RT 12-15 year olds can now get two doses of the Covid 19 vaccine 12 weeks apart. Consent is needed by parents/carers on the day....,"[{'label': 'Neutral', 'score': 0.9277341365814209}]"
94,2022-01-05 08:00:00+00:00,RT 1/15 I am pretty sick of reading about Covid. I am pretty sick of advocating about Covid. I am a fu@ktonne of tired. But today...,"[{'label': 'Negative', 'score': 0.9395793080329895}]"
95,2022-01-05 08:00:00+00:00,Feature: Scientists cannot create data out of thin air every time there is an outbreak.,"[{'label': 'Neutral', 'score': 0.5763698816299438}]"
96,2022-01-05 08:00:00+00:00,According to the cdc you can work even while having ronoa,"[{'label': 'Neutral', 'score': 0.8809932470321655}]"
97,2022-01-05 08:00:00+00:00,The vaccine does nothing you fucking idiots. I refuse to take 50 vaccines to not get it. Picture this I am unvaxd and I still haven't got it that's how stupid you followers are you don't have a brain.,"[{'label': 'Negative', 'score': 0.9375292062759399}]"
98,2022-01-05 08:00:00+00:00,"RT The gulf between Johnson and Whitty at these press conferences grows and grows. Today Johnson said 'Omicron is mild, hospita...","[{'label': 'Neutral', 'score': 0.787268877029419}]"
99,2022-01-05 08:00:00+00:00,"Domagoso had earlier said he has no plans yet on resuming his ""Listening Tour"" as he is now focused on responding to the coronavirus disease (COVID-19) surge driven by the Omicron variant.

READ:","[{'label': 'Neutral', 'score': 0.7597504258155823}]"
100,2022-01-05 08:00:00+00:00,"RT Weird how ""low skill workers"" were ""essential workers"" when y'all wanted your caffeine and fucking donuts during lockdown.","[{'label': 'Negative', 'score': 0.8088319301605225}]"
101,2022-01-05 08:00:00+00:00,"John Swinney, SNP Deputy FM, uses figures from before new restrictions to keep Scots in stricter lockdown:

""The study applied to the week ending Dec 23, before new rules north of the border... came into force"" (see para 3 of article below).","[{'label': 'Neutral', 'score': 0.9194905757904053}]"
102,2022-01-05 08:00:00+00:00,"COVID-19: Boris Johnson faces Commons showdown after rejecting calls to abandon Plan B.

https://t.co/4sCu1ELlF8","[{'label': 'Neutral', 'score': 0.5909057855606079}]"
103,2022-01-05 08:00:00+00:00,"Bangkok has prepared medical facilities and isolation centers to address new cases of Covid-19 patients, with more than 25,000 beds in, hospitals, field hospitals, and hospitels. See more:","[{'label': 'Neutral', 'score': 0.8942601084709167}]"
104,2022-01-05 08:00:00+00:00,RT I joke about Navajo govt but Native govts show more care for their people than the settler govt does for its constituen...,"[{'label': 'Neutral', 'score': 0.6249258518218994}]"
105,2022-01-05 08:00:00+00:00,"#WHO still recommends 14-day #quarantine for #COVID19 patients 

https://t.co/f3VxoSEQHD

#TMRWorld #TMRPhoto","[{'label': 'Neutral', 'score': 0.7714881896972656}]"
106,2022-01-05 08:00:00+00:00,"Thought she was in Qatar? Anyway, yes Australia is full of covid. Luckily most people aren't in hospital.","[{'label': 'Negative', 'score': 0.5058910846710205}]"
107,2022-01-05 08:00:00+00:00,Covid: Rising Omicron cases see staff shortages across BCP - Bournemouth Echo,"[{'label': 'Negative', 'score': 0.498907208442688}]"
108,2022-01-05 08:00:00+00:00,RT Israeli forces demolished a Palestinian medical center in occupied Jerusalem today in the midst of an ongoing pandemic. #Apart...,"[{'label': 'Negative', 'score': 0.8965467810630798}]"
109,2022-01-05 08:00:00+00:00,"RT It may not be official but it feels like lock down 7 has started in Melbourne. So many friends cancelling restaurants, shows a...","[{'label': 'Negative', 'score': 0.6994099617004395}]"
110,2022-01-05 08:00:00+00:00,RT .@GildernewColm says Sinn Fein has submitted a recall petition to bring the assembly back before Christmas recess ends to...,"[{'label': 'Neutral', 'score': 0.948283851146698}]"
111,2022-01-05 08:00:00+00:00,"RT Losing parents don't give them licence to auction women online. 

This is so similar to how in US those white men who do...","[{'label': 'Negative', 'score': 0.6632026433944702}]"
112,2022-01-05 08:00:00+00:00,"Girl, 10, diagnosed with leukaemia after 'feeling low and really tired' during lockdown
https://t.co/pDj3wgM8ig","[{'label': 'Negative', 'score': 0.6338895559310913}]"
113,2022-01-05 08:00:00+00:00,"#News |  To prepare for the 2023 Asian Cup qualifiers in June, the Thailand National Team has linked with Kuwait  to organize 2 friendly matches on FIFA Day in January.

However, the plan to organize the tournament will depend on the situation of the COVID-19 epidemic.","[{'label': 'Neutral', 'score': 0.9629750847816467}]"
114,2022-01-05 08:00:00+00:00,"Daily COVID cases in India doubled over the last 4 days. 
https://t.co/v7qC1bclTm","[{'label': 'Neutral', 'score': 0.5073627829551697}]"
115,2022-01-05 08:00:00+00:00,"ACT Health has announced it will no longer categorise COVID contacts as close, household or casual.","[{'label': 'Neutral', 'score': 0.8478341102600098}]"
116,2022-01-05 08:00:00+00:00," Children aged 12-15 can get their second dose of the COVID-19 vaccine 12 weeks after their first dose.

 Book online through call 119 or walk-in to a number of sites locally - find out where:","[{'label': 'Neutral', 'score': 0.8961105942726135}]"
117,2022-01-05 08:00:00+00:00,"#African #Youth Insights
Top #Concerns Post-#COVID19 and the many #opportunities available for #Africans to access #UKEducation 

Read More:
https://t.co/RU0H8aLwqU 

Follow Us 

#Young #Teen #UK #Education #AfricanNews #Follow","[{'label': 'Neutral', 'score': 0.7917059063911438}]"
118,2022-01-05 08:00:00+00:00,"$NP - BR: $69.23 -&gt; NOW: $47.51
 
Pune news live: City reports 850 new Covid-19 cases, 46 Omicron infections

 Read more:","[{'label': 'Neutral', 'score': 0.8274613618850708}]"
119,2022-01-05 08:00:00+00:00,"TODAY'S QUOTE: ""The more #Omicron spreads, the more it transmits and the more it replicates, the more likely it is to throw out a new variant. Now, Omicron is lethal, it can cause death."" - senior emergencies officer, Catherine Smallwood #Covid_19","[{'label': 'Negative', 'score': 0.6474440693855286}]"
120,2022-01-05 08:00:00+00:00," PM: We Can Ride It Out

#Covid cases hit record high
#Hospitals struggling
#But it's still 'Plan B'
#@DominicYeatman 

@MetroUK #frontpagestoday #UK ","[{'label': 'Neutral', 'score': 0.7535673975944519}]"
121,2022-01-05 08:00:00+00:00,"President #JoeBiden urged concern but not alarm Tuesday as the #UnitedStates set new records for daily reported #COVID-19 cases and his administration struggled to ease concerns about testing shortages, school closures and other disruptions caused by the surging #Omicron variant.","[{'label': 'Neutral', 'score': 0.5446258783340454}]"
122,2022-01-05 08:00:00+00:00,"RT President Macron:

""As for the non-vaccinated I really want to piss them off. And we will continue to do this to the end....","[{'label': 'Negative', 'score': 0.8086299896240234}]"
123,2022-01-05 08:00:00+00:00,"Manchester has fast become one of the UK's leading property hotspots &amp; investment locations, having managed to stay afloat during the pandemic. There's plenty to offer in this amazing city, including some of the highest yields. Download the free guide now.
https://t.co/CzXCRhpa4S","[{'label': 'Positive', 'score': 0.9626234769821167}]"
124,2022-01-05 08:00:00+00:00,"RT No #Tollywood biggie for this #Sankranti 

Damn you, #Omicron","[{'label': 'Negative', 'score': 0.7857558727264404}]"
125,2022-01-05 08:00:00+00:00,RT Results of the world's largest study of ivermectin in COVID have just been posted. Meticulously collected data from hundred...,"[{'label': 'Neutral', 'score': 0.6515026688575745}]"
126,2022-01-05 08:00:00+00:00,"To stay on top of the latest travel updates related to entry restrictions, visit","[{'label': 'Neutral', 'score': 0.908805251121521}]"
127,2022-01-05 08:00:00+00:00,RT game over for matt murdock if he got covid.,"[{'label': 'Negative', 'score': 0.7350246906280518}]"
128,2022-01-05 08:00:00+00:00," PODCAST ONLINE 
 GM
 Tyler Soy, Jonathan Boxill

A New Pod for the New Year, with another victory over the Panthers, the Covid effects and more!

Check out the Official Podcast.

WATCH or LISTEN to the show

https://t.co/sRBELUUnCU","[{'label': 'Neutral', 'score': 0.6630793809890747}]"
129,2022-01-05 08:00:00+00:00,"What ur literally saying is "" if omicron starts generating 4x numbers of delta we will be in same position "" and bro , i am not even looking at delta cases in the mix . 
Please don't fall for this omicron is ok crap and take care wear mask observe social distancing .","[{'label': 'Negative', 'score': 0.7330462336540222}]"
