,created_at,full_text,sentiment_score
41,2022-01-04 04:59:56+00:00,"I loved St. Lucia. One of my fave islands. If you've never been, hope you'll find the time to go. It's a brilliant place! I don't know where to next, but I'm making plans (for when COVID backs off some more) and Royal Caribbean might be part of those plans. 
#goal #RoyalCaribbean","[{'label': 'Positive', 'score': 0.9741768836975098}]"
42,2022-01-04 04:59:56+00:00,"RT Orange County, California, Deputy DA Kelly Ernby, who spoke at a rally against COVID-19 vaccine mandates last month, has died...","[{'label': 'Negative', 'score': 0.5292826294898987}]"
43,2022-01-04 04:59:56+00:00,"RT  #China's Zhengzhou Announces Partial Lockdown After Covid Cases - Statement
Zhengzhou, capital city of central province o...","[{'label': 'Neutral', 'score': 0.6928625106811523}]"
44,2022-01-04 04:59:57+00:00,You are so full of shit!,"[{'label': 'Negative', 'score': 0.940474271774292}]"
45,2022-01-04 04:59:57+00:00,"RT Mild or not, #Omicron is still COVID. If Positive, it still means isolation for a week.

That translates into loss of man...","[{'label': 'Negative', 'score': 0.7070387601852417}]"
46,2022-01-04 04:59:57+00:00,"#F@ckFord

""You just have all the air sucked out of the room. It's frustrating, it's embarrassing, it's maddening, it's sad...I'm at a loss of words that we're right back to where we started.""","[{'label': 'Negative', 'score': 0.9504944682121277}]"
47,2022-01-04 04:59:57+00:00,"update may be one of the most horribly written technical documents ever. Inconsistencies throughout. Not to mention more restrictions, not less. They continue to go backwards. Fix it","[{'label': 'Negative', 'score': 0.953490138053894}]"
48,2022-01-04 04:59:57+00:00,RT Masks -- wear &amp; distribute N95s if you can. Double mask if possible. We are dealing with a variant that spreads like wildf...,"[{'label': 'Neutral', 'score': 0.6955984830856323}]"
49,2022-01-04 04:59:57+00:00,RT Do you really expect people to get a covid test? Just imagine how expensive it is to test your entire family?,"[{'label': 'Negative', 'score': 0.8452566266059875}]"
50,2022-01-04 04:59:57+00:00,RT [Notice] BTS RM and Jin's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6958786845207214}]"
51,2022-01-04 04:59:57+00:00,"RT This is just propaganda. You have not idea what variant will come next.
No wonder we are in such a mess, if this...","[{'label': 'Negative', 'score': 0.937656819820404}]"
52,2022-01-04 04:59:57+00:00,"India can't afford Lockdown or curbs on day to day commercial life. Yes, need to protect the people but also the economy. Any knee jerk reaction wld ultimately hurt the people. Remem, there's still a large section of people who are out of job/business since 1st lockdown. #COVID19","[{'label': 'Negative', 'score': 0.787553071975708}]"
53,2022-01-04 04:59:57+00:00,"RT ""U.S. District Judge Reed O'Connor found that the pandemic 'provides the government with no license to abrogate' the freedo...","[{'label': 'Negative', 'score': 0.538773775100708}]"
54,2022-01-04 04:59:57+00:00,"RT There's a cognitive bias I've seen again and again this pandemic: that the same behavior is equally risky at different times.

Se...","[{'label': 'Negative', 'score': 0.7635106444358826}]"
55,2022-01-04 04:59:57+00:00,"realme GT2 Pro Black color variant 
This looks DOPE!
#realme #realmeGT2Pro","[{'label': 'Positive', 'score': 0.9618702530860901}]"
56,2022-01-04 04:59:57+00:00,"RT Get vaxxed, get the next ""variant"". Ok, got it. Morons.","[{'label': 'Negative', 'score': 0.672265350818634}]"
57,2022-01-04 04:59:57+00:00,RT The Florida Surgeon General is not only an anti-vaxxer--he is an anti-tester. This is pure insanity.,"[{'label': 'Negative', 'score': 0.9217652678489685}]"
58,2022-01-04 04:59:57+00:00,"RT While Americans are suffering from rising COVID cases, one sector is in rude health - 'Big Pharma' which is reportedly raking i...","[{'label': 'Negative', 'score': 0.7507457733154297}]"
59,2022-01-04 04:59:57+00:00,I don't understand why hysterics can't allow people to make their own decisions about risk &amp; decide what events they'd like to attend.  Passion isn't mandatory.  Stay home if the risk of cookies fr others terrifies you.,"[{'label': 'Negative', 'score': 0.7546168565750122}]"
60,2022-01-04 04:59:57+00:00,RT Hiding in the bathroom for a 1 minute deep breath break because the Emergency Department is absolutely bursting at the...,"[{'label': 'Neutral', 'score': 0.5510114431381226}]"
61,2022-01-04 04:59:57+00:00,RT With the millions of dollars in profit private pathology companies have made during the pandemic (the federal govt rais...,"[{'label': 'Neutral', 'score': 0.8261030316352844}]"
62,2022-01-04 04:59:57+00:00,RT Remove politics from science &amp; look at pre covid dated research. You will see clearly the virus was created by ge...,"[{'label': 'Neutral', 'score': 0.5942056775093079}]"
63,2022-01-04 04:59:57+00:00,"RT I noticed most people who are very into fitness &amp; nutrition didn't get dragged into corona hysteria

I think it's because:...","[{'label': 'Positive', 'score': 0.5134479403495789}]"
64,2022-01-04 04:59:57+00:00,RT Are you a healthcare workers who was told to come in to work with a positive COVID-19 test result? I'd like to speak with yo...,"[{'label': 'Neutral', 'score': 0.8820223808288574}]"
65,2022-01-04 04:59:57+00:00,RT Supporting socialism requires creating alternate realities and believing obvious lies.,"[{'label': 'Negative', 'score': 0.8743913173675537}]"
66,2022-01-04 04:59:57+00:00,"RT When talking about #Omicron, what is ""mild"" for one person can be a death sentence for another. Please check your compass...","[{'label': 'Negative', 'score': 0.5622528791427612}]"
67,2022-01-04 04:59:57+00:00,RT COVID came back for all the people it missed the first time.,"[{'label': 'Negative', 'score': 0.5992063879966736}]"
68,2022-01-04 04:59:57+00:00,Ummmm...whoops,"[{'label': 'Neutral', 'score': 0.7562399506568909}]"
69,2022-01-04 04:59:58+00:00,This video perfectly encapsulates how my covid fried brain is absorbing my twitter timeline over the last few days,"[{'label': 'Neutral', 'score': 0.4980906844139099}]"
70,2022-01-04 04:59:58+00:00,"Well I don't have Covid. Guess it's just the wook flu. Either way, I feel like dog shit","[{'label': 'Negative', 'score': 0.8670284748077393}]"
71,2022-01-04 04:59:58+00:00,A new COVID-19 intubation prediction strategy using an intelligent feature selection and K-NN method,"[{'label': 'Neutral', 'score': 0.8926296830177307}]"
72,2022-01-04 04:59:58+00:00,"RT SUGA, Jin and RM have fully recovered from Covid-19.","[{'label': 'Neutral', 'score': 0.5956172347068787}]"
73,2022-01-04 04:59:58+00:00,"RT Just leaving the ER.

It was a long day. And a stunning amount of Covid.

Today I worked in an area that was temporari...","[{'label': 'Negative', 'score': 0.6738659739494324}]"
74,2022-01-04 04:59:58+00:00,RT The LA Kings will be without Alex Turcotte and Alex Iafallo for the next couple of games #GoKingsGo,"[{'label': 'Neutral', 'score': 0.8865723013877869}]"
75,2022-01-04 04:59:58+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"[{'label': 'Negative', 'score': 0.8760623335838318}]"
76,2022-01-04 04:59:58+00:00,"RT If Psaki won't even go into the same room with more than 14 triple-vaxxed, regularly tested and masked people, you shouldn't ha...","[{'label': 'Negative', 'score': 0.6210227608680725}]"
77,2022-01-04 04:59:58+00:00,"RT SUGA, Jin and RM have fully recovered from Covid-19.","[{'label': 'Neutral', 'score': 0.5956172347068787}]"
78,2022-01-04 04:59:58+00:00,RT Jobs have healthcare workers going into work with positive Covid tests and symptoms. We are doomed.,"[{'label': 'Negative', 'score': 0.8921259045600891}]"
79,2022-01-04 04:59:58+00:00,RT Yep. He has been working harder to stop his taxes and documents from being released to t...,"[{'label': 'Neutral', 'score': 0.5952817797660828}]"
80,2022-01-04 04:59:58+00:00,Interesting  from a NYC ER doctor on the impact of Omicron on the hospital system there.,"[{'label': 'Neutral', 'score': 0.7022265195846558}]"
81,2022-01-04 04:59:58+00:00,RT [Notice] BTS RM and Jin's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6958786845207214}]"
82,2022-01-04 04:59:58+00:00,"RT India reports 37,379 New COVID cases, 11,007 recoveries, and 124 deaths in the last 24 hours","[{'label': 'Negative', 'score': 0.6420186758041382}]"
83,2022-01-04 04:59:58+00:00,"RT 4 month old Grayson Perry is one of 279 children in Texas hospitalized for COVID. 

On Christmas Day, 93 children in Texas...","[{'label': 'Neutral', 'score': 0.4950594902038574}]"
84,2022-01-04 04:59:58+00:00,"RT University of California, San Diego has covid pcr test vending machines on campus free for students &amp; campus employees h...","[{'label': 'Neutral', 'score': 0.9156374335289001}]"
85,2022-01-04 04:59:58+00:00,RT 7) hospitalizations has never surged as quickly as it has now. The vertical spike in recent week is UNPARALLELED in its she...,"[{'label': 'Negative', 'score': 0.49609363079071045}]"
86,2022-01-04 04:59:58+00:00,"RT ""U.S. District Judge Reed O'Connor found that the pandemic 'provides the government with no license to abrogate' the freedo...","[{'label': 'Negative', 'score': 0.538773775100708}]"
87,2022-01-04 04:59:59+00:00,"RT There it is. My dad just now tested positive for Covid  Stage 4 lung cancer just over pneumonia. 

To all of you that are u...","[{'label': 'Negative', 'score': 0.6430431604385376}]"
88,2022-01-04 04:59:59+00:00,"RT #auspol  Well done #abc730, well done Laura Tingle and well done Albo. The Morrison/Perrottet Omicron stuff up exposed. Th...","[{'label': 'Positive', 'score': 0.8598809242248535}]"
89,2022-01-04 04:59:59+00:00,"RT In case, anyone came across tweets by or other 'variant fear mongers' who possibly disappointed by Omicron...","[{'label': 'Neutral', 'score': 0.49422428011894226}]"
90,2022-01-04 04:59:59+00:00,Ford has+$4 billion in Covid relief funds unspent according to the Ontario AG. Transfers to the provinces have gone up 25% in the last few years. Why do you believe these easy to check lies?,"[{'label': 'Negative', 'score': 0.7179784774780273}]"
91,2022-01-04 04:59:59+00:00,It's a statement. Your Covid opinion doesn't matter ,"[{'label': 'Negative', 'score': 0.5754250288009644}]"
92,2022-01-04 04:59:59+00:00,"RT Update and clarification:

This video is from a covid protest, that took place on March 14th 2021 in The Hague. 

Per Dutch...","[{'label': 'Neutral', 'score': 0.8290773630142212}]"
93,2022-01-04 04:59:59+00:00,Good the end of Starbucks is near. The people who get vaccinated get covid Omicron 4 x faster according a denmark study. That means close Starbucks for two weeks every-time a staff member gets infected and they speed up the process.,"[{'label': 'Neutral', 'score': 0.4574200510978699}]"
94,2022-01-04 04:59:59+00:00,Yeah that is why NY has higher Hospitalizations then FL 70% Less than with Delta Surge and a 84% Lower ICU than with Delta Surge!  Vaccine Mandates are failing from NYC to SF to LA! Now deal with Obesity Ben and you may learn something!,"[{'label': 'Negative', 'score': 0.8823645710945129}]"
95,2022-01-04 04:59:59+00:00,"RT Mfers on here will be like ""covid is stealing my 20s"" but were at a rave until 8am yesterday","[{'label': 'Negative', 'score': 0.710702121257782}]"
96,2022-01-04 04:59:59+00:00,"RT Great article by a visitor from the US 
Please visit South Africa - and don't overlook the Eastern Cape 
Visiting Sout...","[{'label': 'Positive', 'score': 0.9188172817230225}]"
97,2022-01-04 04:59:59+00:00,We lost 30m jobs because your leftwing maniac state leaders heros closed shutdown the country for a fucking a year. As soon as the Democrat morons opened their states wallah people went back to work. Obama is the alltime high food stamp &amp; welfare President. Read a book.,"[{'label': 'Negative', 'score': 0.9431262612342834}]"
98,2022-01-04 04:59:59+00:00,"Omicron tally in India rises to 1,892","[{'label': 'Neutral', 'score': 0.8540230989456177}]"
99,2022-01-04 04:59:59+00:00,"RT The rise in COVID cases has made extending the enhanced #ChildTaxCredit even more important. 

Families are relying on t...","[{'label': 'Neutral', 'score': 0.6423156261444092}]"
100,2022-01-04 04:59:59+00:00,Also if you get covid and end up in hospital would you still feel the way you do I highly doubt it,"[{'label': 'Negative', 'score': 0.8290475010871887}]"
101,2022-01-04 04:59:59+00:00,"SOURCE: Evander Kane Getting Over ""Bad"" COVID Case","[{'label': 'Neutral', 'score': 0.7784554362297058}]"
102,2022-01-04 04:59:59+00:00,"RT There's nothing new about the study.

But CNN finally reporting it suggests that they've lost control of the narrative.

Be...","[{'label': 'Negative', 'score': 0.6547843217849731}]"
103,2022-01-04 04:59:59+00:00,RT So apparently the US has about 15M active covid cases. This is about 5% of the total population (as a floor). So if you...,"[{'label': 'Neutral', 'score': 0.7883360385894775}]"
104,2022-01-04 04:59:59+00:00,RT Today we have taken an important step forward in protecting our youth against COVID-19. Congrats to all my young friends...,"[{'label': 'Positive', 'score': 0.9767606258392334}]"
105,2022-01-04 04:59:59+00:00,"RT I got COVID again on Dec 25th. 

Day 1 soar throat 
Day 2 fever and soar throat 
Day 3 : cough started 
Day 4: fever gone. F...","[{'label': 'Negative', 'score': 0.8010455965995789}]"
106,2022-01-04 04:59:59+00:00,RT Unilab assured there are enough stocks of OTC drugs to meet the present demand. The DOH reminded that generic versions of OTC...,"[{'label': 'Neutral', 'score': 0.7175081372261047}]"
107,2022-01-04 04:59:59+00:00,"RT MTG got booted off Twitter for spreading ""misinformation"".

The misinformation she tweeted was CDC-PROVIDED DATA!

So wh...","[{'label': 'Negative', 'score': 0.8680353760719299}]"
108,2022-01-04 04:59:59+00:00,State government omicron guidelines.. dated 1/1/22 ,"[{'label': 'Neutral', 'score': 0.9521693587303162}]"
109,2022-01-04 04:59:59+00:00,"RT SUGA, Jin and RM have fully recovered from Covid-19.","[{'label': 'Neutral', 'score': 0.5956172347068787}]"
110,2022-01-04 04:59:59+00:00,I know I should give 2022 a chance but the first two things to happen to me were ending an otherwise healthy relationship due to long-distance-related stressors and a bout of Omnicron Variant so I'm dangerously close to writing the entire year off and I'm not even a week in.,"[{'label': 'Negative', 'score': 0.7474464774131775}]"
111,2022-01-04 04:59:59+00:00,"No one thinks COVID is fake, people however are remarking that the measures taken are not commensurate to the risks the virus currently presents.  Maybe we hire back unvaxxed HCW if there aren't enough available?  You should be mindful of the company you keep too.","[{'label': 'Negative', 'score': 0.6474703550338745}]"
112,2022-01-04 04:59:59+00:00,Say f*cken what?!? %#*!!EUR  #Covid_19 #hkcovid #vaccine,"[{'label': 'Negative', 'score': 0.8488560914993286}]"
113,2022-01-04 05:00:00+00:00,RT Picnic will remain closed in State Botanical Garden till 31st Jan 22 in view of recent govt order to prevent spread of C...,"[{'label': 'Neutral', 'score': 0.8294532299041748}]"
114,2022-01-04 05:00:00+00:00,"RT Remember, never criticize Blue Trump for any reason","[{'label': 'Negative', 'score': 0.5996371507644653}]"
115,2022-01-04 05:00:00+00:00,"Two #prisoners and six staffers at the high-security #TiharJail in the national capital have tested positive for #Covid19, a top official said on Tuesday.","[{'label': 'Neutral', 'score': 0.5527579188346863}]"
116,2022-01-04 05:00:00+00:00,"Got the J&amp;J shot the day before they shut it down.  No booster.   Got Covid 12/26 3 days after meeting friends for dinner.   Never felt like I was going to die or needed to go to ER.   Symptoms were sore throat, headache behind eyes, chest congestion, exhaustion.    No fever.","[{'label': 'Neutral', 'score': 0.6205142736434937}]"
117,2022-01-04 05:00:00+00:00,"RT A massive spike in coronavirus cases is being felt in states across the U.S.

Here's a look at the latest data:","[{'label': 'Neutral', 'score': 0.7392327189445496}]"
118,2022-01-04 05:00:00+00:00,RT Mayor Eric Adams of New York City insisted schools would remain open despite surging Omicron cases in the city. He said remote...,"[{'label': 'Neutral', 'score': 0.9136120676994324}]"
119,2022-01-04 05:00:00+00:00,"people who are disabled pre-pandemic are getting angry because this covid shit effects us the MOST and seeing people pretend everything's fine by not wearing masks, going out constantly, and not thinking it effects them in any way.

like we have the RIGHT to be pissed.","[{'label': 'Negative', 'score': 0.8782767057418823}]"
120,2022-01-04 05:00:00+00:00,"Time for a wrongful death lawsuit

82-year-old grandmother dies of Covid after 'friend' hides infection to attend card game","[{'label': 'Negative', 'score': 0.7585495114326477}]"
121,2022-01-04 05:00:00+00:00,"As devastated event organisers cancel another event due to changing COVID restrictions, they implore the government to work with them

https://t.co/XBJVJ4heTA","[{'label': 'Negative', 'score': 0.6151555180549622}]"
122,2022-01-04 05:00:00+00:00,Stocks started the year on a sour note as investors grappled with the prospects of another strict lockdown following a renewed surge in coronavirus cases.,"[{'label': 'Negative', 'score': 0.8127370476722717}]"
123,2022-01-04 05:00:00+00:00,"China's sports industry saw its added value reach 1.074 tln yuan (about $168.37 bln) in 2020, down 4.6% YoY due to the pandemic.

Of the total, sports services took up a 68.7%-share, with sports communications &amp; info services logging an 18.9%-growth in added value: official data","[{'label': 'Neutral', 'score': 0.5872790217399597}]"
124,2022-01-04 05:00:00+00:00,"Denmark begins culling thousands of turkeys after new bird flu outbreak
https://t.co/5LiIkHBjcs","[{'label': 'Neutral', 'score': 0.5217404365539551}]"
125,2022-01-04 05:00:00+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"[{'label': 'Negative', 'score': 0.8760623335838318}]"
126,2022-01-04 05:00:00+00:00,"RT #BTS's RM And Jin Recover From COVID-19 
https://t.co/i4tPQwvbwb","[{'label': 'Neutral', 'score': 0.6480100750923157}]"
127,2022-01-04 05:00:00+00:00,RT A throat swab may reveal a coronavirus infection even though a nasal swab has produced negative test results,"[{'label': 'Neutral', 'score': 0.5322006344795227}]"
128,2022-01-04 05:00:00+00:00,"Institutions are being told not to bring students to the hostels even if they want to help them tide over the connectivity woes at home. #covidrestrictions #internet #Onlineclasses  #COVID19 #Omicron #Kolkata #MyKolkata #education 
https://t.co/QToMKnr0vJ","[{'label': 'Negative', 'score': 0.6146624684333801}]"
129,2022-01-04 05:00:00+00:00,"#Bangladesh has approved the human trial of a Chinese #Covid19 #vaccine in the country, a move experts say will help develop skills needed for producing the vaccine locally. The trial could begin in just two weeks, officials said.","[{'label': 'Neutral', 'score': 0.5262436270713806}]"
130,2022-01-04 05:00:00+00:00,"""It is a risk I can not take,"" emotes (hoping no one notices he allowed risk to accumulate since he went into hiding on December 17th, and by not reacting proactively since #Omicron was declared a variant of concern by the WHO on November 26th...).

#FordisFraud","[{'label': 'Negative', 'score': 0.8184947967529297}]"
131,2022-01-04 05:00:00+00:00,Brits have created a travel bucket list since the pandemic,"[{'label': 'Neutral', 'score': 0.706081211566925}]"
132,2022-01-04 05:00:00+00:00,"The 64th annual Grammys are scheduled to take place live at the Center in Los Angeles

https://t.co/Z8M93A4jUK","[{'label': 'Neutral', 'score': 0.8448324203491211}]"
133,2022-01-04 05:00:00+00:00,"Newly-elected New York City Mayor believes that it is ""time to live with Covid.""","[{'label': 'Neutral', 'score': 0.8111121654510498}]"
134,2022-01-04 05:00:00+00:00,"Almost 2 years into the pandemic, the Duterte government has yet to make mass testing free and efficient. #COVID19PH
https://t.co/tHvz3QEguu","[{'label': 'Negative', 'score': 0.7788941860198975}]"
135,2022-01-04 05:00:00+00:00,"Let us remember that we are still battling with the COVID-19 pandemic. Follow the guidelines placed by the Ministry of Health. 

Do it for yourself. Do it for your family. Do it for your community.

Get vaccinated today. 

#SibebeIsCalling #SibebePremiumLager #ThePrideOfEswatini","[{'label': 'Neutral', 'score': 0.7291540503501892}]"
136,2022-01-04 05:00:00+00:00,"Up to 100K citizens were vaccinated against Covid 19 during December through the vaccination unites located at the train and metro stations along with the unites based all over the markets

https://t.co/2vUSgHzFqc","[{'label': 'Neutral', 'score': 0.6912177801132202}]"
137,2022-01-04 05:00:00+00:00,"RT 4 month old Grayson Perry is one of 279 children in Texas hospitalized for COVID. 

On Christmas Day, 93 children in Texas...","[{'label': 'Neutral', 'score': 0.4950594902038574}]"
138,2022-01-04 05:00:00+00:00,"The Ceylon Teachers' Service Union (CTSU) has claimed that the reliefs provided to vulnerable public sector employees on the recommendation of the Director General of Health Services (DGHS) during the Covid-19 pandemic, have now been curtailed, as it 

https://t.co/tbiftLN1AK","[{'label': 'Negative', 'score': 0.6478455662727356}]"
139,2022-01-04 05:00:00+00:00,"Compare to terrorist groups, country's  internal fraudsters like #HDFCLIFE is danger. 
They are looting public money with the name of insurance. is doing fraudulent business.  #HDFCLIFE  eat death people money. Rejecting covid death claims.","[{'label': 'Negative', 'score': 0.926575243473053}]"
140,2022-01-04 05:00:00+00:00,RT CNN has discovered Joe Rogan's show,"[{'label': 'Neutral', 'score': 0.6823719143867493}]"
141,2022-01-04 05:00:00+00:00,RT British PM said the country's limited level of COVID-19 measures are appropriate amid the current surge in infections (AP) #COVID19 #KE,"[{'label': 'Neutral', 'score': 0.8151174783706665}]"
142,2022-01-04 05:00:01+00:00,"According to the most recent CDC data, released on Christmas, omicron accounted for 58.6% of all positive COVID-19 cases nationwide.","[{'label': 'Neutral', 'score': 0.8248348236083984}]"
