,created_at,full_text,sentiment_score
59,2022-01-31 13:59:58+00:00,All I wanted to do was go to class and work but nope Cookman got other plans  woke up to a dang lockdown ,"[{'label': 'Negative', 'score': 0.7977793216705322}]"
60,2022-01-31 13:59:58+00:00,"Same here, I'm also far out of my comfort zone on issues of long covid.. certainly need more work but also keeping in mind that long term sequalae not shocking and not new at all. Seen previously as you've pointed too.","[{'label': 'Negative', 'score': 0.6913205981254578}]"
61,2022-01-31 13:59:58+00:00,Im gonna have a fistfight with covid rn this isnt fair,"[{'label': 'Negative', 'score': 0.916897177696228}]"
62,2022-01-31 13:59:58+00:00,Ivermectin.,"[{'label': 'Neutral', 'score': 0.7759256958961487}]"
63,2022-01-31 13:59:58+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"[{'label': 'Negative', 'score': 0.7682629227638245}]"
64,2022-01-31 13:59:58+00:00,RT Mask &amp; Ration Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan...,"[{'label': 'Neutral', 'score': 0.9084010124206543}]"
65,2022-01-31 13:59:58+00:00,"RT So tell me, who spreads more Covid misinformation, Joe Rogan or Rachel Maddow?

The Machine doesn't care about misinformat...","[{'label': 'Negative', 'score': 0.6456398367881775}]"
66,2022-01-31 13:59:58+00:00,"You have the most COVID and the poorest population, but at least they have crappy jobs I guess.","[{'label': 'Negative', 'score': 0.9181030988693237}]"
67,2022-01-31 13:59:58+00:00,"Imagine if your dying and need immediate help to survive then waste your last moments checking if the doctor trying to save you has had a vaccine, and refusing help if they havnt! insanity!","[{'label': 'Negative', 'score': 0.8272762894630432}]"
68,2022-01-31 13:59:58+00:00,RT I am happy that BTS spending thier vacation by traveling as they wish. but please stay safe and healthy. No more Covid posit...,"[{'label': 'Positive', 'score': 0.8633032441139221}]"
69,2022-01-31 13:59:58+00:00,WHAT DONT YOU UNDERSTAND THAT YOU CAN STILL TRANSMIT COVID IF YOUR VACCINATED!! Might not got any care if there's 100k staff gone.,"[{'label': 'Negative', 'score': 0.9098740220069885}]"
70,2022-01-31 13:59:58+00:00,"RT [ Notice] Positive COVID-19 Diagnosis and Health Status of BTS Member Jimin

We wish for Jimin's quick and full recovery! ...","[{'label': 'Positive', 'score': 0.6767098307609558}]"
71,2022-01-31 13:59:59+00:00,"Shame on you,","[{'label': 'Negative', 'score': 0.8871228694915771}]"
72,2022-01-31 13:59:59+00:00,RT Dear and - is it evil of me to hope that Dan is going to tear the 'vaccine-mandates-zealots' a new one toni...,"[{'label': 'Negative', 'score': 0.670211911201477}]"
73,2022-01-31 13:59:59+00:00,"RT ""CVs should stay home"" = ""Not everyone deserves to see friends &amp; family""
""Vulnerable kids should stay home"" = ""not eve...","[{'label': 'Negative', 'score': 0.7211334705352783}]"
74,2022-01-31 13:59:59+00:00,RT Kept mine on...pointing out that in a room with 60 people on current ONS data there will be 3 people with...,"[{'label': 'Neutral', 'score': 0.8947956562042236}]"
75,2022-01-31 13:59:59+00:00,"RT jimin was diagnosed with appendicitis and covid, he went through surgery and is currently recuperating","[{'label': 'Neutral', 'score': 0.8151945471763611}]"
76,2022-01-31 13:59:59+00:00,RT Seems Canadians have imposed a lockdown on Trudeau..,"[{'label': 'Neutral', 'score': 0.6880624294281006}]"
77,2022-01-31 13:59:59+00:00,RT New data out this morning.,"[{'label': 'Neutral', 'score': 0.941746175289154}]"
78,2022-01-31 13:59:59+00:00,RT I'm sure it's a total coincidence that the Sue Gray Report into Tory lockdown parties is finally being released on the same...,"[{'label': 'Neutral', 'score': 0.6610346436500549}]"
79,2022-01-31 13:59:59+00:00,St. Louis continues to rapidly evolve during the pandemic,"[{'label': 'Neutral', 'score': 0.8105931282043457}]"
80,2022-01-31 13:59:59+00:00,RT New COVID sub-variant identified in Australia - Health with Dr Norman Swan,"[{'label': 'Neutral', 'score': 0.9459497928619385}]"
81,2022-01-31 13:59:59+00:00,RT Gavin Newsom unmasked in a packed stadium while the state of CA still has emergency orders in place for Covid-19.,"[{'label': 'Neutral', 'score': 0.6700064539909363}]"
82,2022-01-31 13:59:59+00:00,"Unfortunately, there isn't a vaccine to fix dumb people yet.","[{'label': 'Negative', 'score': 0.8525439500808716}]"
83,2022-01-31 13:59:59+00:00,RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Yamuna...,"[{'label': 'Neutral', 'score': 0.9005170464515686}]"
84,2022-01-31 13:59:59+00:00,"Poetic justice, pure and simple.","[{'label': 'Positive', 'score': 0.670412003993988}]"
85,2022-01-31 13:59:59+00:00,RT We are delighted to announce the launch of four new Academy Hubs to give  #Londoners the skills they need...,"[{'label': 'Positive', 'score': 0.9684265851974487}]"
86,2022-01-31 13:59:59+00:00,"RT Good news at last. Hope they don't keep some sneaky clause in place.
@DrAseemMalhotra","[{'label': 'Positive', 'score': 0.7850109934806824}]"
87,2022-01-31 13:59:59+00:00,"You do realize ""we"" didn't drag Sesame Street into anything? All credit goes to Ted. Can't keep voters angry without stoking the fire.","[{'label': 'Negative', 'score': 0.6443779468536377}]"
88,2022-01-31 13:59:59+00:00,"Plot twist: instead of love, all the songs you are listening to are actually about Covid. 
Happy going back in person, UCLA.","[{'label': 'Negative', 'score': 0.5897936820983887}]"
89,2022-01-31 13:59:59+00:00,RT They have so much to celebrate since they fooled the UK into letting in their Brexit Trojan horse choc...,"[{'label': 'Negative', 'score': 0.4637463092803955}]"
90,2022-01-31 13:59:59+00:00,RT Son has only one lesson at sixth form today as other subject teachers are absent and there is NO cover. The Govt want schools...,"[{'label': 'Negative', 'score': 0.7892661690711975}]"
91,2022-01-31 13:59:59+00:00,"RT Happy Brexit anniversary

Covid has been an easy scapegoat for economic disruption, but Brexit is biting

PS29bn extra t...","[{'label': 'Neutral', 'score': 0.4518243968486786}]"
92,2022-01-31 13:59:59+00:00,RT This is CEO Daniel Ek. This is who is choosing to profit over deadly COVID lies. He flies under the radar compar...,"[{'label': 'Negative', 'score': 0.8566600680351257}]"
93,2022-01-31 13:59:59+00:00,"RT In Italy, they don't write off Covid payment fraud. They vigorously pursue it. 12 people arrested by Guardia di Finanza i...","[{'label': 'Negative', 'score': 0.5631348490715027}]"
94,2022-01-31 14:00:00+00:00,"RT #Qalandar_Baba_Bukhari #Listen_to_SurrahAlrehman 
Mobile App:  The Ultimate Remedy
#COVID19 #Coronapositive #OmicronVarien...","[{'label': 'Neutral', 'score': 0.8815167546272278}]"
95,2022-01-31 14:00:00+00:00,RT Welcome to Karma Cafe. There are no menus here. You get served what you deserve. How much ever powerful you are you wi...,"[{'label': 'Positive', 'score': 0.8543402552604675}]"
96,2022-01-31 14:00:00+00:00,"Sorry doesn't cut it.
It wouldn't cut it if any of us broke the law.
It didn't get people who also broke the lock down rules at the time out of their fines.","[{'label': 'Negative', 'score': 0.9079398512840271}]"
97,2022-01-31 14:00:00+00:00,"Parameter estimates of the 2016-2017 Zika outbreak in Costa Rica: An
Approximate Bayesian Computation (ABC) approach

https://t.co/fngc07zRsb

#Dengue, #Zika, #Modeling, #epidemics","[{'label': 'Neutral', 'score': 0.8479685187339783}]"
98,2022-01-31 14:00:00+00:00,"You, the British people profoundly value pandemic emergency service workers.","[{'label': 'Positive', 'score': 0.49333956837654114}]"
99,2022-01-31 14:00:00+00:00,"How are evaluators adapting to COVID-19? 
What have we learned?

Join us and on Mon 7 Feb to discuss new, creative, and less formal approaches to evaluation!

Register ","[{'label': 'Neutral', 'score': 0.8250139355659485}]"
100,2022-01-31 14:00:00+00:00,"The pandemic has been a tough time for all students. We at Corsi want to make it better for you and support you. Join us in learning more than theories and get better at Maths - Geometry, Algebra and statistics. Hurry up and grab the new year offer valid only till 31st January'22","[{'label': 'Positive', 'score': 0.8491004705429077}]"
101,2022-01-31 14:00:00+00:00,"9 in 10 business leaders say that the pandemic-inspired work tools have vastly improved the way they work.

With adoption of tech only expected to accelerate in the near future, find out what this could mean for 2022 in David Byerly's article.

https://t.co/kKjUBZfVen","[{'label': 'Positive', 'score': 0.8969550728797913}]"
102,2022-01-31 14:00:00+00:00,RT Place in Shibuya doing free Covid testing for anyone who needs it!!,"[{'label': 'Neutral', 'score': 0.5055419206619263}]"
103,2022-01-31 14:00:00+00:00,"Following in the footsteps of other #ransomware families, the group behind #LockBit has released a variant that is capable of encrypting VMware ESXi servers. 

We discuss this variant's capabilities and impact:","[{'label': 'Neutral', 'score': 0.9102857112884521}]"
104,2022-01-31 14:00:00+00:00,"The Indiana Department of Health and the Shelby County Health Department are hosting a free mobile testing and vaccination clinic as part of its ongoing efforts to prevent the spread of COVID-19.

https://t.co/h24jDCwlTS","[{'label': 'Neutral', 'score': 0.8877806067466736}]"
105,2022-01-31 14:00:00+00:00,"RT he fought appendicitis and covid together and is recovering well, he deserves great appreciation. WE ARE SO PROUD OF YO...","[{'label': 'Positive', 'score': 0.9775805473327637}]"
106,2022-01-31 14:00:00+00:00,RT REUTERS: Japan's Kowa says ivermectin effective against Omicron in phase III trial,"[{'label': 'Neutral', 'score': 0.8389298319816589}]"
107,2022-01-31 14:00:00+00:00,"RT COVID deaths in the month since Conor's tweet:

United States: 61,000
New Zealand: 1","[{'label': 'Neutral', 'score': 0.8002023696899414}]"
108,2022-01-31 14:00:00+00:00,"RT Please get well soon our lovely Jiminie ! We will be praying everyday for your full recovery .

I'm so sick &amp; ti...","[{'label': 'Positive', 'score': 0.8163650631904602}]"
109,2022-01-31 14:00:00+00:00,"If you're over 50, you are eligible for a free flu vaccine and a COVID-19 booster.
https://t.co/pIfkcMNnuH","[{'label': 'Neutral', 'score': 0.5874398946762085}]"
110,2022-01-31 14:00:00+00:00,"The January newsletter is out now: out about everything going on at #PASSi, from celebrations for #LunarNewYear to COVID-19 Booster clinics. We're getting 2022 off on the right start.","[{'label': 'Positive', 'score': 0.7977520823478699}]"
111,2022-01-31 14:00:00+00:00,"The picture gets even richer when looking at the labor markets.

In the EZ, we're seeing unemployment already at the pre-crisis low, employment stands at all-time highs.

In the US, employment rates are still way below the pre-pandemic level, but job openings are plenty.","[{'label': 'Positive', 'score': 0.8607311248779297}]"
112,2022-01-31 14:00:00+00:00,"It is being reported the vaccine mandate could be reversed 
https://t.co/w4r9NyXE2W","[{'label': 'Neutral', 'score': 0.8811290264129639}]"
113,2022-01-31 14:00:00+00:00,"15 areas of the city are seeing an increasing number of Covid-19 infections.

https://t.co/qg4zpx1mSD","[{'label': 'Neutral', 'score': 0.5159227252006531}]"
114,2022-01-31 14:00:00+00:00,"The Importance of Safety Protocols

With the pandemic, we have been exposed to various safety protocols to keep our health preserved. These health measures have also been implemented to restrain the spread of the virus. Let's stay safe, everyone!

#StaySafe #SafetyProtocols","[{'label': 'Positive', 'score': 0.5971325039863586}]"
115,2022-01-31 14:00:00+00:00,I consider you a domestic terrorist if you wear a mask and a child abuser if you make your kids wear them.,"[{'label': 'Negative', 'score': 0.9256042838096619}]"
116,2022-01-31 14:00:00+00:00,"WCCHD offers walk-in COVID-19 vaccines, COVID-19 boosters, and free flu shots every Tuesday from 9:00 a.m. - noon and 1:00 - 4:00 p.m. or until supplies run out. Pfizer (5+), and Moderna are available. Taylor Public Health Center: 115 W 6th St. Taylor, TX 76574","[{'label': 'Neutral', 'score': 0.7343215942382812}]"
117,2022-01-31 14:00:00+00:00,"In view of the daily increase in Covid cases in the five poll-bound states, the Election Commission of India has extended a ban on political rallies and roadshows till February 11.","[{'label': 'Neutral', 'score': 0.6223026514053345}]"
118,2022-01-31 14:00:00+00:00,"The mother in her 40s had been sedated on a ventilator fighting COVID for more than a week. As she woke up, she tried to write the nurses a note. But could only scribble. 
So she circles a trio of emotions on a template: Lonely, worried, afraid. 
https://t.co/4XQ9bdwjqa","[{'label': 'Negative', 'score': 0.6052680015563965}]"
119,2022-01-31 14:00:00+00:00,"Some good news
https://t.co/3pJ6lymm6K","[{'label': 'Positive', 'score': 0.91001957654953}]"
120,2022-01-31 14:00:00+00:00,This traffic is giving pre-pandemic #HateIt,"[{'label': 'Negative', 'score': 0.9435404539108276}]"
121,2022-01-31 14:00:00+00:00,RT Gavin Newsom unmasked in a packed stadium while the state of CA still has emergency orders in place for Covid-19.,"[{'label': 'Neutral', 'score': 0.6700064539909363}]"
122,2022-01-31 14:00:00+00:00,"'Some things you just can't do in Chipping Norton' #pcr #holiday #traveling
https://t.co/vPG2dBMlTu","[{'label': 'Neutral', 'score': 0.6573292016983032}]"
123,2022-01-31 14:00:00+00:00,"#COVID19 Sites

TESTING and VACCINE/BOOSTERS
* West Tampa Community Resource Center
9am-5pm

TESTING
* Progress Village
* HCC Brandon
* Adventure Island
Open 9am-5pm

* Al Lopez
* Al Barnes
Open 7am-7pm

Details","[{'label': 'Neutral', 'score': 0.8976965546607971}]"
124,2022-01-31 14:00:00+00:00,So a mixture of a weak slate and covid affected 2022 lunar new year,"[{'label': 'Negative', 'score': 0.7475864291191101}]"
125,2022-01-31 14:00:00+00:00,Yeah had three jabs and still got covid. If I had 3 jabs for polio and caught polio I would be asking questions.,"[{'label': 'Negative', 'score': 0.6723543405532837}]"
126,2022-01-31 14:00:00+00:00,As if the vaccine even works ,"[{'label': 'Negative', 'score': 0.6386848092079163}]"
127,2022-01-31 14:00:00+00:00,"The pandemic provided many lessons for #Smallbusinesses 
We reflect on the top five lessons that small businesses should consider as they tackle 2022.","[{'label': 'Neutral', 'score': 0.68427574634552}]"
128,2022-01-31 14:00:00+00:00,"Check out some of the places that offer cheap COVID-19 rapid antigen test kits for as low as QR 14 in Qatar! 
#Qatar #ILoveQatar #QatarNews 
https://t.co/vYS9Xjy7Cn","[{'label': 'Positive', 'score': 0.5716149806976318}]"
129,2022-01-31 14:00:00+00:00,"RT 
220131 -- 10.43pm KST

""everyonee be careful of covid-19 and have a happy lunar new year ""
""i think i should stop eating no...","[{'label': 'Negative', 'score': 0.46836593747138977}]"
130,2022-01-31 14:00:00+00:00,"The COVID-19 pandemic has an adverse effect on mental health. The Centers for Disease Control and Prevention found that US adults reported more symptoms and incidence of generalized anxiety disorder, stressor-related disorder, and substance use compared to 2019. #covid19","[{'label': 'Negative', 'score': 0.7761667966842651}]"
131,2022-01-31 14:00:00+00:00,"#China reported 138566 accumulative confirmed cases, 5700 deaths, and 126074 recovered, by Jan. 30, 2022. Besides, there are 812 asymptomatic COVID-19 patients currently under medical observation in mainland China.
#COVID19 #coronavirus
https://t.co/wPMxwmqbIY","[{'label': 'Neutral', 'score': 0.5493628978729248}]"
132,2022-01-31 14:00:00+00:00,"It's ironic that the federal government can easily extend coverage for at-home tests through private insurance coverage, but can't figure out how to do it through government-run insurance.","[{'label': 'Negative', 'score': 0.5977180004119873}]"
133,2022-01-31 14:00:00+00:00,"#HongKong's Secretary for Home Affairs resigns after attending a birthday party where two of some 200 guests tested positive for #COVID19.

https://t.co/LMpxJt4pdt","[{'label': 'Negative', 'score': 0.6568707823753357}]"
134,2022-01-31 14:00:01+00:00,"Schools are at good starting point as the state health department gathers weekly reports from each school system, and inputs them to its COVID-19 schools K-12 dashboard.  
https://t.co/Z9tDHt0qRz","[{'label': 'Positive', 'score': 0.6243633031845093}]"
135,2022-01-31 14:00:00+00:00,"Guidance surrounding Covid-19 has changed a lot recently. However, it's still a legal requirement to self-isolate if you have tested positive for Covid-19. For more information on current guidance, visit: #WorcestershireHour #Ad","[{'label': 'Neutral', 'score': 0.7557653784751892}]"
136,2022-01-31 14:00:01+00:00,"These days, it's easy to assume if we get sick, it's going to be COVID-19. Yet, we're also susceptible to illness caused by other viruses, bacteria or fungi.","[{'label': 'Negative', 'score': 0.7150617837905884}]"
137,2022-01-31 14:00:01+00:00,"The Dis-Chem Ride for Sight event is back on the calendar after it was cancelled last year due to Covid-19 restrictions.
https://t.co/D8vttVnQob","[{'label': 'Neutral', 'score': 0.6426001191139221}]"
138,2022-01-31 14:00:01+00:00,"""The University will reopen in-person education on campus on Jan. 31 with new masking, isolation, and various other COVID-19 policies according to a Jan. 26 email from the President's Office"". Read more about the guidelines update at the link:","[{'label': 'Neutral', 'score': 0.912619948387146}]"
139,2022-01-31 14:00:01+00:00,RT Universities not prioritizing the improvement of their online communication when we're years into a pandemic honestly makes me...,"[{'label': 'Negative', 'score': 0.8493419289588928}]"
140,2022-01-31 14:00:01+00:00,"RT COVID-19 testing in Oakley is closed this Fri, 2/4

Visit to schedule COVID-19 testing...","[{'label': 'Neutral', 'score': 0.8358526229858398}]"
