,created_at,full_text,sentiment_score
47,2022-01-28 09:59:58+00:00,RT i think i've seen this film before and i didn't like the ending..,"[{'label': 'Negative', 'score': 0.8966461420059204}]"
48,2022-01-28 09:59:58+00:00,RT The world's foremost capitalist expressing his support for the working class,"[{'label': 'Neutral', 'score': 0.6251068711280823}]"
49,2022-01-28 09:59:58+00:00,RT I've seen protests led by people charged and convicted of violent crimes treated better and face fewer questions by Canada...,"[{'label': 'Neutral', 'score': 0.6040862798690796}]"
50,2022-01-28 09:59:59+00:00,RT Covid has pulled back the curtain on widespread corruption. It's a shock for most docs as to just how deep this corrup...,"[{'label': 'Negative', 'score': 0.8743590712547302}]"
51,2022-01-28 09:59:59+00:00,RT Please sign this...as recommended by a doctor friend...,"[{'label': 'Neutral', 'score': 0.5122132301330566}]"
52,2022-01-28 09:59:59+00:00,RT We r doing very well preperation from last 12 months for #Gate2022. If anyone of us get positive COVID-19 on before exa...,"[{'label': 'Positive', 'score': 0.5130466222763062}]"
53,2022-01-28 09:59:59+00:00,"RT No beds for your stroke. 
No beds for your heart attack.
No beds for your car crash.
No beds for your sick child.
No b...","[{'label': 'Negative', 'score': 0.8129910826683044}]"
54,2022-01-28 09:59:59+00:00,RT Elon Musk comes out in support of Canada's 'Freedom Convoy' of truckers protesting vaccine mandate h...,"[{'label': 'Neutral', 'score': 0.876567006111145}]"
55,2022-01-28 09:59:59+00:00,Why? How!?,"[{'label': 'Negative', 'score': 0.48947733640670776}]"
56,2022-01-28 09:59:59+00:00,"College Board Announces Streamlined, Digital SAT as More Universities Go Test-Optional During Pandemic","[{'label': 'Neutral', 'score': 0.8895330429077148}]"
57,2022-01-28 09:59:59+00:00,RT A reminder that the same government that refuses to cancel a National Insurance rise that will hit the poor hardest jus...,"[{'label': 'Negative', 'score': 0.8589439392089844}]"
58,2022-01-28 09:59:59+00:00,"RT When such small volume govt exams are postponed due to Covid-19 surge, why cannot postpone an exam of such big...","[{'label': 'Negative', 'score': 0.5699054598808289}]"
59,2022-01-28 09:59:59+00:00,7 Day Covid Growth in Deaths per 1K Population by County For MO   2022-01-24:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.8958843946456909}]"
60,2022-01-28 09:59:59+00:00,How Businesses are Surviving During the COVID-19 Pandemic  Written by Tammy Sons of,"[{'label': 'Neutral', 'score': 0.79887455701828}]"
61,2022-01-28 09:59:59+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
62,2022-01-28 09:59:59+00:00,"RT Have you heard of the #EuropeanGuaranteeFund
 
It's the secret EUR25 billion stash. They won't say who the money...","[{'label': 'Neutral', 'score': 0.8641110062599182}]"
63,2022-01-28 10:00:00+00:00,We have the most genius covid vaccines and patriots in the world!,"[{'label': 'Positive', 'score': 0.9660558700561523}]"
64,2022-01-28 10:00:00+00:00,Can we all respect pandemic emergency service workers?,"[{'label': 'Neutral', 'score': 0.6136960387229919}]"
65,2022-01-28 10:00:00+00:00,Days indoors call for something yummy!  Stay safe at home and get your favorite  #GoldilocksPH's Group Meals that your fam can share! ,"[{'label': 'Positive', 'score': 0.9665219187736511}]"
66,2022-01-28 10:00:00+00:00,"Masks are no longer required by law in indoor venues, however if you're visiting our hospice you must continue to wear a face covering (unless exempt) and follow social distancing measures.

Thank you for helping to keep our patients, staff and others safe. 

#hospicecare #khh","[{'label': 'Neutral', 'score': 0.7498589754104614}]"
67,2022-01-28 10:00:00+00:00,"> Behind closed doors: Covid-19, litigation and the rise of mediation

> What we know - and don't know - after an afternoon of questioning on NBI

>  The current experiment in unanchored money might collapse in anger, drama, and mistrust 

https://t.co/HaKCSCqzWY","[{'label': 'Neutral', 'score': 0.7442535758018494}]"
68,2022-01-28 10:00:00+00:00,"RT This filtered build gives a nice visual display of how distant the Omicron family is from everything else, &amp; ho...","[{'label': 'Neutral', 'score': 0.7447747588157654}]"
69,2022-01-28 10:00:00+00:00,"PICKids: Covid-19 vaccine will be administered to children aged 5-12 y-old in Feb 2022

https://t.co/PNmi8CO15i

#MalaysiaGazette #MGNews","[{'label': 'Neutral', 'score': 0.9210643172264099}]"
70,2022-01-28 10:00:00+00:00,"We're all tired of Covid. But are you really going to give up the fight?

 Get boosted.
 Get protected.

Find your nearest walk-in centre here:","[{'label': 'Neutral', 'score': 0.5504347085952759}]"
71,2022-01-28 10:00:00+00:00,"What's happening with travel bookings, trends and Covid Cert rules? I spoke to on #TheIndoDaily about the holidays we may take in 2022 
https://t.co/7OF9QVvgzU","[{'label': 'Neutral', 'score': 0.9017046689987183}]"
72,2022-01-28 10:00:00+00:00,"RT If Twitter didn't exist, how would anyone know there is a massive convoy of truckers protesting the Canadian government...","[{'label': 'Negative', 'score': 0.5403722524642944}]"
73,2022-01-28 10:00:00+00:00,"RT This authoritative behavior by is saddening and depressing.
#postponegate2022
#St...","[{'label': 'Negative', 'score': 0.934294581413269}]"
74,2022-01-28 10:00:00+00:00,"COVID hits one of the last uninfected places on the planet. Click the link to find out where. 

https://t.co/E2vCTSEcoc","[{'label': 'Neutral', 'score': 0.5053170323371887}]"
75,2022-01-28 10:00:00+00:00," 1 in 3 people with #COVID19 have no symptoms.

 Let fresh air in if you work indoors.

 Find out how to stay safe &amp; protect your colleagues:","[{'label': 'Neutral', 'score': 0.6794437170028687}]"
76,2022-01-28 10:00:00+00:00,"RT 3,895 Americans died from COVID yesterday.

Read that again.","[{'label': 'Negative', 'score': 0.7644250392913818}]"
77,2022-01-28 10:00:00+00:00,ACDP speaking about foreign puppet masters impressive,"[{'label': 'Neutral', 'score': 0.48939892649650574}]"
78,2022-01-28 10:00:00+00:00,don't you dare throw this crap at me i know well how the vaccine worked on my mother and sister in law your so don't talk crap.,"[{'label': 'Negative', 'score': 0.8984252214431763}]"
79,2022-01-28 10:00:00+00:00,"As we enter into the Year of the Tiger, our CEO Andre Shen provides us with his end-of-year thoughts on #COVID19 in #China and its impacts on work life, China's vaccine outreach, and international cooperation for #globalhealth.

https://t.co/la4oKediMW","[{'label': 'Neutral', 'score': 0.8329402804374695}]"
80,2022-01-28 10:00:00+00:00,"'You are meaning spring is coming? Or new variant?' I asked.
'I was referring to a significant change in the current dispensation.'
For more, Visit: #diaryofasocialbutterfly","[{'label': 'Neutral', 'score': 0.9258730411529541}]"
81,2022-01-28 10:00:00+00:00,RT Australia records deadliest day of Covid pandemic as 35 cases of BA.2 Omicron variant detected | Coronavirus | The Guardian...,"[{'label': 'Negative', 'score': 0.6548953056335449}]"
82,2022-01-28 10:00:00+00:00,"RT I live in NZ where just about everyone over 12yo is dble dosed &amp; 30% of them are boostered ahead of omicron, which...","[{'label': 'Negative', 'score': 0.5971300005912781}]"
83,2022-01-28 10:00:00+00:00,"Your father built up immunity to the virus after the first time he for sick. It could have been his new immunity that helped him the second time round rather than the vaccine.
This is science
This is how our bodies work
Our immune systems are designed to strengthen after illness","[{'label': 'Neutral', 'score': 0.6489821076393127}]"
84,2022-01-28 10:00:00+00:00,"Don't forget, it is still important to wash your hands regularly to help limit the spread of Covid-19.","[{'label': 'Neutral', 'score': 0.5985726118087769}]"
85,2022-01-28 10:00:00+00:00,"#FaceCoverings are no longer compulsory in indoor settings and Covid passes are no longer mandatory. 

You will still need to self isolate if you test positive for Covid-19, and the self isolation period is now 5 full days. 

More on the latest guidance - ","[{'label': 'Neutral', 'score': 0.6187440156936646}]"
86,2022-01-28 10:00:00+00:00,Exactly what you have to do from now if you test positive for Covid as the rules change,"[{'label': 'Neutral', 'score': 0.5864244103431702}]"
87,2022-01-28 10:00:00+00:00,The government strategy to live with covid seems to have shifted from a new set of 'normal' behaviours to control its spread to accepting a death toll of hundreds per day.  The Press is certainly complicit in that; few journalists now 'speak truth to power' about almost anything.,"[{'label': 'Negative', 'score': 0.8237362504005432}]"
88,2022-01-28 10:00:00+00:00,RT Famous actor getting involved as citizen to protest for what is safe and right,"[{'label': 'Neutral', 'score': 0.7647245526313782}]"
89,2022-01-28 10:00:00+00:00,The Biden administration plans to send 400 million N95 face masks to give out free through pharmacies and community health centers:,"[{'label': 'Neutral', 'score': 0.6670833826065063}]"
90,2022-01-28 10:00:00+00:00,"RT Denmark has published a new weekly Covid report.

But before I get on to that, today they reported over 51,000 Covid c...","[{'label': 'Neutral', 'score': 0.7286880612373352}]"
91,2022-01-28 10:00:00+00:00,RT You can't cure this type of stupid!! They take all this mess and won't take the vaccine!! ,"[{'label': 'Negative', 'score': 0.9507946372032166}]"
92,2022-01-28 10:00:00+00:00,"The African economy is expected to grow in 2022, despite Covid-19 disruptions. This as various organisations &amp; groups work to industrialise.  
https://t.co/HdkyS5TXgG","[{'label': 'Positive', 'score': 0.7155213356018066}]"
93,2022-01-28 10:00:00+00:00,eraaphr`mthiicchat`nrabkhun - we are ready to welcome you Poldo Italian Food Ph 0810841259   FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #`aahaar #`aahaarkhliin #`aahaarthiidii,"[{'label': 'Positive', 'score': 0.5823293328285217}]"
94,2022-01-28 10:00:00+00:00,RT I just supported this case as I understand and respect that risk of #VaccineSideEffects from novel vaccines is a deterrent to...,"[{'label': 'Neutral', 'score': 0.6125130653381348}]"
95,2022-01-28 10:00:00+00:00,RT New York Times Admits Unvaxxed People Have 'Lower Rates of Infection And Hospitalization' Of COVID-19 Than The Vaxxed. ht...,"[{'label': 'Neutral', 'score': 0.8419111967086792}]"
96,2022-01-28 10:00:00+00:00,RT Cytotoxic T cells and activated B cells in the lungs of Long COVID patients that subsequently tested negative for SARS-CoV...,"[{'label': 'Neutral', 'score': 0.6366038918495178}]"
97,2022-01-28 10:00:00+00:00,"India has total 32249900 confirmed cases. Out of this 31441260 have recovered, and 432112 people have died.
Last Updated : 13/08/2021 23:27:22
Credits - #coronaupdate #india","[{'label': 'Negative', 'score': 0.7572503685951233}]"
98,2022-01-28 10:00:00+00:00,"RT The majority of Covid patients in hospitals in England are not primarily being treated for the virus for the first time, r...","[{'label': 'Neutral', 'score': 0.5087789297103882}]"
99,2022-01-28 10:00:00+00:00,"Is the transition from Delta to #Omicron a game changer? 
Infectiologist and professor provides a rundown of the variant's impact on hospitalizations and patient care in France. https://t.co/RClUEydLEY","[{'label': 'Neutral', 'score': 0.8820642828941345}]"
100,2022-01-28 10:00:01+00:00,"RT Meet Evan, 10, Covid Nov 21. 
Unable to attend school or learn at home due - debilitating fatigue. 

Mum says ""There's n...","[{'label': 'Negative', 'score': 0.6397570967674255}]"
101,2022-01-28 10:00:01+00:00,"Well done Jose, Its incredibly rewarding helping the younger generation.  I've just done a load of mock job interviews for school children to help them prepare &amp; enjoyed it immensely. 
Nicely captured.
#PanoPhotos #giveback","[{'label': 'Positive', 'score': 0.9826415181159973}]"
102,2022-01-28 10:00:01+00:00,"If you are self-isolating with COVID-19 and provide negative lateral flow test results on day 5 and 6 you are now able to end self-isolation after 5 full days. 
https://t.co/Q3y4sGXCBE","[{'label': 'Neutral', 'score': 0.8059051036834717}]"
103,2022-01-28 10:00:01+00:00,"An ambulance union has revealed how the Omicron wave has impacted paramedics, with university students being hired to cope with the pressure.

https://t.co/S1mGf4eq26","[{'label': 'Neutral', 'score': 0.8400605916976929}]"
104,2022-01-28 10:00:01+00:00,Proposed State Law Would Make It Illegal To Request A Person's Vaccine Status,"[{'label': 'Neutral', 'score': 0.543520987033844}]"
105,2022-01-28 10:00:01+00:00,RT A reminder that the same government that refuses to cancel a National Insurance rise that will hit the poor hardest jus...,"[{'label': 'Negative', 'score': 0.8589439392089844}]"
106,2022-01-28 10:00:01+00:00,hi there I have an order that needs collecting from a store but I have COVID is someone else able to collect for me?,"[{'label': 'Negative', 'score': 0.4905101954936981}]"
107,2022-01-28 10:00:01+00:00,"Education Secretary Miguel Cardona said Thursday that the nation's schools must act more urgently to help millions of students who have fallen behind during the pandemic. ""We must make up for lost time,"" he said.

https://t.co/u11Ai12JBq","[{'label': 'Neutral', 'score': 0.7847563028335571}]"
108,2022-01-28 10:00:01+00:00,Public School Access or Stay-at-Home Partner: Factors Mitigating the Adverse Effects of the Covid-19 Pandemic on Academic Parents | / / | #Econtwitter,"[{'label': 'Neutral', 'score': 0.8722449541091919}]"
109,2022-01-28 10:00:01+00:00,"When seeing loved ones inside, it's important to open a window. Letting fresh air in help reduce the risk of catching and spreading COVID-19 #HandsFaceSpaceAir","[{'label': 'Neutral', 'score': 0.6926028728485107}]"
110,2022-01-28 10:00:01+00:00,Children who were aged 2 or 3 before 1 September 2021 are eligible for a free flu vaccine. It's just a quick and painless nasal spray.,"[{'label': 'Neutral', 'score': 0.513059139251709}]"
111,2022-01-28 10:00:01+00:00,"RT only in korean you will see idols apologize for 
1. tested positive covid
2. having a children 
3. fall in love","[{'label': 'Neutral', 'score': 0.5551239848136902}]"
112,2022-01-28 10:00:01+00:00,RT Bloody queen via -  #digital #art #lockdown #bloody #power #NFT #SignArt,"[{'label': 'Neutral', 'score': 0.5860480666160583}]"
113,2022-01-28 10:00:01+00:00,"Senior civil servant Sue Gray is investigating numerous alleged lockdown breaches in Downing Street and Whitehall in 2020.

https://t.co/T5xwj3WxQS","[{'label': 'Neutral', 'score': 0.7678999304771423}]"
114,2022-01-28 10:00:01+00:00,"They outsourced the catering pre-covid and it went to shite. Then got worse! The eldests school, if it was a restaurant I'd go, it sounds amazing!","[{'label': 'Negative', 'score': 0.5163006782531738}]"
115,2022-01-28 10:00:01+00:00,"RT #PostponeGATE2022 Trends: Candidates Demand Exam To Be Deferred Amid Covid Scare
#GATEExam #Gate 
Read More:","[{'label': 'Neutral', 'score': 0.7308053374290466}]"
116,2022-01-28 10:00:01+00:00,"RT Total Railway jobs given by respective Govt :

UPA - 40000 per annum (2004-2014)

Modi Govt - 42400 per annum (201...","[{'label': 'Neutral', 'score': 0.8574532270431519}]"
117,2022-01-28 10:00:01+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
118,2022-01-28 10:00:01+00:00,"The quantity of dynamic positive instances of #Covid19 outperformed 90,000 on Thursday with 14 urban areas revealing 11% energy rate the nation over. The information of National Command and Operation Center (#NCOC) showed.

https://t.co/nkOWZouVZ8","[{'label': 'Positive', 'score': 0.6842689514160156}]"
119,2022-01-28 10:00:01+00:00,RT I think this pandemic and the various responses to it has shown a clear divide between people who are all about individua...,"[{'label': 'Negative', 'score': 0.5614266991615295}]"
120,2022-01-28 10:00:01+00:00," Introducing our second speaker! 

Naresh Goundar from will be speaking at our webinar: 

Building a #Sustainable and Resilient #Pharma #SupplyChain Beyond #COVID19 

Sign up for free today:","[{'label': 'Neutral', 'score': 0.5485061407089233}]"
121,2022-01-28 10:00:01+00:00,"RT Due to the outbreak of COVID-19 again, NO Halwa Ceremony before #Budget2022 

What is Halwa Ceremony?

It is a customar...","[{'label': 'Negative', 'score': 0.7084459662437439}]"
122,2022-01-28 10:00:01+00:00,"Eagles, 

Did you know any student enrolled MSJC on or after March 13, 2020, the declared date of the COVID-19 pandemic, is eligible to apply for emergency aid known as the Higher Education Emergency Relief Funds (HEERF)? Apply today.   

Learn more","[{'label': 'Neutral', 'score': 0.9090300798416138}]"
123,2022-01-28 10:00:01+00:00,"The government of #Morocco is reportedly poised to end the country's two-month #Covid flight ban next month
https://t.co/x3mekzdaZG","[{'label': 'Neutral', 'score': 0.8826466202735901}]"
124,2022-01-28 10:00:02+00:00,RT The Met in calling for the emasculation of the Gray report has saved Johnson. Everyone should dial down their expectati...,"[{'label': 'Neutral', 'score': 0.668134331703186}]"
125,2022-01-28 10:00:02+00:00,"I'm putting on weight because I'm essentially eating a dessert after both lunch and dinner. I already feel even worse about my body than usual, ever since covid removed most of my obligatory exercise (walking places)","[{'label': 'Negative', 'score': 0.9253270626068115}]"
126,2022-01-28 10:00:02+00:00,"**Moderna begins early-stage trials of mRNA-based HIV vaccine**

The shot uses the same technology as the company's COVID-19 vaccine.

https://t.co/5J4naXcO72","[{'label': 'Neutral', 'score': 0.9118926525115967}]"
127,2022-01-28 10:00:02+00:00,"Need your COVID vaccinations? We've plenty of available appointments Monday to Friday between 8am &amp; 5pm at our Almond Tree Court COVID-19 Vaccination Clinic. Plus there's free parking, book online here: #COVID19  #Vaccinations #DoncasterIsGreat","[{'label': 'Positive', 'score': 0.5605442523956299}]"
128,2022-01-28 10:00:02+00:00,Read this new report from Mental Health Network and International Initiative for Mental Health Leadership (IIMHL) which presents examples from across the globe of how mental health services have implemented innovations in response to COVID-19,"[{'label': 'Neutral', 'score': 0.7068936824798584}]"
129,2022-01-28 10:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 26.2F
Wind Chill: 26.2F
Humidity: 73%
Dew Point: 18.7F 
Barometer: 30.212 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 564.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8449108600616455}]"
130,2022-01-28 10:00:02+00:00,"RT Hospitalizations Continue to Decline, Indicating Los Angeles County 
Likely Passed the Peak of Omicron Transmission - 2...","[{'label': 'Negative', 'score': 0.4998376965522766}]"
131,2022-01-28 10:00:02+00:00,Andrew Sheng of and Xiao Geng of argue that measuring the monetary losses and foregone GDP caused by the #pandemic misses the most important question policymakers face.,"[{'label': 'Negative', 'score': 0.5566770434379578}]"
132,2022-01-28 10:00:02+00:00,"The GOP maintains the natural immunity from a COVID-19 infection is at least as effective of completing a vaccine series.
https://t.co/k8bmJ1cNuR","[{'label': 'Neutral', 'score': 0.8204598426818848}]"
133,2022-01-28 10:00:02+00:00,The house of cards is falling! Well done !,"[{'label': 'Positive', 'score': 0.751446008682251}]"
134,2022-01-28 10:00:02+00:00,"UET Peshawar, Jalozai campuses closed due to corona cases 
https://t.co/zUoEQzpcPK
#UETPeshawar","[{'label': 'Neutral', 'score': 0.5543224215507507}]"
135,2022-01-28 10:00:02+00:00,"Covid-19 testing is available within North Ayrshire this week for those who have symptoms, as well as those without. 

If you HAVE symptoms, find out where you can get tested locally at: you DO NOT HAVE symptoms, visit:","[{'label': 'Neutral', 'score': 0.8704846501350403}]"
136,2022-01-28 10:00:02+00:00,"High-potency CBD might help prevent against Covid-19 infection, according to a new study:","[{'label': 'Neutral', 'score': 0.5370593667030334}]"
