,created_at,full_text,sentiment_score
147,2022-01-16 05:00:02+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"[{'label': 'Negative', 'score': 0.5654259324073792}]"
148,2022-01-16 05:00:02+00:00,"RT  if this is not serious, then i don't know what is. Do needful for the students. Nothing comes before he...","[{'label': 'Negative', 'score': 0.6677823066711426}]"
149,2022-01-16 05:00:02+00:00,RT #CES2021 #COVID19Predict VRBPAC..,"[{'label': 'Neutral', 'score': 0.9284955263137817}]"
150,2022-01-16 05:00:02+00:00,"RT Yes #Beijing has a super spreader of #WuhanLab gain-of-function weaponized virus. Thus, all athletes could be infected at #...","[{'label': 'Negative', 'score': 0.7911897897720337}]"
151,2022-01-16 05:00:02+00:00,Meanwhile in Texas...just left one of the most crowded places in the Panhandle-tons of people- without a mask in sight.,"[{'label': 'Negative', 'score': 0.61508709192276}]"
152,2022-01-16 05:00:02+00:00,You might also want add  Malawian COVID expert.,"[{'label': 'Neutral', 'score': 0.8909714818000793}]"
153,2022-01-16 05:00:03+00:00,"RT All education institutions in #Telangana to be shut till January 30 #Covid surge prompts decision

@DeccanChronicle","[{'label': 'Neutral', 'score': 0.56447833776474}]"
154,2022-01-16 05:00:03+00:00,Infectious disease expert: Omicron is far more severe than the cold or influenza,"[{'label': 'Negative', 'score': 0.5932678580284119}]"
155,2022-01-16 05:00:03+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"[{'label': 'Neutral', 'score': 0.7190718054771423}]"
156,2022-01-16 05:00:03+00:00,"RT Union Health Minister Mansukh Mandaviya calls India's vaccination drive ""the most successful in the world,"" on #1YearOfVaccination...","[{'label': 'Positive', 'score': 0.8761611580848694}]"
