,created_at,full_text,sentiment_score
16,2022-01-02 23:59:55+00:00,"Please expand on your points, they make little sense yet you seem quite proud of them.
Here's some useful advice given your headline states ""Bitcoin is the only real vaccine""","[{'label': 'Positive', 'score': 0.5028356313705444}]"
17,2022-01-02 23:59:55+00:00,RT  Conspiracy ,"[{'label': 'Neutral', 'score': 0.8372463583946228}]"
18,2022-01-02 23:59:55+00:00,"RT According to the American Academy of Pediatrics last weekly COVID-19 statistics summary, the current hospitalization rat...","[{'label': 'Neutral', 'score': 0.9249707460403442}]"
19,2022-01-02 23:59:55+00:00,RT The lived experience of Australians now with symptoms from close contacts exposes governmental incompetence. Inaccessi...,"[{'label': 'Negative', 'score': 0.859289824962616}]"
20,2022-01-02 23:59:55+00:00,"RT Despite India having 4 times the population of the US

The US has exceeded India's worst covid spike. 

We need to restore...","[{'label': 'Neutral', 'score': 0.6642277240753174}]"
21,2022-01-02 23:59:56+00:00,the dead who thought they were better off not getting a vaccine,"[{'label': 'Negative', 'score': 0.7542878985404968}]"
22,2022-01-02 23:59:56+00:00,RT Millions of at-home Covid tests are flying off pharmacy shelves across the U.S. But most of the rapid test results are not rep...,"[{'label': 'Negative', 'score': 0.5202739834785461}]"
23,2022-01-02 23:59:56+00:00,RT He has a link for Alberta:,"[{'label': 'Neutral', 'score': 0.9406781196594238}]"
24,2022-01-02 23:59:56+00:00,"RT So Twitter banned MTG, a sitting member of Congress, for posting a chart about VAERS straight from the CDC because the...","[{'label': 'Negative', 'score': 0.6783496141433716}]"
25,2022-01-02 23:59:56+00:00,"RT Queued up from 7am for a PCR - site shut at 7.30, back home again. I have all the symptoms of covid19. No RAT to be sourced anyw...","[{'label': 'Negative', 'score': 0.8490442633628845}]"
26,2022-01-02 23:59:56+00:00,"I trust the CDC, NiH, Dr. Fauci and the COVID Cabal about as much as I trust a cheesecloth condom. 

Their whole strategy seems designed around d keeping people frightened enough so they forget what these corrupt 'experts' said only last week. Or earlier in the interview.","[{'label': 'Negative', 'score': 0.8279690146446228}]"
27,2022-01-02 23:59:56+00:00,Great initiative,"[{'label': 'Positive', 'score': 0.9027945399284363}]"
28,2022-01-02 23:59:56+00:00,"Really.I am probably twice your age and feel great,in fact my sense of smell is nearly superhuman.I am not joking.Stop this. My grandmother had to search for her husband and two sons in Coventry after bombing during war by herself and bring Back the bodies. Be ashamed","[{'label': 'Negative', 'score': 0.5850732922554016}]"
29,2022-01-02 23:59:56+00:00,RT Why hasn't Twitter suspended account for spreading COVID misinformation? She falsely claimed a man died...,"[{'label': 'Negative', 'score': 0.8809250593185425}]"
30,2022-01-02 23:59:56+00:00,RT Why the hell isn't anyone talking about another stimulus package? It's very obvious that this new variant is shutting thing...,"[{'label': 'Negative', 'score': 0.9185907244682312}]"
31,2022-01-02 23:59:56+00:00,Refs are more dangerous to football than covid!,"[{'label': 'Negative', 'score': 0.9282717704772949}]"
32,2022-01-02 23:59:56+00:00,RT the new director of the cdc ,"[{'label': 'Neutral', 'score': 0.9392898678779602}]"
33,2022-01-02 23:59:56+00:00,"RT As a result of external political pressure, the CDC and FDA have become compromised and have very little credibility at th...","[{'label': 'Negative', 'score': 0.8342937231063843}]"
34,2022-01-02 23:59:56+00:00,RT This 9th lockdown would have been tough if we didn't get that $1200 once that one time,"[{'label': 'Negative', 'score': 0.7106553912162781}]"
35,2022-01-02 23:59:56+00:00,"RT A very fine point (or as he says ""an undumb tweet"") by here:","[{'label': 'Positive', 'score': 0.8622298240661621}]"
36,2022-01-02 23:59:56+00:00,"RT Lionel Messi was tested positive for COVID-19 earlier.

Wishing him a speedy recovery. ","[{'label': 'Neutral', 'score': 0.723063588142395}]"
37,2022-01-02 23:59:56+00:00,RT Modelling of Omicron up the East coast now predicting very high levels of freedom to spend time on other pursuits for current Pa...,"[{'label': 'Neutral', 'score': 0.6361103653907776}]"
38,2022-01-02 23:59:56+00:00,RT We are proud to have public health care in this country. Free tests for COVID both RAT and PCR should be an essential p...,"[{'label': 'Positive', 'score': 0.9208601713180542}]"
39,2022-01-02 23:59:56+00:00,Retweeting for anyone who wants something to read while standing in line for your next booster,"[{'label': 'Neutral', 'score': 0.7474294900894165}]"
40,2022-01-02 23:59:56+00:00,RT High school teacher here. We already have a massive sub shortage and I'm asked at least 4 days per week to su...,"[{'label': 'Negative', 'score': 0.7932726740837097}]"
41,2022-01-02 23:59:56+00:00,"RT 13 of the 15 that died ""in the line of duty"" actually died from covid","[{'label': 'Negative', 'score': 0.681962788105011}]"
42,2022-01-02 23:59:56+00:00,"RT Attending in person school is significantly safer for vaccinated kids than those who are unvaccinated. 

We may not be able t...","[{'label': 'Neutral', 'score': 0.5014545321464539}]"
43,2022-01-02 23:59:56+00:00," HEALTHY MARATHON RUNNER RUINED AFTER TAKING VACCINE 

-tremors 
-shaking 
-appreciating the classics","[{'label': 'Negative', 'score': 0.6418986916542053}]"
44,2022-01-02 23:59:56+00:00,"RT BREAKING NEWS: CDC says it's okay to run with scissors.

#CDC #cdcsays #CDCRecommends","[{'label': 'Neutral', 'score': 0.8267896771430969}]"
45,2022-01-02 23:59:56+00:00,"RT In Lisbon I went out for a meal. I had to have proof of a Covid test *that day*, but didn't. So the restaurant sold me a L...","[{'label': 'Negative', 'score': 0.5432197451591492}]"
46,2022-01-02 23:59:56+00:00,CNN Caught Lying About Omicron Deaths via,"[{'label': 'Negative', 'score': 0.7024890780448914}]"
47,2022-01-02 23:59:57+00:00,"The CDC says you should quarantine for 5 days, or 10 days, maybe take a test, or go fuck yourself","[{'label': 'Negative', 'score': 0.8419572710990906}]"
48,2022-01-02 23:59:57+00:00,RT We recommend that the government delay the return to in-person learning to provide all students in #OntEd with adequate PPE....,"[{'label': 'Neutral', 'score': 0.8195076584815979}]"
49,2022-01-02 23:59:57+00:00,"I'll look into all of the above. Thanks! Luckily I've been fortunate enough to work from home &amp; order grocery delivery, so haven't done any deep searches for the n95s. Leaving them for the folks that super need. Though fun fact, my work respirator for chemicals has n95 filters.","[{'label': 'Positive', 'score': 0.7614448666572571}]"
50,2022-01-02 23:59:57+00:00,RT And that's exactly what a variant would say,"[{'label': 'Negative', 'score': 0.7146967053413391}]"
51,2022-01-02 23:59:57+00:00,RT Worrying to think so many 5-11 year olds will be returning to school without even one jab while #covid rages.  With n...,"[{'label': 'Negative', 'score': 0.8703994750976562}]"
52,2022-01-02 23:59:57+00:00,"WTI bulls eye $76.00 as OPEC+ sees mild, short-lived impact of Omicron on oil market","[{'label': 'Neutral', 'score': 0.8451904058456421}]"
53,2022-01-02 23:59:57+00:00,"RT We know it's cold outside...but it's never a good idea to use a charcoal grill, hibachi, lantern, or portable camping stove to h...","[{'label': 'Negative', 'score': 0.8036295771598816}]"
54,2022-01-02 23:59:57+00:00,RT social distancing since 1984,"[{'label': 'Neutral', 'score': 0.9052570462226868}]"
55,2022-01-02 23:59:57+00:00,RT i may have covid but at least i'm not allergic to nuts,"[{'label': 'Negative', 'score': 0.4861011207103729}]"
56,2022-01-02 23:59:57+00:00,"RT The CDC now recommends breeding me at least daily...

RT if you can do it as good as","[{'label': 'Neutral', 'score': 0.6178067922592163}]"
57,2022-01-02 23:59:57+00:00,RT YouTube removing the Malone interview with Joe Rogan should be enough for everyone to know they're trying to hide some...,"[{'label': 'Neutral', 'score': 0.5510790944099426}]"
58,2022-01-02 23:59:57+00:00,"RT You can take the vaccine, publicly announce you've taken the vaccine, encourage anyone who asks your advice to take the vac...","[{'label': 'Neutral', 'score': 0.5937997698783875}]"
59,2022-01-02 23:59:57+00:00,"RT Oh, and by the way, so did the 1/6 Commission and don't forget, Congress is also investigating Covid Response and the IC i...","[{'label': 'Neutral', 'score': 0.8870418071746826}]"
60,2022-01-02 23:59:57+00:00,"RT We are not ""learning to live with COVID""

When we give up on protecting our healthcare system, workers, the immunocompromise...","[{'label': 'Negative', 'score': 0.5739406943321228}]"
61,2022-01-02 23:59:57+00:00,"RT Well, there it is. Today, with the ""wrong"" (i.e. cold) symptoms and after a string of negative LFTs, I finally took Twitter...","[{'label': 'Negative', 'score': 0.7671803832054138}]"
62,2022-01-02 23:59:57+00:00,"Notice how they are saying cloth masks?   Implying that there are others that most people buy that are.  Now respirator masks will, but even N95 struggle","[{'label': 'Neutral', 'score': 0.7961185574531555}]"
63,2022-01-02 23:59:57+00:00,reported for misleading Covid and blocked. Thanks for letting us know about him,"[{'label': 'Neutral', 'score': 0.5957459807395935}]"
64,2022-01-02 23:59:57+00:00,RT Around 132 million coronavirus jabs were given last year amid the largest vaccine campaign in British history.,"[{'label': 'Neutral', 'score': 0.812094509601593}]"
65,2022-01-02 23:59:57+00:00,RT *whispers* they slid it in the news a few days ago that at home tests are *not* detecting omicron,"[{'label': 'Neutral', 'score': 0.5512661933898926}]"
66,2022-01-02 23:59:57+00:00,RT Kinda crazy that Twitter has done more to curb misbehavior and covid misinformation by members of Congress than Congress ha...,"[{'label': 'Neutral', 'score': 0.4679047763347626}]"
67,2022-01-02 23:59:58+00:00,RT A Twitter ban offense 6 months ago.,"[{'label': 'Neutral', 'score': 0.600540280342102}]"
68,2022-01-02 23:59:58+00:00,Sorry meat shields. I mean school and health care staff (ht to for the meat shield terminology),"[{'label': 'Neutral', 'score': 0.6383667588233948}]"
69,2022-01-02 23:59:58+00:00,"RT The torrent of hate following my recent public letter has one theme: Ontario schools must be open. 

Which is ironic give...","[{'label': 'Negative', 'score': 0.7572250366210938}]"
70,2022-01-02 23:59:58+00:00,"RT ""Pandemic ending is more of a question of lived experience, and thus is more of a sociological phenomenon than a biolo...","[{'label': 'Neutral', 'score': 0.6456196308135986}]"
71,2022-01-02 23:59:58+00:00,"Say 17 rt per day at 79 mph?

Maybe lol - was BL actually making money pre-Covid?","[{'label': 'Neutral', 'score': 0.7740198373794556}]"
72,2022-01-02 23:59:58+00:00,"RT The last 4 days we've published stories about people who are making transformational change happen in their communities,...","[{'label': 'Positive', 'score': 0.6140983700752258}]"
73,2022-01-02 23:59:58+00:00,"RT Look Everyone!  Arrogant elitist fighting from the Ivory Tower for the most catastrophically failed, uncons...","[{'label': 'Negative', 'score': 0.8733106255531311}]"
74,2022-01-02 23:59:58+00:00,"RT ""We're at a stage of the pandemic where you can't just go around making everything free""

(*businesses, of course,  are ""fr...","[{'label': 'Negative', 'score': 0.5802064538002014}]"
75,2022-01-02 23:59:58+00:00,"Hey 

When are you going to be allowed to report on this Oxford Academic publication? $VXRT Oral Tablet Vaccination Induces Heightened Cross-Reactive CD8 T Cell Responses to SARS-COV-2 in Humans

https://t.co/8zzUVZ1Fls","[{'label': 'Neutral', 'score': 0.9234345555305481}]"
76,2022-01-02 23:59:58+00:00,RT Can I just say Don't Look Up is perfect Christmas-in-a-pandemic viewing. It's on Netflix,"[{'label': 'Positive', 'score': 0.9668329358100891}]"
77,2022-01-02 23:59:58+00:00,RT Was going to shoot this week w/ the fabulous but covid has put a damper on my plans:-( So hard to plan...,"[{'label': 'Negative', 'score': 0.8913412094116211}]"
78,2022-01-02 23:59:58+00:00,RT If you think having to show your vaccine card to enjoy jalapeno poppers at a shitty chain restaurant is analogous to t...,"[{'label': 'Negative', 'score': 0.7964826822280884}]"
79,2022-01-02 23:59:58+00:00,"RT Teachers are now allowed to come to school while potentially still infectious with COVID after 5 days.

We are starting to...","[{'label': 'Neutral', 'score': 0.7971684336662292}]"
80,2022-01-02 23:59:58+00:00,RT Imagine firing employees who don't get a covid vax but allowing covid-positive employees to work.,"[{'label': 'Negative', 'score': 0.5463119149208069}]"
81,2022-01-02 23:59:58+00:00,RT Chicago Public Schools restart tomorrow amid a bitter debate about whether it is wise to have students in school with CO...,"[{'label': 'Neutral', 'score': 0.6785567998886108}]"
82,2022-01-02 23:59:58+00:00,"RT United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,...","[{'label': 'Neutral', 'score': 0.8274566531181335}]"
83,2022-01-02 23:59:58+00:00,"RT  Get your first shot.
 
 Get your second shot.
 
 Get your booster.
 
 Get your kids vaccinated.
 
 And let's...","[{'label': 'Neutral', 'score': 0.8730422258377075}]"
84,2022-01-02 23:59:58+00:00,"RT 1/ Monica Gandhi is living proof that, if you tell people what they want to hear, you will never lack for an audience,...","[{'label': 'Positive', 'score': 0.7044292688369751}]"
85,2022-01-02 23:59:58+00:00,"RT if Walmart employees don't show up to work families can take their money elsewhere.

if public school employees don't s...","[{'label': 'Negative', 'score': 0.6645373702049255}]"
86,2022-01-02 23:59:58+00:00,When you have decades reading stuff like this about many industries with same behavior the covid BS crash very fast,"[{'label': 'Negative', 'score': 0.6991844177246094}]"
87,2022-01-02 23:59:58+00:00,"RT ""We look for the one drug, or the one vaccine, or the one thing that you put in your arm and it makes everything better. And...","[{'label': 'Positive', 'score': 0.8853585720062256}]"
88,2022-01-02 23:59:58+00:00,"Lukaku Werner James Chilwell Christensen Loftus Cheek 
At one point we had kante kova jorgi lukaku werner Havertz Ziyech Christensen Chalobah Chilwell

So u arent the only one who has suffered from injuries and covid suspensions","[{'label': 'Neutral', 'score': 0.6753582954406738}]"
89,2022-01-02 23:59:58+00:00,"Via : In Naples, Italy, the mayor cited COVID to announce a ban on fireworks for a second straight New Year's Eve. This was the response from citizens.
https://t.co/91fDJih03Z #covid","[{'label': 'Neutral', 'score': 0.6763709783554077}]"
90,2022-01-02 23:59:58+00:00,"RT The torrent of hate following my recent public letter has one theme: Ontario schools must be open. 

Which is ironic give...","[{'label': 'Negative', 'score': 0.7572250366210938}]"
91,2022-01-02 23:59:58+00:00,"RT ""We started the [2021-22] school year in hopes that it would be better or 'normal,' but COVID is still occurring and scho...","[{'label': 'Neutral', 'score': 0.527932345867157}]"
92,2022-01-02 23:59:58+00:00,"In this current day and age, giving bad actors a platform to spread their misinformation through is incredibly dangerous. We've already seen how damaging it is with covid-19. I have no problem banning people like MTG who have caused thousands of deaths with their dishonesty.","[{'label': 'Negative', 'score': 0.9156186580657959}]"
93,2022-01-02 23:59:58+00:00,Does someone have a jail cell for him?,"[{'label': 'Neutral', 'score': 0.6043881177902222}]"
94,2022-01-02 23:59:58+00:00,"RT Does anyone want to talk about Sweden's approach to Lockdown yet? Or are you all still in denial?

#Sweden #Covid_19 h...","[{'label': 'Neutral', 'score': 0.5050293803215027}]"
95,2022-01-02 23:59:58+00:00,"RT Too irresponsible to be on Twitter, but can serve in Congress and impact millions of people's lives. That is such an indict...","[{'label': 'Negative', 'score': 0.8819857835769653}]"
96,2022-01-02 23:59:59+00:00,"RT In Lisbon I went out for a meal. I had to have proof of a Covid test *that day*, but didn't. So the restaurant sold me a L...","[{'label': 'Negative', 'score': 0.5432197451591492}]"
97,2022-01-02 23:59:59+00:00,RT Twitter bans Rep. Marjorie Taylor Greene's personal account for COVID claims,"[{'label': 'Negative', 'score': 0.5791481137275696}]"
98,2022-01-02 23:59:59+00:00,"RT 1 in 3 Americans say violence against government can be justified, citing fears of political schism, pandemic","[{'label': 'Negative', 'score': 0.6086442470550537}]"
99,2022-01-02 23:59:59+00:00,RT Gerry Harvey made millions from job keeper whilst his sales sky rocketed during lockdown. Now there's hardly any rapid test...,"[{'label': 'Neutral', 'score': 0.5453380346298218}]"
100,2022-01-02 23:59:59+00:00,"RT  | CONFIRMED: Aliens can contract COVID-19. 

Swift recovery, Leo ","[{'label': 'Neutral', 'score': 0.8575618267059326}]"
101,2022-01-02 23:59:59+00:00,Not very high considering that cases have been on the rise for the past month since Omicron took over and NWH didn't get delayed.,"[{'label': 'Neutral', 'score': 0.6632874011993408}]"
102,2022-01-02 23:59:59+00:00,"Sisyphus comes to mind
NZHerald ""The DJ ... breaking self-isolation rules will avoid prosecution."" 
""...leaving self-isolation early without receiving the result of his day 9 test, ... later confirmed as the highly transmissible Omicron variant.","[{'label': 'Neutral', 'score': 0.5101789832115173}]"
103,2022-01-02 23:59:59+00:00,"On my leaflet when I went for my booster there was a sentence that warned about side effects, some being myocarditis and pericarditis.
Here's a link from early on
https://t.co/Vc4ASVwWzL","[{'label': 'Neutral', 'score': 0.7270742654800415}]"
104,2022-01-02 23:59:59+00:00,Disagree. I think she's brilliant. As one of the world's most famous HIV researchers she understands that that scientific approach to the current situation is about so much more than medicine and COVID testing.,"[{'label': 'Positive', 'score': 0.7225916385650635}]"
105,2022-01-02 23:59:59+00:00,"RT Two years ago. Well done, China...","[{'label': 'Positive', 'score': 0.765016496181488}]"
106,2022-01-02 23:59:59+00:00,"RT 13 of them died from covid, and 1 died from a car crash that he would have survived... had he been wearing a seatbelt.","[{'label': 'Negative', 'score': 0.7960986495018005}]"
107,2022-01-02 23:59:59+00:00,"RT Back in August, when the delta variant was sweeping U.S. and concerns about fall semester grew, I started looking into...","[{'label': 'Neutral', 'score': 0.6095253229141235}]"
108,2022-01-02 23:59:59+00:00,"I do not wish COVID on anyone, but in the world we live in now, any week any team could be without multiple players because of it. So, nothing is impossible","[{'label': 'Negative', 'score': 0.7075721621513367}]"
109,2022-01-02 23:59:59+00:00,"RT Free N95 masks, free rapid tests, paid sick leave for all workers, and economic relief for small businesses would buy t...","[{'label': 'Neutral', 'score': 0.5263586044311523}]"
110,2022-01-02 23:59:59+00:00,"RT Note the people saying ""it's all ok, sit tight"" are same people who said in Nov ""schools are safe"".. &amp; in Sept ""pandemic...","[{'label': 'Neutral', 'score': 0.6593681573867798}]"
111,2022-01-02 23:59:59+00:00,RT Good that the pandemic has brought broader acceptance of seeking help for emotional distress. But keep in mind that a #the...,"[{'label': 'Positive', 'score': 0.5251539945602417}]"
112,2022-01-02 23:59:59+00:00,"The McGovern Lecture in #healthcomm this year will feature Very excited for a convo about what it means to be a very public voice during COVID19 and lessons learned.

Register and submit questions:","[{'label': 'Positive', 'score': 0.9500229954719543}]"
113,2022-01-02 23:59:59+00:00,"RT Ummmm, it's called Medicare...
#auspol","[{'label': 'Neutral', 'score': 0.8501613736152649}]"
114,2022-01-02 23:59:59+00:00,"Honestly, did we need a Broadway reboot of ""Mrs Doubtfire"" in the first place?","[{'label': 'Negative', 'score': 0.4946245551109314}]"
115,2022-01-02 23:59:59+00:00,"RT I've been working on call at the Children's hospital here in New York this weekend, and literally every child we are o...","[{'label': 'Neutral', 'score': 0.8072118163108826}]"
116,2022-01-02 23:59:59+00:00,My wife is 13 days past covid infection #2 and is back into her classroom tomorrow. Stay safe!,"[{'label': 'Neutral', 'score': 0.5090064406394958}]"
117,2022-01-02 23:59:59+00:00,RT BREAKING: 206 Marines have been fired for refusing to comply with the Pentagon's COVID-19 vax mandate. 94% of the nation's 1...,"[{'label': 'Negative', 'score': 0.7660455703735352}]"
118,2022-01-02 23:59:59+00:00,Poop only comes from food only germs in food have the  to spread COVID-19 and diseases around the ,"[{'label': 'Negative', 'score': 0.7316232919692993}]"
119,2022-01-02 23:59:59+00:00,"RT Traditional media traffic is down over the last 12 months:

New York Times: -34%
Washington Post: -44%

Network television...","[{'label': 'Negative', 'score': 0.6531979441642761}]"
120,2022-01-03 00:00:00+00:00,"RT You can take the vaccine, publicly announce you've taken the vaccine, encourage anyone who asks your advice to take the vac...","[{'label': 'Neutral', 'score': 0.5937997698783875}]"
121,2022-01-03 00:00:00+00:00,"RT I've seen a lot of Covid in the ER recently.

With so many people getting infected recently, some folks may wonder wha...","[{'label': 'Negative', 'score': 0.5285147428512573}]"
122,2022-01-03 00:00:00+00:00,"RT I've been working on call at the Children's hospital here in New York this weekend, and literally every child we are o...","[{'label': 'Neutral', 'score': 0.8072118163108826}]"
123,2022-01-03 00:00:00+00:00,"RT Big tech policies banning COVID misinformation are an extension of the  ""speech equals violence"" argument 

They claim cens...","[{'label': 'Negative', 'score': 0.6416224837303162}]"
124,2022-01-03 00:00:00+00:00,"""America's hunger pandemic is getting worse"" ","[{'label': 'Negative', 'score': 0.908852219581604}]"
125,2022-01-03 00:00:00+00:00,"#Netherlands #2January 
Violent clashes in #Amsterdam between police and protesters against #COVID19 restrictions imposed by the government.
In the video you can see a police dog against a protester.
The wave of #Omicron has reignited the debate between pro and anti #greenpasses","[{'label': 'Negative', 'score': 0.7752572894096375}]"
126,2022-01-03 00:00:00+00:00,"Her minions worship her it's because of her ""policies"" of course","[{'label': 'Positive', 'score': 0.7042881846427917}]"
127,2022-01-03 00:00:00+00:00,Have you been following mandated COVID-19 lockdown guidelines?,"[{'label': 'Neutral', 'score': 0.9230269193649292}]"
128,2022-01-03 00:00:00+00:00,"Twelve months after becoming among the first to get vaccinated, Minnesota health care workers worry about what may come next with COVID-19.","[{'label': 'Neutral', 'score': 0.7058513760566711}]"
129,2022-01-03 00:00:00+00:00," We're looking back at some of our top videos from the past year

Aqua aerobics instructor Margaret made her return to teaching classes after lockdown - aged just 92","[{'label': 'Neutral', 'score': 0.5501269102096558}]"
130,2022-01-03 00:00:00+00:00,"""With the #omicron variant it appears to be about three days with fairly tight intervals meaning everyone who becomes symptomatic would become symptomatic within four days, Dr. David Weber told regarding #omicron's incubation period.","[{'label': 'Neutral', 'score': 0.8778260946273804}]"
131,2022-01-03 00:00:00+00:00,Like everything she's posted shows the lack of research she's actually don't about the virus+ variants and vaccine,"[{'label': 'Negative', 'score': 0.8750201463699341}]"
132,2022-01-03 00:00:00+00:00,"Ohio's first case of Powassan Virus Disease, a rare tick-borne illness, has been detected in Columbiana County, CDC confirms.
https://t.co/ytqPgDHR3U","[{'label': 'Neutral', 'score': 0.7920604348182678}]"
133,2022-01-03 00:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a falling piano, and I'm here to prove my parents wrong and prove my parents wrong and show that I belong here.","[{'label': 'Neutral', 'score': 0.5414202213287354}]"
134,2022-01-03 00:00:00+00:00,"

Dr. Malone said COVID19 mRNA vaccines were a con and the data confirms it.

#JesusChrist
cc:","[{'label': 'Negative', 'score': 0.7363424301147461}]"
135,2022-01-03 00:00:00+00:00,"GJPS families...As we prepare to welcome our students and staff back to the classrooms on 1/4/22, please check your email for COVID reminders from Superintendent Barrett.

Thanks to our GJPS community for working together to keep our students and staff healthy for the new year!","[{'label': 'Positive', 'score': 0.639968752861023}]"
136,2022-01-03 00:00:00+00:00,Bruh hes always been down this path even before the pandemic.,"[{'label': 'Negative', 'score': 0.7231192588806152}]"
137,2022-01-03 00:00:00+00:00,"Be updated with the latest news about the COVID-19 pandemic by browsing through the School of Midwifery Library's Daily News Clippings!

Access today's News Clippings through this link: safe.

#BeatCOVID19
#SOMLibrary","[{'label': 'Neutral', 'score': 0.7588267922401428}]"
138,2022-01-03 00:00:00+00:00,The pandemic's continued pressure on health-care professionals raises fear of suicides - Washington Post,"[{'label': 'Negative', 'score': 0.6676363945007324}]"
139,2022-01-03 00:00:00+00:00,"RT Marjorie Taylor Greene Permanently Suspended From Twitter for Pushing Covid Lies:

Good bye and good riddance.  Do her offici...","[{'label': 'Negative', 'score': 0.5299674272537231}]"
140,2022-01-03 00:00:00+00:00,"Today's the first trading day of 2022 at the Philippine Stock Exchange and also the first day of NCR's Alert Level 3 after the emergence of local Omicron cases in PH. 

At sa pagbabalik ng trading ngayong araw, what do you think will happen in today's market close, ka-Investa? ","[{'label': 'Neutral', 'score': 0.9231895208358765}]"
141,2022-01-03 00:00:00+00:00,RT A massive protest tonight in Germany to stop lockdowns and COVID restrictions.,"[{'label': 'Neutral', 'score': 0.6038064360618591}]"
142,2022-01-03 00:00:00+00:00,"One hour from a Sunday night special tip for Nebraska hoops. 

@JimmyWatkins95 looks at NU's next foe, the physical Ohio State, which has beaten the #Huskers by 20 or more 7 times in the last decade. 

https://t.co/qCVVfyCM22","[{'label': 'Neutral', 'score': 0.8775861263275146}]"
143,2022-01-03 00:00:00+00:00,TOMORROW ON These two Texas moms join #GMA3 to talk about their booming jewelry business that they started during the pandemic.,"[{'label': 'Positive', 'score': 0.614058256149292}]"
144,2022-01-03 00:00:00+00:00,RT We're not even 48 hours into 2022 and Twitter has already banned the inventor of mRNA vaccine technology along with a sit...,"[{'label': 'Negative', 'score': 0.7605825662612915}]"
