,created_at,full_text,sentiment_score
23,2022-01-24 23:59:56+00:00,RT The party demanding you to have a vaccine passport to go to get a milkshake thinks you should be able to choose the leade...,"[{'label': 'Negative', 'score': 0.4957822561264038}]"
24,2022-01-24 23:59:56+00:00,RT The downturn we experiment in $HBAR is in all the markets and Indexes at once. Although today looks better. My guess it's...,"[{'label': 'Positive', 'score': 0.5084119439125061}]"
25,2022-01-24 23:59:56+00:00,RT Astounding...,"[{'label': 'Positive', 'score': 0.523179829120636}]"
26,2022-01-24 23:59:56+00:00,Omicron is clearly more infectious because the case curve increase/decline is incredibly steep -- this is what happens when the R0 is higher (obviously),"[{'label': 'Negative', 'score': 0.7603198885917664}]"
27,2022-01-24 23:59:56+00:00,RT jimin if u don't come back home within this month i'll go outside without wearing a jacket and not stay warm,"[{'label': 'Negative', 'score': 0.6728740930557251}]"
28,2022-01-24 23:59:56+00:00,"RT Anyone losing confidence in the Morrison governments handling of the pandemic yet?

#auspol #COVID19","[{'label': 'Negative', 'score': 0.6088137626647949}]"
29,2022-01-24 23:59:56+00:00,"RT It's Time To End Lockdowns*

*a ""lockdown"" is when I'm free to go wherever and do whatever I want, but I keep seeing stuff...","[{'label': 'Negative', 'score': 0.568648099899292}]"
30,2022-01-24 23:59:56+00:00,"RT In 2019, N95 respirator masks did not reduce incidence of flu compared to standard medical masks. Interesting! 

Compare...","[{'label': 'Neutral', 'score': 0.7752596735954285}]"
31,2022-01-24 23:59:56+00:00,RT As we witness today another outrageous double standard of justice applied to Trump supporters who committed no violent cr...,"[{'label': 'Negative', 'score': 0.8676393628120422}]"
32,2022-01-24 23:59:56+00:00,"RT We've heard nothing from Scott Morrison about a plan to keep our kids COVID-safe at school. 

I guess that shouldn't s...","[{'label': 'Negative', 'score': 0.7123136520385742}]"
33,2022-01-24 23:59:56+00:00,"RT I hear it from Pennsylvanians every day: they're worried about COVID, the economy, and educating their kids.

They shoul...","[{'label': 'Negative', 'score': 0.6533347368240356}]"
34,2022-01-24 23:59:56+00:00,RT In 20 years do you think kids will be more happy that they didn't have to wear a mask to school or more traumatized that th...,"[{'label': 'Neutral', 'score': 0.532349169254303}]"
35,2022-01-24 23:59:56+00:00,RT One of the most sinister things our media does is repackage dystopian social failures as some hopeful or inspiring fea...,"[{'label': 'Negative', 'score': 0.9240136742591858}]"
36,2022-01-24 23:59:56+00:00,RT you're done with covid like i'm done with winter. doesn't change the temperature.,"[{'label': 'Negative', 'score': 0.5274651646614075}]"
37,2022-01-24 23:59:56+00:00,RT Translation: is happy to discriminate based on arbitrary govt edicts that violate the medical privacy &amp; basic...,"[{'label': 'Negative', 'score': 0.6550901532173157}]"
38,2022-01-24 23:59:57+00:00,"RT ""Vaccines are safe and effective""
We got ours to travel. 
My wife now has pericarditis. 
I have covid.
Forgive me when the...","[{'label': 'Negative', 'score': 0.49307355284690857}]"
39,2022-01-24 23:59:57+00:00,"RT Today, January 24, Nova Scotia is reporting five deaths related to COVID-19:
-- a woman in her 60s in Central Zone
-- a man i...","[{'label': 'Neutral', 'score': 0.60149085521698}]"
40,2022-01-24 23:59:57+00:00,"RT Yes. We must learn to live with covid.

We must learn that:
Masks work
Vaccines work
Children need vaccines too 
Air fil...","[{'label': 'Neutral', 'score': 0.7658483982086182}]"
41,2022-01-24 23:59:57+00:00,"""There were peasants singin' and drummers drumming
And the archer split the tree...""","[{'label': 'Neutral', 'score': 0.7732263803482056}]"
42,2022-01-24 23:59:57+00:00,Sir do you realize that such actions  of yours( weather it is a  reality or fake)  could lead to PANIC BUYING . You being a responsible leader should not stoop to such low level of politics ! You are the Premier act like one .,"[{'label': 'Negative', 'score': 0.7299376726150513}]"
43,2022-01-24 23:59:57+00:00,RT my winter depression and pandemic depression and state of the world depression have all unionized,"[{'label': 'Negative', 'score': 0.5896554589271545}]"
44,2022-01-24 23:59:57+00:00,"RT The take in @ballaratcourier on @ScottMorrisonMP pandemic response and lack of RAT. ""Abysmal"". They are not wrong...","[{'label': 'Negative', 'score': 0.8575709462165833}]"
45,2022-01-24 23:59:57+00:00,RT Here's the State Psychiatrist. Speaking on mental health impact of everybody heading into an unsafe workplace in the midd...,"[{'label': 'Neutral', 'score': 0.7330951690673828}]"
46,2022-01-24 23:59:57+00:00,im so sad i wanted to see u next month  damn covid ruining my plans ._.,"[{'label': 'Negative', 'score': 0.9461783170700073}]"
47,2022-01-24 23:59:57+00:00,RT The first televised presidential interviews for the 2022 elections not only gave the opposition momentum to broaden its...,"[{'label': 'Neutral', 'score': 0.8493742942810059}]"
48,2022-01-24 23:59:57+00:00,"Pentagon puts 8,500 troops on 'high alert' amid Ukraine tensions","[{'label': 'Neutral', 'score': 0.9028343558311462}]"
49,2022-01-24 23:59:57+00:00,RT Brussels: Thousands rally to protest against against Covid vaccine mandates. The world has had enough.,"[{'label': 'Negative', 'score': 0.7992242574691772}]"
50,2022-01-24 23:59:57+00:00,RT TO ALL OF YOU MY DEAR BROTHERS &amp; SISTERS EVERYWHERE I'M ASKING FOR YOUR PRAYER FOR ME &amp; MY MOM BECAUSE WE'VE BEEN REALLY S...,"[{'label': 'Neutral', 'score': 0.47859662771224976}]"
51,2022-01-24 23:59:57+00:00,"RT Beijing Olympics lowers COVID testing standards, otherwise, there would be no Olympics | Sara A. Carter
","[{'label': 'Neutral', 'score': 0.6159753799438477}]"
52,2022-01-24 23:59:57+00:00,RT They lost the COVID Crisis Theater so they're firing up a Russia Crisis Theater,"[{'label': 'Negative', 'score': 0.8371578454971313}]"
53,2022-01-24 23:59:57+00:00,RT The United States is so anti-worker that in the middle of a pandemic the New York Times is referring to workers gaining mi...,"[{'label': 'Negative', 'score': 0.8919809460639954}]"
54,2022-01-24 23:59:57+00:00,"RT Peter Dutton tells Sky there's been a COVID-19 outbreak on HMAS Adelaide, which is due to arrive in Tonga in coming da...","[{'label': 'Neutral', 'score': 0.5885996222496033}]"
55,2022-01-24 23:59:57+00:00,Good fucking riddance,"[{'label': 'Negative', 'score': 0.8353404998779297}]"
56,2022-01-24 23:59:57+00:00,"It's always good to see people coming to the side of reason, but we will never forget that it was because of people like you that we are in this position in the first place.
https://t.co/Z3CSSlEnKe","[{'label': 'Neutral', 'score': 0.4451887607574463}]"
57,2022-01-24 23:59:57+00:00,"RT Inflation is at a 40 year high, the stock market is crashing, the Covid pandemic is raging and the border is wide open. D...","[{'label': 'Negative', 'score': 0.920896589756012}]"
58,2022-01-24 23:59:57+00:00,"RT Every 39 seconds, 1 American dies of COVID-19, according to the seven-day average","[{'label': 'Negative', 'score': 0.6918694972991943}]"
59,2022-01-24 23:59:57+00:00,RT The UK has averaged 225 covid deaths per day since Boris Johnson warned us that many people would lose loved ones befo...,"[{'label': 'Negative', 'score': 0.8189650177955627}]"
60,2022-01-24 23:59:58+00:00,RT Hey twitter calling all Tory voters in Wellingborough a constituency in the East Midlands held by #PeterBone - can you tel...,"[{'label': 'Neutral', 'score': 0.9141201972961426}]"
61,2022-01-24 23:59:58+00:00,RT Joyce forced to apologise over COVID death gaffe | The New Daily,"[{'label': 'Neutral', 'score': 0.6473631858825684}]"
62,2022-01-24 23:59:58+00:00,RT Warning: SARS-2 is airborne. Watch those poorly ventilated indoor corridors which can fill with air from surrounding rooms....,"[{'label': 'Negative', 'score': 0.7780782580375671}]"
63,2022-01-24 23:59:58+00:00,"RT We, all, are the #corsirosenthalbox community come to life.

We all share the common interest of having clean lungs - an...","[{'label': 'Positive', 'score': 0.7800777554512024}]"
64,2022-01-24 23:59:58+00:00,"RT As I understand it, you can't be forced to get a life saving vaccine because freedom, but you can...","[{'label': 'Neutral', 'score': 0.6297315955162048}]"
65,2022-01-24 23:59:58+00:00,"RT They knew all along ....!
Sad current administration his this from the USA @FoxNews @DonaldJTrumpJr @TuckerCarlson...","[{'label': 'Negative', 'score': 0.7930457592010498}]"
66,2022-01-24 23:59:58+00:00,"Here is how Vaccinated people spread the disease. They dont show symptoms until they are REALLY sick, by then it's to late and they have spread it to many vaxed and un vaxed. If your un vaxed, you know when your sick and stay home, unlike vaxed who spread.
https://t.co/xzNW3oUBXO","[{'label': 'Negative', 'score': 0.6792405843734741}]"
67,2022-01-24 23:59:58+00:00,RT Not a single Republican voted for the American Rescue Plan that gave hard working families a child tax credit and much...,"[{'label': 'Negative', 'score': 0.6884037256240845}]"
68,2022-01-24 23:59:58+00:00,RT Hundreds of people are gathered at a truck stop in southeast Calgary protesting pandemic measures and the vaccine mandate...,"[{'label': 'Negative', 'score': 0.7120693922042847}]"
69,2022-01-24 23:59:58+00:00,There is only 1 Covid reference in tomorrow's newsletter,"[{'label': 'Neutral', 'score': 0.574972927570343}]"
70,2022-01-24 23:59:58+00:00,"Statistics at the hospital where I work (and others) demonstrate decreased severity of illness, fewer ICU admissions, in vaccinated versus unvaccinated. So, the vaccine has a role, particularly in those who are at greater risk (the obese, diabetics, elderly, immuno compromised.)","[{'label': 'Neutral', 'score': 0.7587330341339111}]"
71,2022-01-24 23:59:58+00:00,"Yeah, I remember there was a measles outbreak when I was in HS and we all had to get booster shots","[{'label': 'Neutral', 'score': 0.6623867750167847}]"
72,2022-01-24 23:59:58+00:00,the only vaccine side effect for me is always fatigue i am so ready to fall asleep rn even tho i was wide awake not too long ago ,"[{'label': 'Negative', 'score': 0.6760081052780151}]"
73,2022-01-24 23:59:58+00:00,RT The empty shelves of 2020 were the result of dumb shits hoarding everything. The empty shelves of today are because of the we...,"[{'label': 'Negative', 'score': 0.9220556616783142}]"
74,2022-01-24 23:59:58+00:00,THE DARPA PANDEMIC ASSASSINATION PROGRAM via,"[{'label': 'Neutral', 'score': 0.8180378675460815}]"
75,2022-01-24 23:59:58+00:00,"RT Nope, One of the first essential workers we immunized was a cross-border trucker who was worried about getting #...","[{'label': 'Neutral', 'score': 0.5449178218841553}]"
76,2022-01-24 23:59:58+00:00,RT anyone who publishes an endemic COVID oped and says we have to live with it has to also write out a paragraph about how hosp...,"[{'label': 'Negative', 'score': 0.5963172316551208}]"
77,2022-01-24 23:59:58+00:00,"To me, it is simple. SUE Youngkin citing ADA violations if he keeps rolling back Covid rules","[{'label': 'Neutral', 'score': 0.512177586555481}]"
78,2022-01-24 23:59:58+00:00,"RT Have you seen the symptoms for new variant?  Cold sores, rashes, shortness of breath, headache, joint pain, nigh...","[{'label': 'Negative', 'score': 0.6517099738121033}]"
79,2022-01-24 23:59:58+00:00,"RT If there was a vaccine that could prevent cancer but it might make you a little sick -

WOULD YOU TAKE IT?

Of course you...","[{'label': 'Negative', 'score': 0.5796526670455933}]"
80,2022-01-24 23:59:58+00:00,RT My cowed fellow Kiwis will call me a traitor but Prime Minister Jacinda Ardern's crazy Zero Covid policy - when the rest of...,"[{'label': 'Negative', 'score': 0.6485915184020996}]"
81,2022-01-24 23:59:59+00:00,RT TONIGHT AT 8:30 PM ET: Join me and essential workers from Colorado grocery stores for an important discussion on their s...,"[{'label': 'Neutral', 'score': 0.7969284653663635}]"
82,2022-01-24 23:59:59+00:00,The latest The Med Time News ! Thanks to #covid19 #ehealth,"[{'label': 'Positive', 'score': 0.4969173073768616}]"
83,2022-01-24 23:59:59+00:00,One can still get and spread  COVID after being vaccinated.,"[{'label': 'Negative', 'score': 0.5092245936393738}]"
84,2022-01-24 23:59:59+00:00,"RT I worked the first lockdown in a hospice.  Patients could pick one person to be with them to say goodbye, no second person...","[{'label': 'Neutral', 'score': 0.8187257051467896}]"
85,2022-01-24 23:59:59+00:00,"RT This is not a heartwarming story.
This is a tale of societal collapse.","[{'label': 'Negative', 'score': 0.9017502069473267}]"
86,2022-01-24 23:59:59+00:00,"NSW says staff, too. Think Vic is the same.","[{'label': 'Neutral', 'score': 0.92327481508255}]"
87,2022-01-24 23:59:59+00:00,"RT Here's a dose of reality from the WHO's Dr Maria Van Kerkhove.

 The pandemic won't end any time soon.

 COVID-19 isn't tu...","[{'label': 'Neutral', 'score': 0.5985010266304016}]"
88,2022-01-24 23:59:59+00:00,Trudeau hasn't been able to give us the things we need during a pandemic???  He's delusional and I shudder to think of where we would be had the cons been in charge,"[{'label': 'Negative', 'score': 0.9162335395812988}]"
89,2022-01-24 23:59:59+00:00,"RT Every 40 seconds, 1 American dies of COVID-19, according to the seven-day average","[{'label': 'Negative', 'score': 0.6853944659233093}]"
90,2022-01-24 23:59:59+00:00,Healthy children are getting Covid and are sick with it.,"[{'label': 'Negative', 'score': 0.870040237903595}]"
91,2022-01-24 23:59:59+00:00,Didn't Sarah Palin say something like that recently? Or should it be Dr Palin? I wonder what Covid's response will be.,"[{'label': 'Negative', 'score': 0.5146251320838928}]"
92,2022-01-24 23:59:59+00:00,Seems like we'd have better preparedness in year 3 of the pandemic.,"[{'label': 'Neutral', 'score': 0.590214729309082}]"
93,2022-01-24 23:59:59+00:00,"RT The US jumped on the first opportunity to send ""lethal aid"" to NATO allies but laughed at requests for free masks and test...","[{'label': 'Negative', 'score': 0.5751599073410034}]"
94,2022-01-24 23:59:59+00:00,"More than 39 million Americans racked up at least one fee for overdrawing their account in 2018, according to PEW Research. The number grew substantially higher during the COVID-19 pandemic and shutdowns. #creditunions","[{'label': 'Neutral', 'score': 0.5634804964065552}]"
95,2022-01-24 23:59:59+00:00,I pointed out the same thing to when he was spewing out the same BS. Those against or hesitant about the vaccine are across the political spectrum. You certainly can't accuse as being far right.,"[{'label': 'Negative', 'score': 0.7396936416625977}]"
96,2022-01-24 23:59:59+00:00,"RT I would add to that list: 

- Admit the ability of children to transmit covid. 

- Admit the pr...","[{'label': 'Neutral', 'score': 0.5013886094093323}]"
97,2022-01-24 23:59:59+00:00,"RT Sarah Palin, who is not vaccinated for COVID, dined indoors Saturday night at an Italian restaurant in Manhattan, despit...","[{'label': 'Neutral', 'score': 0.5217393040657043}]"
98,2022-01-24 23:59:59+00:00,"Israeli COVID expert says Omicron wave could well mark the end of the pandemic
","[{'label': 'Neutral', 'score': 0.7323213219642639}]"
99,2022-01-24 23:59:59+00:00,YES EXACTLY!!!  i get we are all at that one tweet and many similar stances but never would i ever tell someone to get covid just because i don't agree with something they said. i wouldn't wish covid on anyone,"[{'label': 'Negative', 'score': 0.6029761433601379}]"
100,2022-01-24 23:59:59+00:00,RT This deserves a retweet!,"[{'label': 'Positive', 'score': 0.9235803484916687}]"
101,2022-01-24 23:59:59+00:00,- always trying to make the political calculation? Too lily livered to stand up and support the trucker convoy? You do know that this is designed to cause supply chain problems. And for what? Omicron is a non-issue. Truckers were designated essential. What changed?,"[{'label': 'Negative', 'score': 0.8392149209976196}]"
102,2022-01-24 23:59:59+00:00,"RT In this video, Dr John Campbell provides an excellent summation of an FOI request answered by the ONS last month, disenta...","[{'label': 'Positive', 'score': 0.8588951230049133}]"
103,2022-01-24 23:59:59+00:00,RT COVID Update: February 2022 would be a perfect time for a reset in our pandemic response to face whatever lies ahead m. 1/,"[{'label': 'Positive', 'score': 0.7220506072044373}]"
104,2022-01-24 23:59:59+00:00,"With increasingly more Covid-19 variants being discovered, whether it's Return-To-Work or Remote Work arrangement, digital tools are crucial to businesses to stay afloat in uncertain environments. Be future ready with the right digital transformation partner!","[{'label': 'Neutral', 'score': 0.5615732669830322}]"
105,2022-01-24 23:59:59+00:00,ASSHOLES,"[{'label': 'Neutral', 'score': 0.6467310190200806}]"
106,2022-01-24 23:59:59+00:00,"RT We're back to well over 2,200 COVID deaths / day, but have no fear! This is omicron, so the deaths are mild","[{'label': 'Neutral', 'score': 0.46535560488700867}]"
107,2022-01-25 00:00:00+00:00,Four strategies to help vaccinate the world against COVID-19 -,"[{'label': 'Neutral', 'score': 0.7576928734779358}]"
108,2022-01-25 00:00:00+00:00,#Cavs will be without Jarrett Allen tonight (non-COVID illness),"[{'label': 'Neutral', 'score': 0.769124448299408}]"
109,2022-01-25 00:00:00+00:00,RT carrie johnson in the height of the pandemic,"[{'label': 'Neutral', 'score': 0.6558571457862854}]"
110,2022-01-25 00:00:00+00:00,RT I got and started feeling the symptoms of COVID on the 15th and haven't been at work since. This is right after another cowor...,"[{'label': 'Negative', 'score': 0.8563186526298523}]"
111,2022-01-25 00:00:00+00:00,"I'm a stay-at-home parent, my home was taken by the demons in the walls, and I'm here to one-up my sibling and have my own Vegas show.","[{'label': 'Neutral', 'score': 0.6139681935310364}]"
112,2022-01-25 00:00:00+00:00,"The Conservative Party and I greatly respect everyone affected by COVID-19 in the UK, and remember: Great Britain's Houses of Parliament support the National Health Service.","[{'label': 'Positive', 'score': 0.8202201724052429}]"
113,2022-01-25 00:00:00+00:00,"#LATEST: As Ontario begins to report student and staff absences, critics say the program is ""vague and offers little usefulness"" to families concerned about #COVID19 in the classroom.
https://t.co/iATj92TCXj","[{'label': 'Negative', 'score': 0.7552688121795654}]"
114,2022-01-25 00:00:00+00:00,"The King County Library System (KCLS) and Public Health--Seattle &amp; King County have partnered to provide free COVID-19 vaccines at some libraries.

#SeattleMedium
https://t.co/2ruHS1R5nH","[{'label': 'Neutral', 'score': 0.766862690448761}]"
115,2022-01-25 00:00:00+00:00,"As travel returns to Asia over the next few years, Kyoto will once again become a highly sought-after destination for international visitors, but overcrowded tour buses are likely to become a thing of the past ","[{'label': 'Positive', 'score': 0.5545067191123962}]"
116,2022-01-25 00:00:00+00:00,"The #OmicronVariant surge is putting a strain on eating establishments across the US. #COVID19 #Omicron #restaurants 

https://t.co/TZpT9rCe9G","[{'label': 'Negative', 'score': 0.63565593957901}]"
117,2022-01-25 00:00:00+00:00,"A Passenger Mooned a Flight Attendant After Refusing to Wear a Mask.

https://t.co/HohWQki6lT","[{'label': 'Neutral', 'score': 0.5417677760124207}]"
118,2022-01-25 00:00:00+00:00,"RT While use of maternal health services has decreased in many LMICs due to #COVID19, locally-adapted responses have like...","[{'label': 'Negative', 'score': 0.5053636431694031}]"
119,2022-01-25 00:00:00+00:00,"Imagine being a ""journalist"" and a prostitute at the same time, you'll say anything for money. If someone gives you extra to say it, it probably isn't true. The supporters support the truckers right to choose.","[{'label': 'Negative', 'score': 0.6123046278953552}]"
120,2022-01-25 00:00:00+00:00,One Self-Defense Forces member supporting Tonga Corona infection Isolation measures at accommodation in Australia - #nuku`alofa #australia #canberra #sydney #tonga,"[{'label': 'Neutral', 'score': 0.9129517674446106}]"
121,2022-01-25 00:00:00+00:00,Horrid. #bekind,"[{'label': 'Negative', 'score': 0.9037639498710632}]"
122,2022-01-25 00:00:00+00:00,"The Fugees have canceled their reunion tour, citing the ongoing coronavirus pandemic.","[{'label': 'Negative', 'score': 0.845335841178894}]"
123,2022-01-25 00:00:00+00:00,"Contagiousness, therefore number of generations of viri within you and likelihood of mutations. Because it causes your t-cells to create y- shaped antibodies released to the bloodstream. The long term benefit of the vaccine is that t-cells already have the mold for antibodies.","[{'label': 'Neutral', 'score': 0.6104555130004883}]"
124,2022-01-25 00:00:00+00:00,"RT #CounterMSMProgClips- Thank you, and Got my free Covid Test in the mail today. Came earlier than expected. V...","[{'label': 'Positive', 'score': 0.9298605918884277}]"
125,2022-01-25 00:00:00+00:00,"""In a crisis, it's easy to focus on day-to-day operations, but the entrepreneurs who will win big during this pandemic are ones who recognize the long-term value of each customer and make grand plans to retain them,"" says Booth's Dan Sachs.","[{'label': 'Positive', 'score': 0.6206916570663452}]"
126,2022-01-25 00:00:00+00:00,"3 months, at first it was just 3 days a week, but when the pandemic hit, it was 5 days/week. It was a lovely in home set up and we adored the owner/main caregiver. We just switched to a preschool.","[{'label': 'Positive', 'score': 0.8868062496185303}]"
127,2022-01-25 00:00:00+00:00,"RT CDC released a report that Natural Immunity better than Vaccine . 

Pre Omnicron report ! 
#19keys","[{'label': 'Neutral', 'score': 0.5447768568992615}]"
128,2022-01-25 00:00:00+00:00,"RT The are referring to him as ""#Johnson"" now.

Well, this might be it.

#BackBoris...out the door..........","[{'label': 'Neutral', 'score': 0.7797083854675293}]"
129,2022-01-25 00:00:00+00:00,"RT Today, I saw my interview at published. Huge thanks to for helping to highlight the connection b...","[{'label': 'Positive', 'score': 0.9738193154335022}]"
130,2022-01-25 00:00:00+00:00,"Sales generated by Taiwan's food and beverage sector fell for a second year in a row in 2021, hurt by restrictions imposed during a COVID-19 outbreak in mid-May that limited consumption.
https://t.co/lSpxZgat3x","[{'label': 'Negative', 'score': 0.7280838489532471}]"
131,2022-01-25 00:00:00+00:00,"Breathing in purified air in your home also helps fight off #coronavirus, physically &amp; mentally

Our MSA3 Air Purifier can clean large rooms in 30 mins. For a limited time, it's offered at only $139.99 (previously $159.99) plus FREE SHIPPING within the U.S.

ttps://bit.ly/3ApxoqN","[{'label': 'Positive', 'score': 0.7607241868972778}]"
132,2022-01-25 00:00:00+00:00,"RT If the facts of this are accurate then I can't see how it could have been lawful

19 June 2020 - indoor gatherings of 2 or...","[{'label': 'Negative', 'score': 0.7052649855613708}]"
133,2022-01-25 00:00:00+00:00,"We are #grateful for our employees who make the impossible, truly possible. They have continued to persevere through a pandemic to ensure we could provide exceptional care and services to our patients and the community. 

Thank you for all that you do!","[{'label': 'Positive', 'score': 0.9779990911483765}]"
134,2022-01-25 00:00:00+00:00,"If you received your first COVID-19 Vaccine dose with Lancaster ISD, there will be a vaccination clinic for SECOND DOSES only on Friday, January 28, from 9a-12p. 
REGISTRATION IS REQUIRED. Click here to register:","[{'label': 'Neutral', 'score': 0.8621200323104858}]"
135,2022-01-25 00:00:00+00:00,"School officials are holding a town hall to discuss their stance on universal masking and hear from parents, staff, students and the school community.
https://t.co/9WSPt6coJq","[{'label': 'Neutral', 'score': 0.8944921493530273}]"
136,2022-01-25 00:00:00+00:00,RT Thank you + for having me on.,"[{'label': 'Positive', 'score': 0.9629539847373962}]"
137,2022-01-25 00:00:00+00:00,you can contact her or her mother on fb..they have been treated terribly by medical establishment..no she's not actor..shes had debilitating neurological and others from vac..she has been told wrong stuff by drs but finally confirmed was vaccine ..please do research...its no good,"[{'label': 'Negative', 'score': 0.9191493391990662}]"
138,2022-01-25 00:00:00+00:00,"RT Canada cannot stay silent on this huge, looming threat to the ocean floor &amp; the many #marine species that call it home. The fed...","[{'label': 'Negative', 'score': 0.6758095026016235}]"
139,2022-01-25 00:00:00+00:00,"#ICYMI: New Waterford's Coal Bowl will continue beyond pandemic and in new school, organizers say - - #CapeBreton #NewWaterford #Basketball #Saltwire","[{'label': 'Neutral', 'score': 0.9035516381263733}]"
140,2022-01-25 00:00:00+00:00,"From 2014-2019, the city generally saw about 2,000 auto-part thefts per year. Incidents began rising once COVID lockdowns forced people to leave their vehicle on the streets for extended periods, but never declined as the economy reopened and drivers got back behind the wheel.","[{'label': 'Negative', 'score': 0.5432515144348145}]"
141,2022-01-25 00:00:00+00:00,NCDC denies imposing lockdown in the country,"[{'label': 'Neutral', 'score': 0.626710832118988}]"
142,2022-01-25 00:00:00+00:00,"There's been a slight bump in cases in NSW as the state prepares to welcome thousands of children back into classrooms.

https://t.co/moRlSs8LSx","[{'label': 'Neutral', 'score': 0.8868846297264099}]"
143,2022-01-25 00:00:00+00:00,RT Enough. Enough COVID mandates. Drop the damn masks and the idiot rules and get on with life. Today.,"[{'label': 'Negative', 'score': 0.8766653537750244}]"
