,created_at,full_text,sentiment_score
27,2022-01-08 22:59:56+00:00,"RT Archaeologists: Here's exactly how pandemics have played out in the past w 10 top examples
Historians: Here's how the 19...","[{'label': 'Neutral', 'score': 0.9249421954154968}]"
28,2022-01-08 22:59:56+00:00,Megyn Kelly liking tweet not change facts that 30 percent are covid related and you guys think it's ok come one fear mongers who bullshits when minority group commits crime don't see saying only few are like that,"[{'label': 'Negative', 'score': 0.7931536436080933}]"
29,2022-01-08 22:59:56+00:00,bollocks.  I have covid and I am fine.,"[{'label': 'Neutral', 'score': 0.4692101776599884}]"
30,2022-01-08 22:59:56+00:00,"RT If TV stations had broadcast that Hurricane Katrina was a hoax and everyone should continue with their picnic plans, we'd...","[{'label': 'Neutral', 'score': 0.5006599426269531}]"
31,2022-01-08 22:59:56+00:00,"RT ""How about a two week lockdown?""

""No thank you. I'll take two years of constant disruptions and case surges""","[{'label': 'Negative', 'score': 0.6240858435630798}]"
32,2022-01-08 22:59:56+00:00,"People twist and pretend the last 200yrs of medical progress never happened.
Only then can they squeeze the Vaccine into the ""Experimental"" moniker they think it belongs.

The vaccine has been tested as any other mainstream has.
Just instead of faffing for 5yrs, they did it in 1.","[{'label': 'Neutral', 'score': 0.5095416307449341}]"
33,2022-01-08 22:59:56+00:00,Case in point!,"[{'label': 'Positive', 'score': 0.7013502717018127}]"
34,2022-01-08 22:59:56+00:00,RT The Clarence Thomas led Supreme Court will declare the Biden vaccine mandate illegal early next week,"[{'label': 'Neutral', 'score': 0.4980281591415405}]"
35,2022-01-08 22:59:56+00:00,RT The White House has announced that it's distributing an additional $4.5 billion in funds to help low-income Americans cov...,"[{'label': 'Neutral', 'score': 0.7727543115615845}]"
36,2022-01-08 22:59:56+00:00,RT The story that Omicron is mild really doesn't ring true.,"[{'label': 'Negative', 'score': 0.8365179896354675}]"
37,2022-01-08 22:59:56+00:00,"RT Just a heads up. Regarding ""Deltacron"" or the ""new variant"" out of Cyprus. Please be aware those sequences being report...","[{'label': 'Neutral', 'score': 0.8884517550468445}]"
38,2022-01-08 22:59:56+00:00,RT I have 4+ comorbidities that I live with daily. Does the think that #ChronicIllness means practically worthless? I he...,"[{'label': 'Negative', 'score': 0.8439896702766418}]"
39,2022-01-08 22:59:56+00:00,"RT Official figures now show over 150,000 dead from coronavirus.

Let's remember when first deaths were reported in March 20...","[{'label': 'Negative', 'score': 0.7574290633201599}]"
40,2022-01-08 22:59:56+00:00,RT This man was educated at Yale &amp; Harvard.,"[{'label': 'Neutral', 'score': 0.8868787288665771}]"
41,2022-01-08 22:59:56+00:00,RT Had to double check this was serious.  What on earth is this government thinking?  Bad enough not to pay people properly...,"[{'label': 'Negative', 'score': 0.9484370350837708}]"
42,2022-01-08 22:59:56+00:00,"RT Covid vaccines DO disrupt menstrual cycles, study reveals","[{'label': 'Negative', 'score': 0.737041711807251}]"
43,2022-01-08 22:59:56+00:00,The reality is the government FINALLY stopped paying people to stay home and now they are having to go back to work.,"[{'label': 'Negative', 'score': 0.8489094972610474}]"
44,2022-01-08 22:59:57+00:00,"RT This is a reminder that a THREE-vaccine regimen is highly protective against HOSPITALIZATION, whereas high quality MASKS, s...","[{'label': 'Neutral', 'score': 0.5960520505905151}]"
45,2022-01-08 22:59:57+00:00,"RT If everyone stopped for a second and looked out the front window of their houses and or workplaces, th...","[{'label': 'Neutral', 'score': 0.8472082018852234}]"
46,2022-01-08 22:59:57+00:00,"Trump lied many, many times about CoVid19. Here's  a small example.","[{'label': 'Negative', 'score': 0.8744782209396362}]"
47,2022-01-08 22:59:57+00:00,"RT From what I've seen in Arkansas, it seems like ""learning to live with Covid"" looks a lot like ""continuing to live as if...","[{'label': 'Negative', 'score': 0.5222730040550232}]"
48,2022-01-08 22:59:57+00:00,RT The CDC's new Covid guidelines in a nutshell,"[{'label': 'Neutral', 'score': 0.8296400308609009}]"
49,2022-01-08 22:59:57+00:00,It's been known,"[{'label': 'Neutral', 'score': 0.7909643650054932}]"
50,2022-01-08 22:59:57+00:00,"What does lack of safe ventilation during the COVID pandemic have to do with teachers refusing to teach? 

I hope you can figure that out.","[{'label': 'Negative', 'score': 0.6956056952476501}]"
51,2022-01-08 22:59:57+00:00,RT tumblr girl style is coming back 2 years into a pandemic because it's by and for girls who are rotting in their bedroo...,"[{'label': 'Negative', 'score': 0.7867652773857117}]"
52,2022-01-08 22:59:57+00:00,"This Ontario is eff!!! Is this omicron, delta and covid even a sars virus. The last sars back in 2003 people were dead once they contacted the virus.  This one you'll recover from it. ","[{'label': 'Negative', 'score': 0.9021724462509155}]"
53,2022-01-08 22:59:57+00:00,RT If I hear another MAGAt moron tell me that the vaccine is going to allow them to be tracked by the government... like asshole...,"[{'label': 'Negative', 'score': 0.8829714059829712}]"
54,2022-01-08 22:59:57+00:00,RT tumblr girl style is coming back 2 years into a pandemic because it's by and for girls who are rotting in their bedroo...,"[{'label': 'Negative', 'score': 0.7867652773857117}]"
55,2022-01-08 22:59:57+00:00,"RT Just a heads up. Regarding ""Deltacron"" or the ""new variant"" out of Cyprus. Please be aware those sequences being report...","[{'label': 'Neutral', 'score': 0.8884517550468445}]"
56,2022-01-08 22:59:57+00:00,"RT Calling Omicron ""mild"" because it is possible that it may be less lethal than Delta

is like calling Jeff Bezos ""poor"" because...","[{'label': 'Neutral', 'score': 0.5505343675613403}]"
57,2022-01-08 22:59:57+00:00,"RT When I got #LongCovid in March 2020, I was 38 and healthy. If you are anything like I was then, it is hard to understand how b...","[{'label': 'Neutral', 'score': 0.5788661241531372}]"
58,2022-01-08 22:59:57+00:00,RT Day 6 of breakthrough Covid. Still in bed. Still just as sick. Stay safe out there everyone! Wear N95's and stay home if...,"[{'label': 'Negative', 'score': 0.6351009607315063}]"
59,2022-01-08 22:59:57+00:00,RT CDC releasing the report that COVID significantly increases risk of children developing diabetes *on Friday night* after lying t...,"[{'label': 'Negative', 'score': 0.6644004583358765}]"
60,2022-01-08 22:59:57+00:00,RT Mississippi Free Press' reporter this 4 months ago: ,"[{'label': 'Neutral', 'score': 0.959474503993988}]"
61,2022-01-08 22:59:57+00:00,RT Not even New York has peaked yet.  I can't even imagine what this looks like a few weeks out....,"[{'label': 'Negative', 'score': 0.8233112692832947}]"
62,2022-01-08 22:59:57+00:00,RT CDC releasing the report that COVID significantly increases risk of children developing diabetes *on Friday night* after lying t...,"[{'label': 'Negative', 'score': 0.6644004583358765}]"
63,2022-01-08 22:59:57+00:00,"RT 45,222 people died of gunshot wounds in 2020 -- a 14% jump from 2019 and the largest year-over-year increase on record, ac...","[{'label': 'Negative', 'score': 0.7465625405311584}]"
64,2022-01-08 22:59:57+00:00,"I've lost any sense of how to make everyday decisions at this phase of the pandemic.

Who do you rely on? Or is everybody in a fog?","[{'label': 'Negative', 'score': 0.7813552618026733}]"
65,2022-01-08 22:59:57+00:00,"Well, our son has a scratchy throat and a fever.  At home COVID test came back negative, but we should test again tomorrow, right?","[{'label': 'Negative', 'score': 0.6875335574150085}]"
66,2022-01-08 22:59:57+00:00,So glad I just solved all my life problems by rearranging my room back to the way it was at the start of the first lockdown,"[{'label': 'Positive', 'score': 0.7699198722839355}]"
67,2022-01-08 22:59:58+00:00,"RT Attended the demonstration in Vienna today to take a stand against our third lockdown, as well as mandatory vaccination...","[{'label': 'Neutral', 'score': 0.883090078830719}]"
68,2022-01-08 22:59:58+00:00,"Regarding waning of vaccine efficacy - I imagine boosters will be free for at risk people every year going forward, much like the flu jab.

And of course, if you still feel a need to test, it'll still be very easy to pick them up - just with a small charge. Hope this helps ","[{'label': 'Positive', 'score': 0.5309233069419861}]"
69,2022-01-08 22:59:58+00:00,"RT Just a heads up. Regarding ""Deltacron"" or the ""new variant"" out of Cyprus. Please be aware those sequences being report...","[{'label': 'Neutral', 'score': 0.8884517550468445}]"
70,2022-01-08 22:59:58+00:00,RT What if we just did nothing about covid?,"[{'label': 'Negative', 'score': 0.5155456066131592}]"
71,2022-01-08 22:59:58+00:00,"""Debbie Does Covid In Dallas""","[{'label': 'Neutral', 'score': 0.817601203918457}]"
72,2022-01-08 22:59:58+00:00,"Uh yeah people get tests all the time to find out if they're sick. Blood draws, colonoscopies, endoscopies, biopsies...why is this man so dumb?","[{'label': 'Negative', 'score': 0.7764999866485596}]"
73,2022-01-08 22:59:58+00:00,"RT Scrapping lateral flow tests is a huge ""traffic accident deaths are down so we don't need seatbelts any more"" vibe","[{'label': 'Negative', 'score': 0.5619279742240906}]"
74,2022-01-08 22:59:58+00:00,"RT The federal government's failure to focus on COVID therapeutics nationwide has cost many lives. 

Here in Florida, we w...","[{'label': 'Negative', 'score': 0.8608940243721008}]"
75,2022-01-08 22:59:58+00:00,"RT From just before Pandemic, Poppers Jerk when I was on cycle.","[{'label': 'Neutral', 'score': 0.8511600494384766}]"
76,2022-01-08 22:59:58+00:00,"RT While our brave healthcare workers fight the fourth wave of COVID-19, it is important we provide all the necessary res...","[{'label': 'Neutral', 'score': 0.671260416507721}]"
77,2022-01-08 22:59:58+00:00,"Leaky vaccines cause that...youre just making shit up at this point...
https://t.co/LGuXjsKUPZ","[{'label': 'Negative', 'score': 0.8766277432441711}]"
78,2022-01-08 22:59:58+00:00,"RT Anti-Vax Radio Host Who Got #COVID at #QAnon -Friendly Conference Dies
'TURN FOR THE WORSE'
Douglas Kuzma contracted th...","[{'label': 'Negative', 'score': 0.7600202560424805}]"
79,2022-01-08 22:59:58+00:00,"RT Moderna has donated 2.7 million doses of coronavirus vaccine to Mexico as the country's official death toll topped 300,000.","[{'label': 'Neutral', 'score': 0.781709611415863}]"
80,2022-01-08 22:59:58+00:00,"RT Justice Sotomayor during this oral arguments:

- Claimed covid deaths are at an all time high
- Claimed that Omicron has...","[{'label': 'Neutral', 'score': 0.7733792662620544}]"
81,2022-01-08 22:59:58+00:00,RT  EXCLUSIVE: Free lateral flow tests face the axe under plans for living with Covid which Boris Johnson will announce w...,"[{'label': 'Negative', 'score': 0.500410795211792}]"
82,2022-01-08 22:59:58+00:00,"RT Uncontrolled transmission leads to mass closures, but more chaotically and unpredictably than if we intentionally help peopl...","[{'label': 'Negative', 'score': 0.7728097438812256}]"
83,2022-01-08 22:59:58+00:00,RT She died doing what she loved. Trying to get other idiots killed.,"[{'label': 'Negative', 'score': 0.907748281955719}]"
84,2022-01-08 22:59:58+00:00,Not exactly living with Covid. Living with passports.,"[{'label': 'Neutral', 'score': 0.6838119626045227}]"
85,2022-01-08 22:59:59+00:00,"If only they tracked the variants the way they track vaccine inoculations, they would seem more like a credible &amp; caring health informative agency. #Failure #Genocide","[{'label': 'Negative', 'score': 0.5600751042366028}]"
86,2022-01-08 22:59:59+00:00,Having to wear a mask and be distant around my baby hurts :( I just wanna cuddle and snuggle and kiss him ,"[{'label': 'Negative', 'score': 0.7391703724861145}]"
87,2022-01-08 22:59:59+00:00,"RT ""How about a two week lockdown?""

""No thank you. I'll take two years of constant disruptions and case surges""","[{'label': 'Negative', 'score': 0.6240858435630798}]"
88,2022-01-08 22:59:59+00:00,"Those that are clinically extremely vulnerable were at risk before COVID and life went on.
We have vaccines.
Life should once again go back to normal.
#ableg
#COVID19AB","[{'label': 'Neutral', 'score': 0.6618272066116333}]"
89,2022-01-08 22:59:59+00:00,"RT Losing your teen years to strict parenting and your 20's to a pandemic is crazy. If global warming allows it, I'm getting my t...","[{'label': 'Negative', 'score': 0.8106350302696228}]"
90,2022-01-08 22:59:59+00:00,RT Dr McCullough went on The Joe Rogan Experience and told the world how our leaders intentionally hid Covid treatment so people...,"[{'label': 'Neutral', 'score': 0.558156430721283}]"
91,2022-01-08 22:59:59+00:00,"NSW statistics for Covid related matters should be listed under the ""Fiction"" column!","[{'label': 'Neutral', 'score': 0.6193170547485352}]"
92,2022-01-08 22:59:59+00:00,"RT I've been compiling a list of BS excuses that rich nations have been using to not share Covid vaccines or know-how

What did...","[{'label': 'Negative', 'score': 0.6965963840484619}]"
93,2022-01-08 22:59:59+00:00,"RT Not only are Brits the best of the best, it seems we've also got a ton of natural immunity too.","[{'label': 'Positive', 'score': 0.9487918019294739}]"
94,2022-01-08 22:59:59+00:00,RT I can't wait for the first successful lawsuit against Fox by those who can prove harm as a result of its lies...,"[{'label': 'Positive', 'score': 0.5822039246559143}]"
95,2022-01-08 22:59:59+00:00,"RT  The world faces an omicron 'tsunami' as a quarter of countries report record Covid infections

@sneweyy","[{'label': 'Negative', 'score': 0.5515880584716797}]"
96,2022-01-08 22:59:59+00:00,"RT Losing your teen years to strict parenting and your 20's to a pandemic is crazy. If global warming allows it, I'm getting my t...","[{'label': 'Negative', 'score': 0.8106350302696228}]"
97,2022-01-08 22:59:59+00:00,"RT If you've already bought or will buy VIRAL: The Search for the Origin of Covid-19, thank you very much for your support.

Part...","[{'label': 'Positive', 'score': 0.6135038733482361}]"
98,2022-01-08 22:59:59+00:00,"RT From a #FreeloaderRat who get his for FREE but doesn't trust the Australian citizen

@Birmo Not fit to be an MP","[{'label': 'Negative', 'score': 0.772875964641571}]"
99,2022-01-08 22:59:59+00:00,RT Wasn't testing supposed to be a key part of learning to live with Covid?,"[{'label': 'Neutral', 'score': 0.7854346632957458}]"
100,2022-01-08 22:59:59+00:00,"RT Bad news for Covid fearmongers.
https://t.co/EvZZx7pPZN","[{'label': 'Negative', 'score': 0.8273231387138367}]"
101,2022-01-08 22:59:59+00:00,"Any chance we could follow ECDC guidance and reinstate contact tracing in schools on importance of contact tracing in schools:

""When positive cases are identified, the school should be informed, contact tracing should be initiated..""

https://t.co/oeMN46G3A6","[{'label': 'Neutral', 'score': 0.8465042114257812}]"
102,2022-01-08 22:59:59+00:00,Good,"[{'label': 'Positive', 'score': 0.6844375729560852}]"
103,2022-01-08 22:59:59+00:00,Is there anywhere in Charlotte that I can get a Covid test tomorrow?,"[{'label': 'Neutral', 'score': 0.8496390581130981}]"
104,2022-01-08 23:00:00+00:00,Got my #COVID19 booster last night. Today has been rough but very excited about having increased immunity!,"[{'label': 'Positive', 'score': 0.9670402407646179}]"
105,2022-01-08 23:00:00+00:00,"RT Here's my running medals up to 2020...18 marathons, 25 ultras and various half maras. Since April 2020, my first covid jab,...","[{'label': 'Neutral', 'score': 0.8697742223739624}]"
106,2022-01-08 23:00:00+00:00,"RT Its standing room only here again today.
We have 122 covid-19 patients, 17 are in ICU, out of the 122, 39 are break through...","[{'label': 'Negative', 'score': 0.515903890132904}]"
107,2022-01-08 23:00:00+00:00,RT if people need n95 masks to keep from catching covid....they should be free.,"[{'label': 'Neutral', 'score': 0.6601706147193909}]"
108,2022-01-08 23:00:00+00:00,"PennDOT crews are out preparing for tonight's storm. Let's all get home safely! If you must drive, please give roadway workers plenty of room to work.
 Stay 6 car lengths behind an operating snowplow
 Avoid riding in their blind spots
 Use 511PA
#PAWinter","[{'label': 'Positive', 'score': 0.5742582082748413}]"
109,2022-01-08 23:00:00+00:00,"RT ""How about a two week lockdown?""

""No thank you. I'll take two years of constant disruptions and case surges""","[{'label': 'Negative', 'score': 0.6240858435630798}]"
110,2022-01-08 23:00:00+00:00,"The Sto. Nino de Tondo Parish announced the new measure on Wednesday and will take effect from January 15 to 16.

https://t.co/8HiR2Qr1lu","[{'label': 'Neutral', 'score': 0.9433069825172424}]"
111,2022-01-08 23:00:00+00:00,"Oh my gawd Mom betta' stay home , ya?","[{'label': 'Negative', 'score': 0.5320302844047546}]"
112,2022-01-08 23:00:00+00:00,RT tumblr girl style is coming back 2 years into a pandemic because it's by and for girls who are rotting in their bedroo...,"[{'label': 'Negative', 'score': 0.7867652773857117}]"
113,2022-01-08 23:00:00+00:00,"RT NEW: Justice Sonia Sotomayor said during oral arguments today that ""we have over 100,000 children, which we've never had be...","[{'label': 'Neutral', 'score': 0.7466833591461182}]"
114,2022-01-08 23:00:00+00:00,"RT With Omicron surging, is it still safe to fly, dine out or attend large indoor events? UC Davis virus expert Dr. Jonat...","[{'label': 'Neutral', 'score': 0.8902135491371155}]"
115,2022-01-08 23:00:00+00:00,RT Healthcare workers who still haven't gotten Covid:,"[{'label': 'Neutral', 'score': 0.5952624678611755}]"
116,2022-01-08 23:00:00+00:00,"Schedule your COVID-19 vaccine, booster shot, or flu shot now. You can find the soonest available appointment near you by visiting:","[{'label': 'Neutral', 'score': 0.8298180103302002}]"
117,2022-01-08 23:00:00+00:00,"#WHO's COVID-19 technical lead said that #Omicron transmitted very efficiently between people due to a number of reasons 

https://t.co/4PmsrgDy8m","[{'label': 'Neutral', 'score': 0.6413061022758484}]"
118,2022-01-08 23:00:00+00:00,New study reveals how COVID shutdowns and restrictions affected countries' electricity use,"[{'label': 'Neutral', 'score': 0.6746615171432495}]"
119,2022-01-08 23:00:00+00:00,"#COVID19 has worsened pollution by increasing the use of disposable PPE. To learn how the explosion of marine litter threatens Southeast Asian health and economies, read the new report by Amanda Ingram, and","[{'label': 'Negative', 'score': 0.8048438429832458}]"
120,2022-01-08 23:00:00+00:00,"Double vaccination, third shot, sanitised booths: How EC plans to ensure Covid-Safe elections.

https://t.co/dpxksdO8xO","[{'label': 'Neutral', 'score': 0.8409364223480225}]"
121,2022-01-08 23:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate #StopAsianHate","[{'label': 'Negative', 'score': 0.8228268027305603}]"
122,2022-01-08 23:00:00+00:00,"#Germany to relax quarantine, tighten dining rules amid #Omicron spread
https://t.co/UW27xk0sdO","[{'label': 'Neutral', 'score': 0.9087684750556946}]"
123,2022-01-08 23:00:00+00:00,"My husband could have authored this tweet.

Meanwhile before the pandemic, I was at events at least 3 days a week and out with friends on the weekend. I miss people-ing. I am forever changed. 

Signed, EX-#extrovert? ","[{'label': 'Neutral', 'score': 0.4572659134864807}]"
124,2022-01-08 23:00:00+00:00,"BCHL Bulletin 

 More COVID-19 disruptions
 Merritt adds a pair to its blueline
 Hit the link  for more BCHL-related news!

 | Brian Wiebe (@Brian_Wiebe)
 | #BCHL60 #BCHLNetwork #AHL #AJHL #ECHL #NCAA #WHL","[{'label': 'Neutral', 'score': 0.863535463809967}]"
125,2022-01-08 23:00:00+00:00,"Yeah, I did, when I thought I had strep or bronchitus. 

So did many sane people.","[{'label': 'Neutral', 'score': 0.4439011216163635}]"
126,2022-01-08 23:00:00+00:00,"RT With the prevalence of Covid in the community, schools may still be unsafe e...","[{'label': 'Negative', 'score': 0.6659854054450989}]"
127,2022-01-08 23:00:00+00:00,"Sunday worship is a Saturday decision. Join us either on-campus or online at 10:30 AM

On-campus Attendees: wear a mask when entering and exiting the facility, and use the hand sanitizer station when entering and before exiting the facility","[{'label': 'Neutral', 'score': 0.7960171699523926}]"
128,2022-01-08 23:00:00+00:00,"PennDOT crews are out preparing for tonight's storm. Let's all get home safely! If you must drive, please give roadway workers plenty of room to work.
 Stay 6 car lengths behind an operating snowplow
 Avoid riding in their blind spots
 Use 511PA
#PAWinter","[{'label': 'Positive', 'score': 0.5742582082748413}]"
129,2022-01-08 23:00:00+00:00,"

Only 0.0075% of u30 South Africans have died in 2 years of #COVID19 pandemic. Sadly, clinical managers, unlike manager Dr. Andrew Lynk  support NWO #VaccineMandate for this cohort.

#JesusChrist 
cc:","[{'label': 'Negative', 'score': 0.8058362603187561}]"
130,2022-01-08 23:00:00+00:00,"The single day rise in #coronavirus infections was recorded at 1,41,986, taking India's total tally of COVID-19 cases to 35,368,372 which includes 3,071 cases of #Omicron reported across 27 states and UTs, according to the Union Health Ministry data. 

https://t.co/qDxQBwyDuV","[{'label': 'Neutral', 'score': 0.72316575050354}]"
131,2022-01-08 23:00:00+00:00,"While some cities are still debating whether and how to extend outdoor seating options amid a surge of the omicron variant, Salinas is embracing outdoor seating.
https://t.co/T1asmuPsze","[{'label': 'Neutral', 'score': 0.8624736666679382}]"
132,2022-01-08 23:00:00+00:00,"PennDOT crews are out preparing for tonight's storm. Let's all get home safely! If you must drive, please give roadway workers plenty of room to work.
 Stay 6 car lengths behind an operating snowplow
 Avoid riding in their blind spots
 Use 511PA
#PAWinter","[{'label': 'Positive', 'score': 0.5742582082748413}]"
133,2022-01-08 23:00:00+00:00,"For the first time since the #coronavirus pandemic began, planned to have its employees return to in-person work after Labor Day in 2021.

#HealthCare
Read More:","[{'label': 'Neutral', 'score': 0.8655880689620972}]"
134,2022-01-08 23:00:00+00:00,"I am in Covid-19 protocol as a result of testing positive multiple times today. So, I will not be on tonight's broadcast from Glendale. and the 5th/3rd Bank Nashville Predators' network will carry a simulcast (TV audio on the radio). Thankfully, I am asymptomatic.","[{'label': 'Negative', 'score': 0.7013115286827087}]"
135,2022-01-08 23:00:00+00:00,"RT Whatever your passion is, keep doing it. Umar studied, qualified as a doctor, became a national covid warrior and he's living hi...","[{'label': 'Positive', 'score': 0.8684487342834473}]"
136,2022-01-08 23:00:00+00:00,"RT A Rhode Island hospital is dealing with a Covid-19 outbreak with patients after it asked staff who had tested positive, but we...","[{'label': 'Neutral', 'score': 0.6504411101341248}]"
137,2022-01-08 23:00:00+00:00,"The soccer field has been a place of serenity for Pfc. Joel Ramirez since he was a young boy. Seeing the fields empty due to #COVID19, inspired Ramirez to create a place for young athletes to play again. 

Read More:","[{'label': 'Positive', 'score': 0.7583626508712769}]"
138,2022-01-08 23:00:00+00:00,"""The fact remains that the safe and highly effective #COVID19 vaccines widely available throughout the country offer our best opportunity to put this pandemic nightmare behind us."" -- AMA president,","[{'label': 'Positive', 'score': 0.8756275177001953}]"
139,2022-01-08 23:00:00+00:00,RT Wasn't testing supposed to be a key part of learning to live with Covid?,"[{'label': 'Neutral', 'score': 0.7854346632957458}]"
140,2022-01-08 23:00:01+00:00,"Watch ""Transforming Health"" Thurs., Jan. 13 at 8pm, or on-demand via or the PBS Video app.

During the COVID-19 pandemic, many put off routine healthcare. What are the lasting effects of this delay?","[{'label': 'Neutral', 'score': 0.9075702428817749}]"
141,2022-01-08 23:00:01+00:00,"This is where is playing tonight. The ARC at Valparaiso. SIU has everyone except Harvey (covid protocol). SIU starts Jones, Domask, Verplancken, Coupet and Muila. Rodney Watson and I on now.","[{'label': 'Neutral', 'score': 0.9428243637084961}]"
142,2022-01-08 23:00:01+00:00,So the has #TheMads that people believe voting is serious &amp; important.. so the wants to PUNISH Texas Citizens for taking VOTING &amp; THEIR HEALTH seriously ,"[{'label': 'Negative', 'score': 0.638608992099762}]"
