,created_at,full_text,sentiment_score
81,2022-01-21 20:59:58+00:00,"RT Covid vaccine mandate for NHS staff could be 'paused' by Government over fears 70,000 workers would be sacked.

 Exclusive...","[{'label': 'Negative', 'score': 0.5959762334823608}]"
82,2022-01-21 20:59:58+00:00,"RT 'If you say that these who are out there protesting government overreach... are an enemy of the state, that gives the state pow...","[{'label': 'Negative', 'score': 0.782238781452179}]"
83,2022-01-21 20:59:58+00:00,"RT This is what 'Living with Covid' looks like.
12yr old got it in Sept after 2 wks at secondary school &amp; didn't fully re...","[{'label': 'Negative', 'score': 0.7162294983863831}]"
84,2022-01-21 20:59:58+00:00,"RT On the same day we learned that Trump had set up a parallel electoral system, was genuinely couping, and plans to coup again...","[{'label': 'Negative', 'score': 0.7382506728172302}]"
85,2022-01-21 20:59:58+00:00,"RT Two years ago, this month, the 1st known case of #COVID19 was discovered in Seattle. Trump and Republicans downplayed the...","[{'label': 'Negative', 'score': 0.6747117638587952}]"
86,2022-01-21 20:59:58+00:00,RT 2 more people who visited pet stores in Hong Kong have tested positive for coronavirus. Infected hamsters were found at both l...,"[{'label': 'Negative', 'score': 0.7160272002220154}]"
87,2022-01-21 20:59:58+00:00,"RT There are no words.

This govt dont give a flying ... duck ... about anyone ... 

The govt have clearly hav...","[{'label': 'Negative', 'score': 0.8002501130104065}]"
88,2022-01-21 20:59:58+00:00,RT NYC has made armed robbery a misdemeanor but will arrest a 9 year old for no vaccine card,"[{'label': 'Negative', 'score': 0.6764554381370544}]"
89,2022-01-21 20:59:58+00:00,RT Remember in the spring of 2020 when a bunch of scientists and doctors were screaming about the need to consider repurpose...,"[{'label': 'Neutral', 'score': 0.6313689947128296}]"
90,2022-01-21 20:59:59+00:00,RT There's so much evidence that Trump tried to seize power illegitimately like a second rate autocrat advised by insane peopl...,"[{'label': 'Negative', 'score': 0.8700410723686218}]"
91,2022-01-21 20:59:59+00:00,We are absorbing it slowly to be sure it holds over the next few weeks...,"[{'label': 'Neutral', 'score': 0.5931724309921265}]"
92,2022-01-21 20:59:59+00:00,"no, not really.
Nobody argues the BBC was pro-Brexit because it wasn't. It wasn't pro-Remain, either. It gave airtime to both sides to make their case.
I always change my mind if the evidence shows I should. (eg handwashing/Covid). You, however, never present any evidence.","[{'label': 'Negative', 'score': 0.519734263420105}]"
93,2022-01-21 20:59:59+00:00,"RT Meatloaf railed against COVID rules: ""If I die, I die, but I'm not going to be controlled""
Now he's dead, from COVID.
htt...","[{'label': 'Negative', 'score': 0.8256219625473022}]"
94,2022-01-21 20:59:59+00:00,RT Extremist forums like TheDonald (renamed have been wary of rallies since they posted plans to...,"[{'label': 'Negative', 'score': 0.7260578274726868}]"
95,2022-01-21 20:59:59+00:00,"RT Rishi Sunak gave his wife, who is worth PS430 million, covid relief funds of PS1.3 million. He also voted to scrap a PS20 upli...","[{'label': 'Negative', 'score': 0.5511741638183594}]"
96,2022-01-21 20:59:59+00:00,RT Twitter is choking on this tweet for some reason?,"[{'label': 'Negative', 'score': 0.801697850227356}]"
97,2022-01-21 20:59:59+00:00,"RT Since the pandemic started, a new billionaire has been created every 26 hours. Meanwhile, 160 million people have been pushed...","[{'label': 'Neutral', 'score': 0.6455673575401306}]"
98,2022-01-21 20:59:59+00:00,You should look into that a little closer. The original NYTimes article cites that the CDC said that cloth masks are LESS effective than N95 masks. Not that they're ineffective. There's a big difference.,"[{'label': 'Neutral', 'score': 0.6544497609138489}]"
99,2022-01-21 20:59:59+00:00,Too bad there's no covid vaccine yet.,"[{'label': 'Negative', 'score': 0.8574638962745667}]"
100,2022-01-21 20:59:59+00:00,"RT Poland today reported its highest ever number of new COVID-19 cases, 36,665.

With the Omicron variant spreading rapid...","[{'label': 'Neutral', 'score': 0.5433369278907776}]"
101,2022-01-21 20:59:59+00:00,RT Me wishing everyone negative covid tests:,"[{'label': 'Neutral', 'score': 0.5305695533752441}]"
102,2022-01-21 20:59:59+00:00,"This is fear-mongering. You don't ""choke to death"" with COVID unless severely sick with a chest infection beforehand. If she was having very frequent coughing fits, bringing up lots of saliva... then it would be that she choked to death on her own fluid. Otherwise, not possible.","[{'label': 'Negative', 'score': 0.8637157678604126}]"
103,2022-01-21 20:59:59+00:00,"RT Maskers and Vaccine takers are mad that we're winding down because their Elite Status that they ""sacrificed so much for""...","[{'label': 'Negative', 'score': 0.8534664511680603}]"
104,2022-01-21 20:59:59+00:00,RT Starting with ZERO days of cooperation from prior administration (which was actively sabotaging the tran...,"[{'label': 'Negative', 'score': 0.876671552658081}]"
105,2022-01-21 20:59:59+00:00,RT Absolutely back Boris,"[{'label': 'Positive', 'score': 0.6761006712913513}]"
106,2022-01-21 20:59:59+00:00,Hope you feel good! I have covid also and the side effects havent kicked in,"[{'label': 'Positive', 'score': 0.468147873878479}]"
107,2022-01-21 20:59:59+00:00,RT  One of the most tragic things to happen in the last two years was people forced to die alone away from their loved ones....,"[{'label': 'Negative', 'score': 0.9372864961624146}]"
108,2022-01-21 20:59:59+00:00,"RT If you are one of many Australians in self-imposed lockdown, thank you. You've shown leadership sorely lacking in our p...","[{'label': 'Neutral', 'score': 0.44672447443008423}]"
109,2022-01-21 20:59:59+00:00,(( 7th Session )) Let's Vote Yes HB83 / SB29 #Working4MD #MGA2022,"[{'label': 'Neutral', 'score': 0.5812380313873291}]"
110,2022-01-21 20:59:59+00:00,RT im glad it's illegal here to leave your house if you have covid and they put a wristband on you to track you as well,"[{'label': 'Negative', 'score': 0.5440935492515564}]"
111,2022-01-21 20:59:59+00:00,"RT All of your favorite pro-Ivermectin, anti-vaxx influencers will be speaking at the ""Defeat the Mandates"" rally on Sund...","[{'label': 'Neutral', 'score': 0.8362680077552795}]"
112,2022-01-21 20:59:59+00:00,"Ugh. I'm used to people whose politics I don't like, but, if they're lying about their vaxx status, this is a health risk. At least, they're staying in VA...","[{'label': 'Negative', 'score': 0.8672223687171936}]"
113,2022-01-21 20:59:59+00:00,"RT 7-year old just tested positive for COVID. Everyone else in my house is getting tested today. This is a nightmare. Please,...","[{'label': 'Negative', 'score': 0.8624010682106018}]"
114,2022-01-21 21:00:00+00:00,"RT ""Like a smoke detector monitoring the air and alerting when smoke is detected, ViraWarn monitors the air and immediately al...","[{'label': 'Neutral', 'score': 0.9399726390838623}]"
115,2022-01-21 21:00:00+00:00,"Kaya mo yan kaps 
Iwas muna for the meantime 

@SB19Official #SB19 
#What_SB19 and #Bazinga_SB19 for BBHTS!","[{'label': 'Neutral', 'score': 0.7513179183006287}]"
116,2022-01-21 21:00:00+00:00,This is the best take.,"[{'label': 'Positive', 'score': 0.9637967348098755}]"
117,2022-01-21 21:00:00+00:00,Please see today's update on positive COVID-19 cases in for 1/18-1/20. Updates are on Tuesdays and Fridays by 4:00pm.,"[{'label': 'Neutral', 'score': 0.9262247085571289}]"
118,2022-01-21 21:00:00+00:00,"RT The NHS has delivered over 114 million COVID-19 vaccines in England. 
 
The vaccine gives you the best protection against c...","[{'label': 'Positive', 'score': 0.6635707020759583}]"
119,2022-01-21 21:00:00+00:00,"#COVID19 vaccines are vital to ending the pandemic.
How/why? They...
* Significantly reduce the risk of serious illness and hospitalization 
* Fight emerging variants
* Reduce the chances of contracting it
Vaccine Locator 
https://t.co/XAUG4ScEbw
#WeCanDoThis #GetVaxedFL","[{'label': 'Neutral', 'score': 0.5949553847312927}]"
120,2022-01-21 21:00:00+00:00,"RT England Child Covid Admissions 21st January

Child Covid total Hospital Admissions rise to 16,206 a rise of 122 children...","[{'label': 'Neutral', 'score': 0.8849480748176575}]"
121,2022-01-21 21:00:00+00:00,"OPINION: While international travel in a pandemic is constantly in flux, writer argues that ""it is imperative that we are exposed to other cultures to better integrate ourselves into a global economy.""
https://t.co/zMjhuiNPdi","[{'label': 'Neutral', 'score': 0.7537526488304138}]"
122,2022-01-21 21:00:00+00:00,RT Wear a mask. It's the most public act of defiance readily available right now.,"[{'label': 'Neutral', 'score': 0.6265561580657959}]"
123,2022-01-21 21:00:00+00:00,"oooh RI...the state with the highest vax rate in nation also the highest infection rate....weird. Like Walensky said, the ""vaccine"" does not prevent infection or transmission...game over tyrannical leaders","[{'label': 'Negative', 'score': 0.8779085874557495}]"
124,2022-01-21 21:00:00+00:00,"Delhi on Thursday reported 12,306 Covid cases and 43 fatalities, while the positivity rate was 21.48 per cent.
#Covid19 #RE
https://t.co/S0d7YmsjYr","[{'label': 'Negative', 'score': 0.4971979856491089}]"
125,2022-01-21 21:00:00+00:00,RT If Manchin wants to see a perilous course then maybe he should come and spend some time in the state he is supposed to r...,"[{'label': 'Neutral', 'score': 0.5540838837623596}]"
126,2022-01-21 21:00:00+00:00," There is nothing on TV or in Covid Task force material about MELATONIN.  If the public knew about Melatoin , we would have less people dying, and less in hospitals.  African Americans taking 10 mg Mel per day are 52% less likely to get covid.","[{'label': 'Negative', 'score': 0.6556147336959839}]"
127,2022-01-21 21:00:00+00:00,"Tearful #Adele postpones Las Vegas shows due to COVID delays

#Music #COVID19 
https://t.co/eAedtYAqKP","[{'label': 'Negative', 'score': 0.7444998621940613}]"
128,2022-01-21 21:00:00+00:00,"The CA COVID-19 Rent Relief program provides financial assistance for unpaid rent to eligible renters and landlords who have been impacted by COVID-19.
#rentrelief #CA #COVID19 
Click below for more info 
https://t.co/WvqFx8pLpu","[{'label': 'Neutral', 'score': 0.8651515245437622}]"
129,2022-01-21 21:00:00+00:00,"RT The unvaxxed are not a threat to you, especially if they don't have Covid.

But, even if they do have Covid, you're vacci...","[{'label': 'Neutral', 'score': 0.5779932141304016}]"
130,2022-01-21 21:00:00+00:00,"China and the U.S. must ""enable collaboration to handle both future viral mutations as well as other crises facing the global commons."" -@MrKRudd's on how COVID-19 has impacted U.S.-China relations in his op-ed for","[{'label': 'Neutral', 'score': 0.8851910829544067}]"
131,2022-01-21 21:00:00+00:00,Opinion: The COVID-19 pandemic has made clear how strongly our lives can be influenced by rapid developments in scientific knowledge and changes in public health policy.,"[{'label': 'Neutral', 'score': 0.6316536664962769}]"
132,2022-01-21 21:00:00+00:00,"INTERVIEW: ONU Business College Dean and Professor Dr. John Navin talks about the great resignation in our country and how the pandemic has factored in.
https://t.co/kp1T3e6249","[{'label': 'Neutral', 'score': 0.8466185331344604}]"
133,2022-01-21 21:00:00+00:00,"New #WHO/#BMJ #COVID living #guideline for non-severe: conditional for #Sotrovimab for highest risk; conditional #steroids against; #ivermectin only in trials; strong against convalescent plasma, hydroxychloroquine, lopinavir-ritonavir
https://t.co/lMJ8h2Q9kM","[{'label': 'Neutral', 'score': 0.8236899971961975}]"
134,2022-01-21 21:00:00+00:00,"According to the latest government order related to Covid restrictions, districts are divided into A, B and C categories based on the number of hospital admissions in a district. 

https://t.co/g11ZvkZhPm","[{'label': 'Neutral', 'score': 0.8519269824028015}]"
135,2022-01-21 21:00:00+00:00,Federal court blocks Biden's vaccine mandate for federal workers,"[{'label': 'Neutral', 'score': 0.6669942140579224}]"
136,2022-01-21 21:00:00+00:00,"Clarified.

Robert Pattinson has clarified comments he made about not working out for The Batman, admitting to Movie Maker, ""I think I was doing the interview when I was in lockdown, as well, in England... I was in a lower gear of working out.""

#RobertPattinson #Batman #DC","[{'label': 'Neutral', 'score': 0.8583690524101257}]"
137,2022-01-21 21:00:00+00:00,Absolutely beautiful. Took me away on an emotional journey which only beautifully composed music  is capable of doing to a listener. All the very best for the future in music Lockdown Composer,"[{'label': 'Positive', 'score': 0.9780591726303101}]"
138,2022-01-21 21:00:00+00:00,"Yesterday, announced his COVID-19 Action Plan to combat the surge of #Omicron cases in the Commonwealth including increased flexibility to alleviate hospital staffing shortages and increased resources for vaccinations. More from here:
https://t.co/FG9qUQoMof","[{'label': 'Neutral', 'score': 0.7847603559494019}]"
139,2022-01-21 21:00:00+00:00,"Despite the tourism backlash of the pandemic, world-famous Boracay Island is second in the list of the world's Instagrammable places.

https://t.co/1p61DP1LLL","[{'label': 'Positive', 'score': 0.6995943784713745}]"
140,2022-01-21 21:00:00+00:00,"$5K ON YOUR TAX REFUND? Those who welcomed a new baby to their family in 2021 could qualify to receive up to $5,000 on their tax refund this year. 
https://t.co/vhQ6G1eMQZ","[{'label': 'Positive', 'score': 0.8345889449119568}]"
141,2022-01-21 21:00:00+00:00,"P-EBT food benefits helped narrow the hunger gap during the pandemic. This school year, some families who relied on the program are now being excluded. via","[{'label': 'Neutral', 'score': 0.5865880250930786}]"
142,2022-01-21 21:00:00+00:00,"Extra volunteer patrol at beach today with daughter 
Volunteer orgs also under Covid pump 
Please swim between the flags 
@paul4frankston","[{'label': 'Neutral', 'score': 0.8776115775108337}]"
143,2022-01-21 21:00:00+00:00,"KF94 MASKS: Every mask going forward is recommended against Omicron, including this one. 
The KF stands for ""Korean Filter"" and the 94 references it's 94% effectiveness rate. Be careful though, KF masks are popular targets for counterfeits. Check the manufacturer!","[{'label': 'Neutral', 'score': 0.6621049642562866}]"
