,created_at,full_text,sentiment_score
62,2022-01-28 21:59:57+00:00,"RT CO2-induced permadrought update from India: ""Backed by rains this month..overall acreage of rabi (winter sown) crops is all set...","[{'label': 'Neutral', 'score': 0.5870055556297302}]"
63,2022-01-28 21:59:57+00:00,"RT NHS GP Renee Hoenderkamp: ""If anyone could produce decent data to show it actually did anything, I would wear a mask... but...","[{'label': 'Neutral', 'score': 0.5437953472137451}]"
64,2022-01-28 21:59:57+00:00,What about all the vaccinated people who catch covid?,"[{'label': 'Negative', 'score': 0.5051957964897156}]"
65,2022-01-28 21:59:57+00:00,RT Guess what happens to vaccine and mask mandates if U.S. truckers stop delivering to Democrat controlled States?,"[{'label': 'Neutral', 'score': 0.6463329195976257}]"
66,2022-01-28 21:59:57+00:00,Pensioners are paying for Covid loan fraud because they're an easy target for  He can steal money from them because he knows he can get away with it.,"[{'label': 'Negative', 'score': 0.7978577017784119}]"
67,2022-01-28 21:59:57+00:00,"This is only the first, wait until our convoy gets there. And no it isn't anti-vaccine, it's anti mandates which are anti Nuremberg Code and anti Constitution.","[{'label': 'Negative', 'score': 0.6839916706085205}]"
68,2022-01-28 21:59:57+00:00,RT Southern translation: stay home y'all #ncwx,"[{'label': 'Neutral', 'score': 0.8603090047836304}]"
69,2022-01-28 21:59:57+00:00,"RT Ottawa residents are concerned about the protest this weekend at Parliament Hill. 

As MP for #OttawaCentre, I share your...","[{'label': 'Neutral', 'score': 0.6842461228370667}]"
70,2022-01-28 21:59:57+00:00,Always subtract a year or two to your age,"[{'label': 'Neutral', 'score': 0.8317389488220215}]"
71,2022-01-28 21:59:57+00:00,Michigan GOP Launches Ad Campaign Blasting Whitmer over Coronavirus: 'A Lot of Michiganders Died in Nursing Homes',"[{'label': 'Negative', 'score': 0.7515186071395874}]"
72,2022-01-28 21:59:57+00:00,"RT Tell me again how ""mild"" COVID is in kids... ","[{'label': 'Neutral', 'score': 0.575573205947876}]"
73,2022-01-28 21:59:58+00:00,RT Moderna announced the start of their Phase 1 clinical study for an HIV vaccine. I hope this works out great.,"[{'label': 'Positive', 'score': 0.9782657027244568}]"
74,2022-01-28 21:59:58+00:00,"CHINA SAYS THEY'VE FOUND A NEW COVID VIRUS CALLED NeoCov!! 
IT WILL KILL 1 IN 3 PPL. ALL IT NEEDS IS 1 MUTATION &amp; IT COULD KILL 33% OF POPULATION. WHY R THEY STUDYING THIS? THEIR FINDINGS HAVEN'T BEEN PEER REVIEWED. CHINA IS THREATENING WORLD
https://t.co/4wWQG57xuP","[{'label': 'Negative', 'score': 0.9030200242996216}]"
75,2022-01-28 21:59:58+00:00,"Don't Look Up - but for vaccines - brilliant article on the need for European governments to back the #tripswaiver &amp; other measures to tackle #COVID19, by","[{'label': 'Positive', 'score': 0.7761527895927429}]"
76,2022-01-28 21:59:58+00:00,"RT ""[Ivermectin] kills the virus so any assumption it doesn't is false propaganda,"" said Marik."" Learn how New Hampshire...","[{'label': 'Neutral', 'score': 0.6019269824028015}]"
77,2022-01-28 21:59:58+00:00,"New cases of COVID-19 across the state fell for the second week in a row, with this week seeing a 30% decline in the number of new cases confirmed from the week before. ","[{'label': 'Neutral', 'score': 0.5212363004684448}]"
78,2022-01-28 21:59:58+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"[{'label': 'Negative', 'score': 0.9198064208030701}]"
79,2022-01-28 21:59:58+00:00,'We have failed our children': Goldie Hawn warns COVID-19 pandemic has unleashed mental trauma on an entire generation of kids,"[{'label': 'Negative', 'score': 0.9131151437759399}]"
80,2022-01-28 21:59:58+00:00,RT Is that $400 billion in Covid relief funds still missing? I'm sure a nice percentage of it was put away for the midterm...,"[{'label': 'Negative', 'score': 0.6474506855010986}]"
81,2022-01-28 21:59:58+00:00,"RT only in korean you will see idols apologize for 
1. tested positive covid
2. having a children 
3. fall in love","[{'label': 'Neutral', 'score': 0.5551239848136902}]"
82,2022-01-28 21:59:58+00:00,RT Sooo... vaccinated Trudeau caught COVID... but thousands of unvaccinated truckers haven't... got it.,"[{'label': 'Negative', 'score': 0.5615411400794983}]"
83,2022-01-28 21:59:58+00:00,What a joke. Both don cherry and those covidiot truckers.,"[{'label': 'Negative', 'score': 0.9345019459724426}]"
84,2022-01-28 21:59:58+00:00,RT #JimmyKimmelRacist As an Asian person I am so tired of hearing Covid jokes made at Asian people's expense. And I am tired of w...,"[{'label': 'Negative', 'score': 0.9356101155281067}]"
85,2022-01-28 21:59:58+00:00,"RT Refusing to wear a mask does not make you ""free,"" in the same way that refusing to wear a seat belt does not make you free. Wh...","[{'label': 'Negative', 'score': 0.6211780309677124}]"
86,2022-01-28 21:59:58+00:00,RT While millions more stay at home and focus on getting through this shitty pandemic by following science and common sense,"[{'label': 'Negative', 'score': 0.8048820495605469}]"
87,2022-01-28 21:59:58+00:00,"RT Here's some SCIENCE for y'all:

The homeless population doesn't mask ,distance, or vaccinate. Why haven't they gone exti...","[{'label': 'Negative', 'score': 0.5205528736114502}]"
88,2022-01-28 21:59:59+00:00,"RT Go truckers! The 11,000-truck, 93-mile long convoy is traveling from British Columbia to Ottawa, where they will hold...","[{'label': 'Neutral', 'score': 0.5584120750427246}]"
89,2022-01-28 21:59:59+00:00,RT BOYCOTT !!!,"[{'label': 'Neutral', 'score': 0.5531489253044128}]"
90,2022-01-28 21:59:59+00:00,RT Fair enough. Buy how about you take your 850k and cut that in half ? With Covid or from Covid.,"[{'label': 'Neutral', 'score': 0.682479977607727}]"
91,2022-01-28 21:59:59+00:00,"RT Austria  
Vaccine mandates, lockdowns for the unvaccinated, mask mandates, vaccine passports 

France  
Vaccine pass...","[{'label': 'Neutral', 'score': 0.6275464296340942}]"
92,2022-01-28 21:59:59+00:00,"my ""NOT Koch-Funded Eugenics"" t-shirt has people asking a lot of questions already answered by my shirt","[{'label': 'Neutral', 'score': 0.6340425610542297}]"
93,2022-01-28 21:59:59+00:00,RT Our friend the late Corky Lee--dean of Asian American photographers--was taken from us a year ago by Covid. Today he's gett...,"[{'label': 'Negative', 'score': 0.7247202396392822}]"
94,2022-01-28 21:59:59+00:00,RT The only thing we as people is doing to create sickness suffering and death is eating germs and mold food we all need...,"[{'label': 'Negative', 'score': 0.8981050848960876}]"
95,2022-01-28 21:59:59+00:00,The response from the New Zealand government at the bottom of this piece is insane. Chris Hipkins and Chris Bunny need to resign immediately.,"[{'label': 'Negative', 'score': 0.9234645366668701}]"
96,2022-01-28 21:59:59+00:00,"RT Europe is getting back to normal, why isn't the United States?","[{'label': 'Neutral', 'score': 0.8228844404220581}]"
97,2022-01-28 21:59:59+00:00,RT Please just get vaccinated... Covid isn't worth losing your life. ,"[{'label': 'Negative', 'score': 0.5860087275505066}]"
98,2022-01-28 21:59:59+00:00,RT NEW: Over 270 doctors and scientists have sent a letter to Spotify urging them to take action against Joe Rogan's dangero...,"[{'label': 'Neutral', 'score': 0.8959404230117798}]"
99,2022-01-28 21:59:59+00:00,RT .@jimmykimmel you know exactly where the criticism was coming from last week let's not act dvmb. We have been in this pandemi...,"[{'label': 'Negative', 'score': 0.605828583240509}]"
100,2022-01-28 21:59:59+00:00,"Girl, five, strangled to death by her mother, 41, during lockdown","[{'label': 'Negative', 'score': 0.8156731724739075}]"
101,2022-01-28 21:59:59+00:00,"You autonomously make the choice to expose yourself to the public, not anyone else. You are responsible for that choice. 

The onus to not contract the virus is on the individual--not the society--stay home if you're scared.","[{'label': 'Neutral', 'score': 0.7506158947944641}]"
102,2022-01-28 21:59:59+00:00,"outlines ""8 enterprise cloud strategy trends for 2022"".. Did you know ""...cloud services spending increased 49% to over $450 billion during the pandemic and is expected to grow another 20% in 2022 (ISG research)""? Check out the report here. 
https://t.co/ip6u1t7RWo","[{'label': 'Neutral', 'score': 0.6235342025756836}]"
103,2022-01-28 21:59:59+00:00,"Massive stitch up you're a disgrace, you stink from the bottom who ignored the boozing to the top who are now aiding and abetting while the Tories hide it.","[{'label': 'Negative', 'score': 0.9440722465515137}]"
104,2022-01-28 21:59:59+00:00,"RT This is the antisemitic thug from the tippy top of the #FluTruxKlan food chain, who has publicly threatened the sitting g...","[{'label': 'Negative', 'score': 0.9164339900016785}]"
105,2022-01-28 21:59:59+00:00,"RT Being part of elite liberal media means calling it ""fascism"" when the working-class folks who brought the food to your do...","[{'label': 'Negative', 'score': 0.7845150232315063}]"
106,2022-01-28 21:59:59+00:00,"RT EXC: Carrie Johnson did instigate the PM's birthday gathering on 19 June 2020, messages suggest. 

Sue Gray inquiry is loo...","[{'label': 'Neutral', 'score': 0.861962616443634}]"
107,2022-01-28 21:59:59+00:00,"RT Denmark  lifts all Covid restrictions (in the midst of Omicron wave), declaring that Covid is no longer a threat to socie...","[{'label': 'Neutral', 'score': 0.8057801127433777}]"
108,2022-01-28 22:00:00+00:00,"RT England: Scrapping covid passports.
Denmark: Scrapping covid passports.
Catalonia: Scrapping covid passports.

Freedom is...","[{'label': 'Negative', 'score': 0.5627213716506958}]"
109,2022-01-28 22:00:00+00:00,"RT LA County, just following the #SCIENCE!
https://t.co/lYgHBsbtTl","[{'label': 'Neutral', 'score': 0.7555752992630005}]"
110,2022-01-28 22:00:00+00:00,"RT Govt's ""grossly unethical"" use of  ""nudge unit"" inflated public covid fear psychologists say - MPs to launch an invest...","[{'label': 'Negative', 'score': 0.8435893654823303}]"
111,2022-01-28 22:00:00+00:00,"RT IT'S HAPPENING AGAIN

Catalonia in Spain has announced they are scrapping the use of covid passports to access public are...","[{'label': 'Neutral', 'score': 0.4995838403701782}]"
112,2022-01-28 22:00:00+00:00,RT Those still talking about getting all kids infected with covid to enhance population immunity to end the pandemic are...,"[{'label': 'Negative', 'score': 0.7111498117446899}]"
113,2022-01-28 22:00:00+00:00,RT #postponegate2022 dear iitk i am covid positive and I don't know how many days I need to recover...,"[{'label': 'Negative', 'score': 0.8325058817863464}]"
114,2022-01-28 22:00:00+00:00,"RT So, not COVID-19 related, however, this is really exciting news I wanted to share. The first participant has been dosed...","[{'label': 'Positive', 'score': 0.9757837653160095}]"
115,2022-01-28 22:00:00+00:00,"RT As we come out of the pandemic our message is clear: we are focused on the big issues that matter in people's lives. 
 
S...","[{'label': 'Neutral', 'score': 0.5780917406082153}]"
116,2022-01-28 22:00:00+00:00,"If it weren't a pandemic we would hang at the library! And her teacher is....... not the best this year for her, unfortunately","[{'label': 'Negative', 'score': 0.8820074796676636}]"
117,2022-01-28 22:00:00+00:00,"It's #NationalFunatWorkDay! Even though #Covid19 has caused shifts in how we work, remains committed to creating a healthy working environment and to working towards a common mission. Learn more about joining our team:","[{'label': 'Positive', 'score': 0.932732880115509}]"
118,2022-01-28 22:00:00+00:00,RT Restrictions only become necessary when we lose all control and hospitals can't handle the avalanche of patients. They...,"[{'label': 'Negative', 'score': 0.7954691648483276}]"
119,2022-01-28 22:00:00+00:00,"Rev Dr Jim Masters, a pastor in Sheffield, has had his vaccine to protect his family, congregation and community.

There's still time to have your first and second doses. Book online or attend a walk-in clinic here: #VaccinateSheffield","[{'label': 'Positive', 'score': 0.6387255787849426}]"
120,2022-01-28 22:00:00+00:00,"Parents have FAQs about schools &amp; COVID, especially as the omicron variant circulates. The talked to about what is known about the safety of in-person learning, the benefits of testing &amp; the importance of well-fitting masks ","[{'label': 'Neutral', 'score': 0.881848156452179}]"
121,2022-01-28 22:00:00+00:00,"Let's bring more #Love to everything we do!

#JoyTrain #Joy #Kindness #MentalHealth #Mindfulness #GoldenHearts #IAM #COVID19 #FamilyTrain #Quote #ChooseLove #FridayFeeling #FF #FridayMorning #FridayThoughts #FridayMotivation #FabulousFriday RT","[{'label': 'Positive', 'score': 0.954126238822937}]"
122,2022-01-28 22:00:00+00:00,"With funding from the Oregon Health Authority, Corona Corps COVID-19 containment program is expanding its scope and reach and becoming the Oregon Public Health Corps. Read more at","[{'label': 'Positive', 'score': 0.506999135017395}]"
123,2022-01-28 22:00:00+00:00,"At the start of Covid lockdown I was panic buying bourbon just in case they deemed liquor stores ""non-essential"" in CA","[{'label': 'Neutral', 'score': 0.4882473647594452}]"
124,2022-01-28 22:00:00+00:00,"With beginning in-person classes, the balance between social distancing and maintaining a strong academic and personal life will become blurred. It's important to accept this, but also be wary of keeping yourself and those around you safe
https://t.co/mopAErRgaq","[{'label': 'Neutral', 'score': 0.6445691585540771}]"
125,2022-01-28 22:00:00+00:00,"""It's not that the test doesn't detect it; it's just that it doesn't look like omicron."" Read more as our medical director of diagnostic microbiology, talks with about stealth #omicron.","[{'label': 'Neutral', 'score': 0.5622134804725647}]"
126,2022-01-28 22:00:00+00:00,"Another person whose life depends on being vaccinated is saying they won't get it. Shamgar Connors, 42, is on dialysis for 12 hours a day and needs a kidney transplant to survive. However, he says he'd ""rather die of kidney failure than get the vaccine."" has more.","[{'label': 'Negative', 'score': 0.7317814826965332}]"
127,2022-01-28 22:00:00+00:00,"Health systems resilience means fighting COVID-19 now, and future pandemics later. and shared lessons on ahead of #PMAC2022.","[{'label': 'Neutral', 'score': 0.7244476675987244}]"
128,2022-01-28 22:00:00+00:00,"Omicron, the highly contagious coronavirus variant sweeping across the country, is driving the daily American death toll higher than during last fall's delta wave, with deaths likely to keep rising for days or even weeks.
Read more:","[{'label': 'Negative', 'score': 0.8426924347877502}]"
129,2022-01-28 22:00:00+00:00,"The ""Freedom Convoy"" of trucks crossing Canada was reportedly organized to protest against vaccine and mask mandates.

There are conflicting reports as far as how many trucks are participating:

https://t.co/mqN2AMxExF

#FreedomConvoy2022 #coronavirus","[{'label': 'Neutral', 'score': 0.7177070379257202}]"
130,2022-01-28 22:00:00+00:00,"Do you reuse your masks? 

https://t.co/BibgdYIXyC","[{'label': 'Neutral', 'score': 0.9135078191757202}]"
131,2022-01-28 22:00:00+00:00,New podcast! Authors of a new paper in describe the value of using public deliberation to set priorities for #COVID19 vaccine distribution for essential workers in #NewYorkCity Listen here: Read the article:,"[{'label': 'Neutral', 'score': 0.783268392086029}]"
132,2022-01-28 22:00:01+00:00,"RT #UPDATE Russia has struggled to curb the spread of the coronavirus due to a slow vaccination drive, intensifying its long-standing...","[{'label': 'Negative', 'score': 0.7662303447723389}]"
133,2022-01-28 22:00:01+00:00,"REMINDER: Seek care or test early if you are experiencing COVID-19 symptoms, as you may be eligible for monoclonal antibodies or other new treatments that are given soon after infection.","[{'label': 'Neutral', 'score': 0.8329688906669617}]"
134,2022-01-28 22:00:01+00:00,RT Props to this guy,"[{'label': 'Positive', 'score': 0.9380631446838379}]"
135,2022-01-28 22:00:01+00:00,"Trump was a hot mess of a president, made an absolute clown of himself
And millions of people voted for him a second time
And listened to his anti science covid drivel 

What point do you think you're making here, exactly? This is getting desperate and embarrassing","[{'label': 'Negative', 'score': 0.9398173093795776}]"
136,2022-01-28 22:00:01+00:00,"The routine use and abuse of antibiotics on factory farms continues, allowing meat producers to boost their revenues while putting the public at risk. (via","[{'label': 'Negative', 'score': 0.7950050830841064}]"
137,2022-01-28 22:00:01+00:00,"Without increasing vaccine production, we'll always be playing catch up to the latest #variant.
The #EndThePandemic Now resolution, lays out the path to ending the pandemic by  global production of vaccines, tests + meds. #TRIPSWaiver now!","[{'label': 'Neutral', 'score': 0.6829545497894287}]"
138,2022-01-28 22:00:01+00:00,"Cities across India have reported a drastic drop in daily coronavirus cases in the last few days, including Delhi, Mumbai and Kolkata.

https://t.co/4pUv71lqMF","[{'label': 'Neutral', 'score': 0.554542064666748}]"
139,2022-01-28 22:00:01+00:00,"Get well soon, Elton! 

https://t.co/wqeCb1UIOz","[{'label': 'Positive', 'score': 0.814763069152832}]"
140,2022-01-28 22:00:01+00:00,RT a single *legislative* seat won just in the 2020 election will decide a *congressional* seat for the next *decade*,"[{'label': 'Neutral', 'score': 0.8473911285400391}]"
141,2022-01-28 22:00:01+00:00,"You may have gotten a break from paying off your loans during the pandemic. 

Now is the time to start rewriting them into your budget.  We can help!

Learn more about student loans repayment options for homeowners on Mortgage Mom Radio.

#mortgagemomradio #themortgagemom","[{'label': 'Neutral', 'score': 0.6566901803016663}]"
