,created_at,full_text,sentiment_score
16,2022-01-26 05:59:56+00:00,RT My niece is a teacher. She has Covid. She's used up her personal sick days. Now she's having to pay for her own substitute....,"[{'label': 'Negative', 'score': 0.7481012344360352}]"
17,2022-01-26 05:59:56+00:00,"RT Today, i write on how the pandemic is a great leveller on one hand, and widens the gap between rich and poor on the ot...","[{'label': 'Positive', 'score': 0.6306543350219727}]"
18,2022-01-26 05:59:56+00:00,RT omicron at euphoria high:,"[{'label': 'Neutral', 'score': 0.6872881054878235}]"
19,2022-01-26 05:59:56+00:00,RT Biden admin withdraws Covid-19 vaccination mandate for businesses | Malay Mail,"[{'label': 'Neutral', 'score': 0.7544448375701904}]"
20,2022-01-26 05:59:56+00:00,"Today was 14 days since Covid 2: Electric Boogaloo started. On the one hand I'm actually recovering this time and was able to work part of the day yesterday and today. On the other, though, I'm finding that I sundown HARD in the evenings. Just have to take things 1 day at a time.","[{'label': 'Neutral', 'score': 0.4451473653316498}]"
21,2022-01-26 05:59:56+00:00,Here's the problem. Why is it that every anti-vaxxer claims to know dozens of people harmed by the vaccine while those of us vaccinated know of no one aside from very minor issues like sore shoulders or fatigue? 1/2,"[{'label': 'Negative', 'score': 0.7945702075958252}]"
22,2022-01-26 05:59:56+00:00,"RT Thread on special issue in Policy &amp; Society (@PolicySociety) on Post-Covid State, edited by","[{'label': 'Neutral', 'score': 0.9504353404045105}]"
23,2022-01-26 05:59:56+00:00,"RT Today, DC correspondent was able to ask two questions at the WH press briefing thanks to","[{'label': 'Positive', 'score': 0.498276948928833}]"
24,2022-01-26 05:59:56+00:00,"RT I love how in these situations, the mask freaks almost always insist on removing their masks to properly unleash their me...","[{'label': 'Neutral', 'score': 0.4786643981933594}]"
25,2022-01-26 05:59:56+00:00,"RT A report from Oxfam says the world's 10 richest men doubled (!) their wealth during the pandemic.

@mehdirhasan suggest...","[{'label': 'Neutral', 'score': 0.7919737100601196}]"
26,2022-01-26 05:59:56+00:00,"RT [UPDATE] THE BOYZ Younghoon tested positive for COVID-19 

Following the confirmation this morning, other members and st...","[{'label': 'Neutral', 'score': 0.8863834738731384}]"
27,2022-01-26 05:59:56+00:00,RT My latest news is that kids are now getting reinfected within 30 days of their COVID infection...and yes they tested neg...,"[{'label': 'Neutral', 'score': 0.5178982615470886}]"
28,2022-01-26 05:59:56+00:00,"RT The FDA's reason for revoking usage of the monoclonal antibodies is that it ""doesn't work well on Omicron"". 

But we were...","[{'label': 'Negative', 'score': 0.6441725492477417}]"
29,2022-01-26 05:59:56+00:00,"RT In 1996, 35 Australians at Port Arthur, and in 2002, 88 Australians in Bali, tragically died.  An outpouring of sympat...","[{'label': 'Negative', 'score': 0.8354804515838623}]"
30,2022-01-26 05:59:56+00:00,"RT Virginia Woolf, born on this day in 1882, could not have imagined a global pandemic in her pre-globalized world. But she w...","[{'label': 'Neutral', 'score': 0.5879653096199036}]"
31,2022-01-26 05:59:56+00:00,"RT The maths is not mathsing. 

a. In the midterm budget speech the minister spoke of the challenges of debt payments. 

b. T...","[{'label': 'Neutral', 'score': 0.5162392854690552}]"
32,2022-01-26 05:59:57+00:00,Life seemed simpler a couple years ago,"[{'label': 'Positive', 'score': 0.5114277005195618}]"
33,2022-01-26 05:59:57+00:00,"Think about the tens of thousands who died, will die and are impacted by the lies of covid theatre maybe?","[{'label': 'Negative', 'score': 0.8715508580207825}]"
34,2022-01-26 05:59:57+00:00,NASA JPL scientists is responsible for the coronavirus they are prejudice terrorist white group of scientists that call themselves devil worshipers they use science as a way to commit murder using that computer I was drugged controlled molested by NASA Cheryl webb and ieshia webb,"[{'label': 'Negative', 'score': 0.9305020570755005}]"
35,2022-01-26 05:59:57+00:00,No work I take.....is this all knock on effect from covid?,"[{'label': 'Negative', 'score': 0.7353938817977905}]"
36,2022-01-26 05:59:57+00:00,Will sunday lockdown be in force for this week???,"[{'label': 'Neutral', 'score': 0.928206741809845}]"
37,2022-01-26 05:59:57+00:00,"RT Around 2% of Aspirants are affected by covid , How will they appear in exam ? IIT Kharagpur Please postpone the exam ...","[{'label': 'Negative', 'score': 0.8120098114013672}]"
38,2022-01-26 05:59:57+00:00,"RT Over the last few years we've had:
* Corona pandemic
* Job loses
* July unrest
* Parliament &amp; other fires
* Lots of uncerta...","[{'label': 'Negative', 'score': 0.7327381372451782}]"
39,2022-01-26 05:59:57+00:00,"RT Dear Friends,

I've tested positive for COVID-19 despite taking the necessary precautions. Some symptoms have been obser...","[{'label': 'Negative', 'score': 0.5505543351173401}]"
40,2022-01-26 05:59:57+00:00,"RT The more I think about it, the more offensively ludicrous it is that the Supreme Court really said that Covid wasn't an *o...","[{'label': 'Negative', 'score': 0.8833093047142029}]"
41,2022-01-26 05:59:57+00:00,RT year 3 in a pandemic and my phone still won't unlock wit my mask on,"[{'label': 'Negative', 'score': 0.843424916267395}]"
42,2022-01-26 05:59:58+00:00,RT DA stole R42m #COVID19 funds in Cape Town #SIUReport,"[{'label': 'Negative', 'score': 0.6173381805419922}]"
43,2022-01-26 05:59:58+00:00,"Now they are stopping antibody treatments bc they supposedly don't work against omicron but they say the vax which was designed for the same strains monoclonal antibodies were designed for, works against omicron ","[{'label': 'Negative', 'score': 0.7962708473205566}]"
44,2022-01-26 05:59:58+00:00,My Covid diary 2022,"[{'label': 'Neutral', 'score': 0.848835825920105}]"
45,2022-01-26 05:59:58+00:00,"After getting its name recorded as one of the first villages in the country to vaccinate all the population in 18 years and above age group, the remote Vewan hamlet in north Kashmir's Bandipora district has 100% eligible population COVID vaccinated.
@HealthMedicalE1
@diprjk","[{'label': 'Positive', 'score': 0.5594202280044556}]"
46,2022-01-26 05:59:58+00:00,RT In Uttar Pradesh between 2016 &amp; 2021 working age population rose 146.9 mill to 169.2 mill &amp; number of people with jobs fe...,"[{'label': 'Neutral', 'score': 0.891133725643158}]"
47,2022-01-26 05:59:58+00:00,RT And india around 3 lakhs ,"[{'label': 'Neutral', 'score': 0.9155224561691284}]"
48,2022-01-26 05:59:58+00:00,RT jimin if u don't come back home within this month i'll go outside without wearing a jacket and not stay warm,"[{'label': 'Negative', 'score': 0.6728740930557251}]"
49,2022-01-26 05:59:58+00:00,It's  that as a nation we're still calling the #OmicronVarient mild,"[{'label': 'Negative', 'score': 0.6529064178466797}]"
50,2022-01-26 05:59:58+00:00,"RT If you want perspective on how how people &lt;35 die in the US, relative to COVID, take a look. It would be nice if we place...","[{'label': 'Neutral', 'score': 0.757572591304779}]"
51,2022-01-26 05:59:58+00:00,RT I think you guys are missing out on a HUGE merchandising opportunity. You should create and s...,"[{'label': 'Negative', 'score': 0.635746419429779}]"
52,2022-01-26 05:59:58+00:00,"RT  

I love how Walz's campaign sends this to a vaccine injured Minnesotan they are ignoring. Y...","[{'label': 'Neutral', 'score': 0.4102765917778015}]"
53,2022-01-26 05:59:58+00:00,"RT Pulmonologist here. If you're COVID+ and still symptomatic after 5 days, you should STAY IN QUARANTINE AS YOU ARE STIL...","[{'label': 'Neutral', 'score': 0.6875139474868774}]"
54,2022-01-26 05:59:59+00:00,"But which one reflects public opinion?

Sadly I fear it's FB.

Omricon has all but eradicated serious Covid illness, yet still a huge push to jab everyone.  I remain baffled and concerned about the trajectory of the western world.","[{'label': 'Negative', 'score': 0.8002509474754333}]"
55,2022-01-26 05:59:59+00:00,RT A risk of 1 case of myocarditis per 9000 vaccines in the highest risk group (16-17yo males) is still much lower than the ris...,"[{'label': 'Neutral', 'score': 0.6611464619636536}]"
56,2022-01-26 05:59:59+00:00,"RT Joe Biden is terrible, so is Donald Trump, and the Democrats, and Republicans, the entire Congress, the Supreme Court, c...","[{'label': 'Negative', 'score': 0.9441323280334473}]"
57,2022-01-26 05:59:59+00:00,RT Good news! California's reported #Covid positivity rate has dropped below 20% -- to 19.6% -- for the first time in weeks...,"[{'label': 'Positive', 'score': 0.7308535575866699}]"
58,2022-01-26 05:59:59+00:00,RT omicron at euphoria high:,"[{'label': 'Neutral', 'score': 0.6872881054878235}]"
59,2022-01-26 05:59:59+00:00,RT Could the vaccine at this point be doing more harm than good..? Alex Berenson said as much on Tucker... what do you folks...,"[{'label': 'Negative', 'score': 0.6303566098213196}]"
60,2022-01-26 05:59:59+00:00,Can you tell us about the background and experience of your' project DEVELOPMENT TEAM? And how will they carry out your project during the current pandemic?,"[{'label': 'Neutral', 'score': 0.8754537105560303}]"
61,2022-01-26 05:59:59+00:00,Facts aur lockdown walle Sunday KO voh mask utar kr sath beth jate h,"[{'label': 'Neutral', 'score': 0.7757799625396729}]"
62,2022-01-26 05:59:59+00:00,"RT Sycophants' Word Salad. May contain:
Briefly To Thank Staff
Hard Work
Covid War Room
Ambushed By Cake
Nearly Died Himself
I...","[{'label': 'Negative', 'score': 0.5287979245185852}]"
63,2022-01-26 05:59:59+00:00,"RT Dear All, 

Despite all precautions, I have tested Covid 19 Positive with mild symptoms last night and am quarantining at...","[{'label': 'Neutral', 'score': 0.7274850010871887}]"
64,2022-01-26 05:59:59+00:00,RT This MAC advisory has now been completely buried. In other words political decisions have been made by Government to ign...,"[{'label': 'Negative', 'score': 0.7054572701454163}]"
65,2022-01-26 05:59:59+00:00,RT ... and a variant with the red stuff~,"[{'label': 'Neutral', 'score': 0.8798884153366089}]"
66,2022-01-26 05:59:59+00:00,"RT The US jumped on the first opportunity to send ""lethal aid"" to NATO allies but laughed at requests for free masks and test...","[{'label': 'Negative', 'score': 0.5751599073410034}]"
67,2022-01-26 05:59:59+00:00,"In BC, officials actually removed/forbade parent-donated HEPA machines from classrooms. 
Good job Western Australia! Keep up the good work!","[{'label': 'Positive', 'score': 0.8926083445549011}]"
68,2022-01-26 05:59:59+00:00,"RT #Iran,#Covid19 deaths+500,000
https://t.co/6vkQE0rwQw .@HouseForeign.@Senateforeign.@Nypost.@CNNI.@abcnews.@FoxN...","[{'label': 'Negative', 'score': 0.5156697034835815}]"
69,2022-01-26 06:00:00+00:00,"RT We getting to end Jan 2022:

No waiver of TRIPS. 
NO vaccine equity. 
No real tech sharing. 
No knowledge passing. 
No transp...","[{'label': 'Negative', 'score': 0.5484054684638977}]"
70,2022-01-26 06:00:00+00:00,"I've had similar experience on FB why do you think that might be?
Is it less anonymity &amp; because you have to rely on immediate contacts to have your back on FB &amp; most of those even if they agree don't want to say anything in case it alienates friends, family, work colleagues?","[{'label': 'Neutral', 'score': 0.6238970756530762}]"
71,2022-01-26 06:00:00+00:00,"Hi there, I'm a stay-at-home parent, I lost my home to an angry mob of geese, and I'm here to prove my parents wrong and win a new car.","[{'label': 'Negative', 'score': 0.4940035343170166}]"
72,2022-01-26 06:00:00+00:00,So so much a pandemic today is it,"[{'label': 'Negative', 'score': 0.8331840634346008}]"
73,2022-01-26 06:00:00+00:00,"RT QUEBEC  -  Medical discrimination now social discrimination.

The unvaccinated can shop in a grocery store, but can on...","[{'label': 'Negative', 'score': 0.6450313925743103}]"
74,2022-01-26 06:00:00+00:00,"As concern grows over children's mental health amid the pandemic, a new Illinois law allows kids to take five mental health days each year.

https://t.co/rm3iqIGGej","[{'label': 'Neutral', 'score': 0.808816134929657}]"
75,2022-01-26 06:00:00+00:00,Iowa man who caught the flu and COVID-19 simultaneously urges others to get vaccinated,"[{'label': 'Neutral', 'score': 0.663409948348999}]"
76,2022-01-26 06:00:00+00:00,"#COVID-19 has negatively affected social lives worldwide. 
Learn how Isambi Sailon Mbalawata, our Research &amp; Scientific Development Manager has developed a model aimed at showing the impact of stress on the transmission of COVID-19 disease. 

Learn more:","[{'label': 'Negative', 'score': 0.5120896100997925}]"
77,2022-01-26 06:00:00+00:00,"""The ongoing surge has fuelled worries about chances of a new wave of infections ahead of the Lunar New Year holiday which begins on Saturday, when tens of millions travel nationwide to meet families.""","[{'label': 'Negative', 'score': 0.5242046117782593}]"
78,2022-01-26 06:00:00+00:00,"i don't know if the wexit folks behind this would get it, but this is what brexit looks like","[{'label': 'Negative', 'score': 0.6173928380012512}]"
79,2022-01-26 06:00:00+00:00,"Almost two years into the #COVID19 pandemic, school closures continue to disrupt the lives of over 31 million students, exacerbating what the United Nations' Secretary General called ""a global learning crisis.""
https://t.co/5vrWhbhi85","[{'label': 'Negative', 'score': 0.8509922623634338}]"
80,2022-01-26 06:00:00+00:00,RT #JusticeForGATE22Aspirants Our 3- Demands very genuine that must be ensured by 1. Exam Center Relocatio...,"[{'label': 'Neutral', 'score': 0.7785624861717224}]"
81,2022-01-26 06:00:00+00:00,"EFF leader Julius Malema has accused President Cyril Ramaphosa of using the Covid 19 pandemic and restrictions to avoid standing before members of parliament and accounting for all decisions made.

https://t.co/OfbPjsou41
#StillAtIt 
#gagasifmnews","[{'label': 'Neutral', 'score': 0.5760136246681213}]"
82,2022-01-26 06:00:00+00:00,Biden Administration Withdraws Vaccine &amp; Testing Mandate For Businesses ,"[{'label': 'Neutral', 'score': 0.5787497162818909}]"
83,2022-01-26 06:00:00+00:00,"RT World- Fed up by Corona
Indian's- fed up by #JusticeForStudents
#RRBNTPC 
#RRBGroupD 
#No_CBT2_GroupD","[{'label': 'Negative', 'score': 0.6145338416099548}]"
84,2022-01-26 06:00:00+00:00,"People diagnosed with #COVID19 deserve compassionate care. Stay connected and provide comfort during isolation. 

#MentalHealth #COVID19","[{'label': 'Neutral', 'score': 0.5969017148017883}]"
85,2022-01-26 06:00:00+00:00,RT How is this LEGAL?!,"[{'label': 'Negative', 'score': 0.8052799105644226}]"
86,2022-01-26 06:00:00+00:00,"The Department of Health (DOH) on Wednesday called on government officials to get vaccinated against COVID-19 to be good models for the public.

https://t.co/z3Loh4rMR1","[{'label': 'Neutral', 'score': 0.6442790031433105}]"
87,2022-01-26 06:00:00+00:00,RT His odds of surviving without a transplant are certain. Who's to say the vaccine doesn't kill him given...,"[{'label': 'Negative', 'score': 0.4861438274383545}]"
88,2022-01-26 06:00:00+00:00,"""I believe that the true history needs to be remembered,"" a health worker from Wuhan Central Hospital says about the early days of the outbreak in our Feb. 2021 doc ""China's COVID Secrets.""

Stream or watch now on on the West Coast:","[{'label': 'Neutral', 'score': 0.8936941027641296}]"
89,2022-01-26 06:00:00+00:00,"Foreign Minister Dr AK Abdul Momen on Sunday said the government is not thinking about #lockdowns at this moment but will follow the same procedures keeping passengers limited in all types of transport.
#COVID19 #Bangladesh
#BangladeshFightsCorona

https://t.co/cCxCOjmwrY","[{'label': 'Neutral', 'score': 0.8885095715522766}]"
90,2022-01-26 06:00:00+00:00,"According to Microsoft, only 15% of organizations had policies that encouraged flexible working pre-COVID-19.
More: simplified solutions for mortgage brokers.
Great opportunities for brokers.
#property #finance #interest #rates #refinance #brokeroos #homeloan","[{'label': 'Positive', 'score': 0.6252190470695496}]"
91,2022-01-26 06:00:00+00:00,"RT The Philippines is 3rd in the vaccination administration among 10 ASEAN countries, 11th out of 47 countries in Asia, and 18th...","[{'label': 'Neutral', 'score': 0.7570804953575134}]"
92,2022-01-26 06:00:00+00:00,"A #COVID outbreak on an Australian warship has threatened to disrupt aid efforts to #Tonga, which was hit by a volcanic eruption and tsunami. Officials say 23 infections were detected among crew members of the ship delivering water and humanitarian supplies.","[{'label': 'Negative', 'score': 0.8518413305282593}]"
93,2022-01-26 06:00:00+00:00,"As Shenzhen recovered to a low-risk area for #COVID19 Shekou-Macao ferry services  resumed on Wednesday. Passengers traveling from Shenzhen Shekou Cruise Homeport are still required to present a negative nucleic acid test issued within 24 hours upon entry to Macao. 

#macao","[{'label': 'Neutral', 'score': 0.9318282008171082}]"
94,2022-01-26 06:00:00+00:00,"Chillin' at Palaypay Falls in Pamplona, shared by Jorgena Shiraena Oxlade [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon and Siquijodnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.805462121963501}]"
95,2022-01-26 06:00:00+00:00,"I was injured from the H1N1 shot in 2009, so no thanks, oh and I just got covid, and was way less sick than my family who are all vaxxed up, WTF???","[{'label': 'Negative', 'score': 0.8260202407836914}]"
96,2022-01-26 06:00:00+00:00," ""Lateral flow and PCR tests confirmed Marler's Covid status and the 31-year-old has withdrawn from England's #GuinnessSixNations squad.""

 Covid-19 stumps Joe Marler for the second time in three months. 
https://t.co/b4396pgufA","[{'label': 'Neutral', 'score': 0.4981909394264221}]"
97,2022-01-26 06:00:00+00:00,"Ministers urged to delay mandatory Covid jabs for NHS staff in England

https://t.co/iASJF72GCV","[{'label': 'Neutral', 'score': 0.7492374181747437}]"
98,2022-01-26 06:00:00+00:00,RT More than half of government's Covid contracts under investigation were irregular: SIU - BusinessTech,"[{'label': 'Negative', 'score': 0.6071839332580566}]"
99,2022-01-26 06:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
100,2022-01-26 06:00:00+00:00,"Omicron continues to increase dominance globally: WHO

https://t.co/NbO7qAlLYH","[{'label': 'Neutral', 'score': 0.5995325446128845}]"
101,2022-01-26 06:00:00+00:00,"Manufacturers expect supply headaches to persist throughout 2022, with chip shortages in particular likely to be prevalent even into next year.

https://t.co/qq135xJrRC

#Manufacturing #Supplychain #YourExpert","[{'label': 'Negative', 'score': 0.5057196617126465}]"
102,2022-01-26 06:00:00+00:00,"Zimbabwe COVID-19 Update (25 January 2022)

Confirmed cases - 228 776

New cases - 235

Tests done - 3 093

Active cases - 8 102

New recoveries - 1 250

Daily Vaccinations - 10 404

Total Vaccinations - 7 525 302 

New deaths - 11

Total deaths - 5 316

#StaySafe #MaskUpZim","[{'label': 'Neutral', 'score': 0.7828076481819153}]"
103,2022-01-26 06:00:00+00:00,"The pandemic has allowed us to see so much. What will we do with our newfound clarity? | via The Guardian

#Pandemic #Clarity #Mindfulness

Read the full post here:
https://t.co/PPhvjp96xI","[{'label': 'Neutral', 'score': 0.7047811150550842}]"
104,2022-01-26 06:00:00+00:00,"The COVID-19 booster drive in the U.S. is losing steam, worrying health experts who have pleaded with Americans to get an extra shot to increase protection.

https://t.co/omfYjDtqff","[{'label': 'Neutral', 'score': 0.5700276494026184}]"
105,2022-01-26 06:00:01+00:00,"A Queensland dad has revealed his horrific experience with Covid-19, including being so sick that he had to lay in a carpark waiting for treatment.

https://t.co/UwPjX4dEhi","[{'label': 'Negative', 'score': 0.8503721952438354}]"
106,2022-01-26 06:00:01+00:00,"RT As a GP, I believe people can change their lifestyles to improve conditions such as obesity and type 2 diabetes. How can...","[{'label': 'Neutral', 'score': 0.8067855834960938}]"
107,2022-01-26 06:00:01+00:00,A novel LNP encapsulated saRNA vaccine candidate against COVID-19 was found to be safe and immunogenic at low doses levels but was not successful in inducing 100% seroconversion in phase 1 trial.,"[{'label': 'Neutral', 'score': 0.619731605052948}]"
108,2022-01-26 06:00:01+00:00,"A third Kwai Chung Estate block carried out 5-day lockdown after more than 10 cases were detected; over 200 Covid cases were detected at Kwai Chung Estate, with the number still growing.

https://t.co/J4cVjOpVKh

https://t.co/FfY9shtTuM
#Coronavirus #hkairpurifier #airpurifier","[{'label': 'Negative', 'score': 0.6276713609695435}]"
109,2022-01-26 06:00:01+00:00,"After COVID, there will a rebirth, a fresh start, a new joy in the old relationship between the United States and Ireland #irishsummer 
https://t.co/LWnK4VFxfV","[{'label': 'Positive', 'score': 0.8232220411300659}]"
110,2022-01-26 06:00:01+00:00,"The demand for keeping the parks open from morning to evening, without any break, has now reached the top echelons of the Bengal government.
#ReopeningSafely #CovidRestrictions #CovidProtocol
#Parks #Masks #COVID19 #Omicron #Kolkata #MyKolkata
https://t.co/xFPOskVRQy","[{'label': 'Neutral', 'score': 0.784240186214447}]"
111,2022-01-26 06:00:01+00:00,"Effective vaccine cold storage helps Qatar's immunisation efforts

#Qatar #Doha #COVID19 #COVID19Vaccine 
https://t.co/Q4TPD07hc6","[{'label': 'Neutral', 'score': 0.6427423357963562}]"
112,2022-01-26 06:00:01+00:00,"When it comes to covid complacency, isn't pulling any punches.

https://t.co/UcgVXXGAtB","[{'label': 'Negative', 'score': 0.5984069108963013}]"
113,2022-01-26 06:00:01+00:00,"RT The American people deserve to know how this pandemic started, to know if the NIH funded dangerous gain-of-function research...","[{'label': 'Negative', 'score': 0.7633793950080872}]"
114,2022-01-26 06:00:01+00:00,"welcomes #UK police investigation into #lockdown parties 
https://t.co/ncKqBZhMpx","[{'label': 'Neutral', 'score': 0.7453623414039612}]"
115,2022-01-26 06:00:01+00:00,"RT So monoclonal antibodies don't work against omicron because they are developed from a former strain, but the vaccine w...","[{'label': 'Neutral', 'score': 0.7173706293106079}]"
116,2022-01-26 06:00:01+00:00,"COVID-19 booster drive is faltering in the US

https://t.co/TIVGAPXY49","[{'label': 'Negative', 'score': 0.5888525247573853}]"
117,2022-01-26 06:00:01+00:00,"On #BBCBreakfast with &amp; The much-anticipated report into lockdown parties at Downing St could be relased today
 Sanctions for Russia if it invades Ukraine
 A woman kidnapped as a toddler 50 years ago is reunited with one of the men who saved her","[{'label': 'Neutral', 'score': 0.9144957065582275}]"
118,2022-01-26 06:00:01+00:00,"After COVID, there will a rebirth, a fresh start, a new joy in the old relationship between the United States and Ireland #irishsummer 
https://t.co/uH5krQYsLA","[{'label': 'Positive', 'score': 0.8193289041519165}]"
119,2022-01-26 06:00:01+00:00,RT Chinese man transforms terrace into ice rink during lockdown #ChinaBuzz,"[{'label': 'Neutral', 'score': 0.8679327368736267}]"
120,2022-01-26 06:00:01+00:00,Americans can now receive free at-home COVID-19 test kits through the US Postal Service.,"[{'label': 'Neutral', 'score': 0.7961409687995911}]"
121,2022-01-26 06:00:01+00:00,RT AAP News Wire - NSW has surpassed one million coronavirus cases as a leading health expert warns Covid-19 infections could spr...,"[{'label': 'Negative', 'score': 0.5306761860847473}]"
122,2022-01-26 06:00:01+00:00,"Congratulations- 3 African cities Freetown, Kigali and Kumasi for being among 15 winners of the Global Mayors 2021-22. Winners originality and effectiveness of their innovative efforts to address the global Covid-19 pandemic. #Botswana 2022-2023? source;","[{'label': 'Positive', 'score': 0.9363541007041931}]"
123,2022-01-26 06:00:02+00:00,RT The people complaining the loudest about mask and vaccine mandates are doing the most to ensure there will be more of th...,"[{'label': 'Negative', 'score': 0.6479144096374512}]"
124,2022-01-26 06:00:02+00:00,"RT Mental images of nurses regarding COVID-19: A metaphor study 
#HospitalsTalkToLovedOnes #DHPSP #Men...","[{'label': 'Neutral', 'score': 0.897752583026886}]"
125,2022-01-26 06:00:02+00:00,RT President Biden is FINALLY withdrawing his unconstitutional vaccine mandate for private businesses! This is a major win...,"[{'label': 'Positive', 'score': 0.8903214931488037}]"
126,2022-01-26 06:00:02+00:00,"RT Ok, pregnant mommas. Yes, you should get a covid booster. When? As soon as you can.","[{'label': 'Neutral', 'score': 0.5827736854553223}]"
127,2022-01-26 06:00:02+00:00,"RT Every time someone tweets ""Done with Covid"" (which I will NOT hashtag), you are creating a trend that is misleading and privile...","[{'label': 'Negative', 'score': 0.831060528755188}]"
128,2022-01-26 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 8.6F
Wind Chill: 8.6F
Humidity: 88%
Dew Point: 5.7F 
Barometer: 30.362 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 639.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8339638710021973}]"
129,2022-01-26 06:00:02+00:00,"RT Last night a 52 yo COVID (+) man presented with shortness of breath and an O2 61%

I told him we were done with COVID so he we...","[{'label': 'Negative', 'score': 0.5257480144500732}]"
130,2022-01-26 06:00:02+00:00,"RT The original call was if I can recall, for 1% national mortality rate with no vaccines or Covid restrict...","[{'label': 'Neutral', 'score': 0.7908800840377808}]"
131,2022-01-26 06:00:02+00:00,"Have you asked Dr Peter McCullough why he says vaccine induced Myocarditis is worse than covid induced and if he has any data to support his statements? 
Might clear things up.","[{'label': 'Neutral', 'score': 0.5129884481430054}]"
132,2022-01-26 06:00:02+00:00,RT Scientists and health officials around the world are keeping their eyes on a descendant of the Omicron variant that has...,"[{'label': 'Neutral', 'score': 0.948352038860321}]"
133,2022-01-26 06:00:02+00:00,holy shit,"[{'label': 'Negative', 'score': 0.4552081823348999}]"
134,2022-01-26 06:00:02+00:00,"COVID-19: 1 new death reported in Guelph, 32 patients in hospital | The Canadian News
https://t.co/PVUlhs0ABy","[{'label': 'Negative', 'score': 0.6215332746505737}]"
