,created_at,full_text,sentiment_score
25,2022-01-19 09:59:57+00:00,"Vaccination festivals? Really? A private person organized that? Jabapalooza.
Here the authorities used places like big exhibition or sports centers for massive vaccination. They made up a new word for it, txertodromo in Basque or vacunodromo in Spanish. Txertoa/vacuna, vaccine.","[{'label': 'Neutral', 'score': 0.5783260464668274}]"
26,2022-01-19 09:59:57+00:00,"RT It's a humble request to SSC, please conduct the cgl mains exam after the covid graph starts to decline. Every life mat...","[{'label': 'Neutral', 'score': 0.6344268918037415}]"
27,2022-01-19 09:59:57+00:00,"RT I have just asked the Minister, with the rapidly depleting efficacy of the vaccine at 10 weeks, to 40-50% against infec...","[{'label': 'Neutral', 'score': 0.642585277557373}]"
28,2022-01-19 09:59:57+00:00,"LOOK: Cebu City Mayor Michael Rama released his latest executive order on Wednesday, January 19, outlining guidelines on the observance of the Alert Level 3 status in the city.

The city will now have a ""No Vaccine Card, No Entry in Establishment"" policy. | via","[{'label': 'Neutral', 'score': 0.9536543488502502}]"
29,2022-01-19 09:59:57+00:00,"RT Neil Gorsuch defied a request from Chief Justice John Roberts to wear a mask out of respect for Sonia Sotomayor, a report...","[{'label': 'Neutral', 'score': 0.7461330890655518}]"
30,2022-01-19 09:59:57+00:00,RT We must learn to respect Omicron just like we have learned to respect women,"[{'label': 'Neutral', 'score': 0.798934280872345}]"
31,2022-01-19 09:59:57+00:00,"RT 438 Coronavirus deaths today. 1,904 deaths in the last 7 days. That's not freedom that's negligence","[{'label': 'Negative', 'score': 0.9239112734794617}]"
32,2022-01-19 09:59:57+00:00,"RT So ur saying investors first funded Wuhan lab to create Caronavirus?

So they cd mk a killing on vaccine sales...","[{'label': 'Neutral', 'score': 0.5182967185974121}]"
33,2022-01-19 09:59:57+00:00,RT My baby girl just left us. Asthma attack exacerbated by Covid. She spent 3 days on a ventilator. She was only 22.,"[{'label': 'Negative', 'score': 0.8639637231826782}]"
34,2022-01-19 09:59:57+00:00,RT PS4.3 billion pounds of criminal fraud committed since the pandemic is written off by Nobody told me fraud...,"[{'label': 'Negative', 'score': 0.8341849446296692}]"
35,2022-01-19 09:59:57+00:00,"RT Oh mate, you should have watched the briefings they had on the telly every day; plus, bonus! there was a guy, the spitting...","[{'label': 'Positive', 'score': 0.4541027843952179}]"
36,2022-01-19 09:59:57+00:00,"I posted this the other day and was met with nonbelievers who were quick to post texts from their local police saying they would not be investigating further. That's right,  THEY won't investigate, because Hammersmith CID *is* investigating. This is also lodged at The Hague.","[{'label': 'Negative', 'score': 0.7986924648284912}]"
37,2022-01-19 09:59:58+00:00,"RT Furious MPs told to calm down in row over Government modelling during the pandemic..
""Never before has so much harm been done...","[{'label': 'Negative', 'score': 0.8313480019569397}]"
38,2022-01-19 09:59:58+00:00,RT All the cycling must've been great practice for this amount of back-pedalling...,"[{'label': 'Neutral', 'score': 0.4855845868587494}]"
39,2022-01-19 09:59:58+00:00,PS I'm a poofta,"[{'label': 'Neutral', 'score': 0.5916089415550232}]"
40,2022-01-19 09:59:58+00:00,"RT ""Only very right wing people don't want vax passes &amp; mandates"" I hear a lot... So thanks to busting t...","[{'label': 'Negative', 'score': 0.5292568206787109}]"
41,2022-01-19 09:59:58+00:00,"RT Why did Chancellor give almost PS5 BILLION Covid Bailout to firms based in Tax Havens? If they don't pay UK Tax,why do th...","[{'label': 'Negative', 'score': 0.6674973368644714}]"
42,2022-01-19 09:59:58+00:00,"RT If Brexit were not so bad for the economy we could afford proper protections against Covid eg furlough, help to businesses,...","[{'label': 'Neutral', 'score': 0.6284193396568298}]"
43,2022-01-19 09:59:58+00:00,"Even mainland is playing whack-a-mole with the location tracking health code, city lockdowns, mass testing, and geographic advantages (space, lockdown choke points).","[{'label': 'Negative', 'score': 0.6766983866691589}]"
44,2022-01-19 09:59:58+00:00,"RT The intent is worth repeating: ""increase public mask use after the pandemic"" (Johns Hopkins, Oct 5, 2021) 

""A change...","[{'label': 'Neutral', 'score': 0.7854499816894531}]"
45,2022-01-19 09:59:58+00:00,"RT #UnitedKingdom 
Case opened by Hammersmith Metropolitan Police 
Report vaccine injuries under Case Number: 6029679/21...","[{'label': 'Neutral', 'score': 0.7715308666229248}]"
46,2022-01-19 09:59:58+00:00,"RT Save the budding saviours , don't pressurize the students . We are the future of medicine .Support our family to be sa...","[{'label': 'Neutral', 'score': 0.48314154148101807}]"
47,2022-01-19 09:59:58+00:00,"RT ""The law firm's investigation suggested that the abuse has worsened during the coronavirus pandemic and under Hindu na...","[{'label': 'Negative', 'score': 0.6716489791870117}]"
48,2022-01-19 09:59:58+00:00,RT Masks Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Mansa...,"[{'label': 'Neutral', 'score': 0.9079240560531616}]"
49,2022-01-19 09:59:58+00:00,"RT ""You can make a good case for any course of action,"" speaking in 2013

Any course of action apart, it see...","[{'label': 'Neutral', 'score': 0.7446690797805786}]"
50,2022-01-19 09:59:59+00:00,RT Wake up people. WAKE UP! The data is hiding in plain site,"[{'label': 'Negative', 'score': 0.5235956311225891}]"
51,2022-01-19 09:59:59+00:00,"RT Have you noticed that if someone is hospitalised with covid-19 we call it ""severe"" but if they are hospitalised with myoc...","[{'label': 'Neutral', 'score': 0.5542823076248169}]"
52,2022-01-19 09:59:59+00:00,Looking at COVID situation in country 6700 PICU beds have been prepared. #jnsevk_yogiijii,"[{'label': 'Neutral', 'score': 0.8810810446739197}]"
53,2022-01-19 09:59:59+00:00,"RT Every variant, including Omicron, is dangerous and can also cause #LongCovid.","[{'label': 'Negative', 'score': 0.8556704521179199}]"
54,2022-01-19 09:59:59+00:00,"Government of Andhra Pradesh revises the rate for RT-PCR testing to be charged by private laboratories; fixes the rate at Rs 350 (including all charges).

#COVID19","[{'label': 'Neutral', 'score': 0.8888051509857178}]"
55,2022-01-19 09:59:59+00:00,"RT Please #GetVaxxed I lost a loved one to the Omicron variant, they were healthy. So many people assume that they are hea...","[{'label': 'Negative', 'score': 0.6380195021629333}]"
56,2022-01-19 09:59:59+00:00,"They are well known for bullying staff long before the pandemic started, horrible company!","[{'label': 'Negative', 'score': 0.9419790506362915}]"
57,2022-01-19 09:59:59+00:00,".@RailMinIndia 

The fight against COVID19 can be won only when everyone knows their goal; everyone knows their role. Follow COVID Appropriate Behavior at all times. 

#Unite2FightCorona
@DRMKhurdaRoad
@DRMSambalpur
@DRMWaltairECoR","[{'label': 'Neutral', 'score': 0.6842831373214722}]"
58,2022-01-19 09:59:59+00:00,"risk of hospitalization/death by 90%..for high-risk patients..5 days
@AJEnglish:Baricitinib(EliLilly)..severe/critical..corticosteroids;Sotrovimab
@WLWT","[{'label': 'Negative', 'score': 0.5459421277046204}]"
59,2022-01-19 09:59:59+00:00,"RT We can risk our lives for the sake of an exam, but how can we risk our family member's life for the sake of it. Please...","[{'label': 'Negative', 'score': 0.6407318115234375}]"
60,2022-01-19 09:59:59+00:00,"The NHS faces a new wave of COVID-19 outbreaks &amp; nosocomial infection in staff across the UK. Removing contact is paramount to infection control. TRITEMP(tm) offers a non-contact solution to temperature measurement, reducing infection risk
#InfectionControl
https://t.co/WsKbWQNBBh","[{'label': 'Neutral', 'score': 0.6562361717224121}]"
61,2022-01-19 09:59:59+00:00,"RT If you want protection against COVID-19, a vaccine is a much more predictable way to get it without making you infectious whil...","[{'label': 'Neutral', 'score': 0.6950564384460449}]"
62,2022-01-19 09:59:59+00:00,RT In December we had several reports of schools either quarantining children's Christmas cards or stopping t...,"[{'label': 'Neutral', 'score': 0.5154740810394287}]"
63,2022-01-19 09:59:59+00:00,"RT As the country is facing peak of covid 3rd wave,@IITKgp  it's a genuine demand to postpone...","[{'label': 'Neutral', 'score': 0.5064577460289001}]"
64,2022-01-19 09:59:59+00:00,RT If kids are breaking down crying when teaching history and when told to wear a mask maybe the problem isn't the kids' disc...,"[{'label': 'Negative', 'score': 0.7669317722320557}]"
65,2022-01-19 09:59:59+00:00,"RT Dear Prime Minister .You told my Dad to keep London moving. So he drove his bus, caught Covid and died on 03...","[{'label': 'Negative', 'score': 0.7911993265151978}]"
66,2022-01-19 09:59:59+00:00,"RT Brexit is far from 'done'. The pandemic is ongoing, over 400 lives lost in yesterday's figures. Shouldn't you...","[{'label': 'Negative', 'score': 0.906488835811615}]"
67,2022-01-19 09:59:59+00:00,"RT A rich creamy fragrance with notes of sweet caramel, brown sugar and smooth vanilla alongside a salted butter nuance creat...","[{'label': 'Neutral', 'score': 0.5202295780181885}]"
68,2022-01-19 09:59:59+00:00,"RT Vaccine passports should be phased out in the Omicron era, says top Israel immunologist Cyrille Cohen.

""The virus is better at...","[{'label': 'Neutral', 'score': 0.7139478325843811}]"
69,2022-01-19 10:00:00+00:00,Nasal vaccine may soon be ready,"[{'label': 'Neutral', 'score': 0.5574389100074768}]"
70,2022-01-19 10:00:00+00:00,"RT #GodMorningTuesday

Today the whole world is facing the outbreak of pandemic. People are crying. We need to call on God Kabir...","[{'label': 'Negative', 'score': 0.7180930376052856}]"
71,2022-01-19 10:00:00+00:00,When the NHS is already understaffed the govt are willing to loose over 80k staff.. we should not be forcing people to take a vaccine that does NOT stop transmission. #NHSvaccineMandate,"[{'label': 'Negative', 'score': 0.8701068758964539}]"
72,2022-01-19 10:00:00+00:00,"The Gates Foundation and charity Wellcome pledged $150 million each in the fight against Covid-19 and to prepare for future pandemics 

Read more:","[{'label': 'Neutral', 'score': 0.7659633159637451}]"
73,2022-01-19 10:00:00+00:00,I guess his Russian handlers told him to say this.,"[{'label': 'Neutral', 'score': 0.5158369541168213}]"
74,2022-01-19 10:00:00+00:00,"Want to know more about stem cell therapies in the pandemic era?

Join this webinar with top experts

Tomorrow, 16h CET: have a look at this great review published in ICMx: #StemCells #COVID19","[{'label': 'Positive', 'score': 0.6130825877189636}]"
75,2022-01-19 10:00:00+00:00,Power of simple salt Paracetamol..350 crore tablets of Dolo 650 sold during Corona period of 20 months.. 657 crore business revenue.,"[{'label': 'Neutral', 'score': 0.4947165548801422}]"
76,2022-01-19 10:00:00+00:00,"MIT Scientist Warns Parents NOT TO GIVE CHILDREN Vaccine, Could Cause 'Crippling' Neurodegenerative Disease In Young People - Dr. Rich Swier","[{'label': 'Negative', 'score': 0.5974758267402649}]"
77,2022-01-19 10:00:00+00:00,Navigating Physical Production In The Age Of Covid-19: Learning To Trust Your Manufacturers  Written by of,"[{'label': 'Neutral', 'score': 0.854415774345398}]"
78,2022-01-19 10:00:00+00:00,"US government making available 400 million non-surgical N95 masks from the Strategic National Stockpile for free nationwide. 
""This is the largest deployment of personal protective equipment in U.S. history,"" says an administration official.","[{'label': 'Positive', 'score': 0.558796226978302}]"
79,2022-01-19 10:00:00+00:00,"RT BOYCOTT
Any country/sport/mall/theater/shop that keep out the unvaccinated.

COVID VACCINE APARTHEID
Must STOP NOW!
#EndCov...","[{'label': 'Negative', 'score': 0.8287971019744873}]"
80,2022-01-19 10:00:00+00:00,"As cases are rising, there has never been a more important time to #GetVaccinated and keep #SouthEastLondon safe! Find a walk in centre or book online for your #booster today ","[{'label': 'Positive', 'score': 0.6457865238189697}]"
81,2022-01-19 10:00:00+00:00,"""This is not the time to use the shortcomings in our health systems against us. It is the time to end vaccine injustice."" writes of about Africa's #COVID19 vaccination rate. Read more on","[{'label': 'Neutral', 'score': 0.6796697378158569}]"
82,2022-01-19 10:00:00+00:00,"Here's what you need to know 

https://t.co/ogBZjCoNN7","[{'label': 'Neutral', 'score': 0.7760257720947266}]"
83,2022-01-19 10:00:00+00:00,"RT on our deadliest day of covid
...with empty supermarket shelves
...and constituents trapped in a 'hunger games'-like hunt for RA...","[{'label': 'Negative', 'score': 0.8081437945365906}]"
84,2022-01-19 10:00:00+00:00,RT I decided to start writing about the sad details behind my repeated job losses as a pulmonary &amp; critical care specialist du...,"[{'label': 'Negative', 'score': 0.7333253622055054}]"
85,2022-01-19 10:00:00+00:00,eraaphr`mthiicchat`nrabkhun - we are ready to welcome you Poldo Italian Food Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #`aahaar #`aahaarkhliin #`aahaarthiidii,"[{'label': 'Positive', 'score': 0.6184757947921753}]"
86,2022-01-19 10:00:00+00:00,"RT When the next pandemic comes, we'd better be prepared to lock down early, shut down global travel &amp; learn that successful meas...","[{'label': 'Neutral', 'score': 0.5877455472946167}]"
87,2022-01-19 10:00:00+00:00,RT All the Celtic Connections gigs I had bought tickets for were cancelled after your Government's completely unnecessary cur...,"[{'label': 'Negative', 'score': 0.8691831231117249}]"
88,2022-01-19 10:00:00+00:00,"Pakistan reports over 5000 fresh COVID cases today
https://t.co/nvbRuASxSz","[{'label': 'Neutral', 'score': 0.5901502966880798}]"
89,2022-01-19 10:00:00+00:00,"""Our paper-shredding program provides a place where job seekers with disabilities can connect with others and contribute to their community,"" says Beyond26 Executive Director Dirk Bakyuyzen.","[{'label': 'Positive', 'score': 0.5206950306892395}]"
90,2022-01-19 10:00:00+00:00,RT Absolutely incredible speech and a man with integrity x,"[{'label': 'Positive', 'score': 0.9774937629699707}]"
91,2022-01-19 10:00:00+00:00,"Even as Delhi and Mumbai are reporting a dip in Covid-19 cases in what appears to be plateauing of infections, public health experts say it is not the end of the wave as they expect smaller places and peripheral regions to see surges next
https://t.co/ioaluG424i","[{'label': 'Neutral', 'score': 0.6638365387916565}]"
92,2022-01-19 10:00:00+00:00,"One of the biggest music award shows in the industry is being affected by the COVID-19 pandemic. 

https://t.co/h5kGOM4rCG","[{'label': 'Negative', 'score': 0.7139009833335876}]"
93,2022-01-19 10:00:00+00:00,"Today's #orchid is a no-ID Vanda that I received at a holiday party orchid exchange the orchid society had at our last holiday party before COVID. It's a pretty one.  #orchidisle #bigislandhawaii  
#orquidea #orchidee #anggrek #orkhideia
#orkhidea #orkhidei  #orchidcommunitychatter","[{'label': 'Positive', 'score': 0.9446442127227783}]"
94,2022-01-19 10:00:00+00:00,The World Heath Organization says the worst of the coronavirus pandemic could be over in 2022 if inequities in vaccinations and medicines are addressed quickly.,"[{'label': 'Neutral', 'score': 0.6569203734397888}]"
95,2022-01-19 10:00:00+00:00,"The world's largest #vaccination campaign being run by the Government of India has now crossed the figure of more than 1.5 billion doses.
#COVID19 #SARSCoV2 #vaccine #India 

@PMOIndia","[{'label': 'Neutral', 'score': 0.5252159833908081}]"
96,2022-01-19 10:00:00+00:00,"Things are look very promising for the early easing of #Covid restrictions

https://t.co/bS84UM7KvN","[{'label': 'Positive', 'score': 0.8863627314567566}]"
97,2022-01-19 10:00:00+00:00,We are excited to be joined by a Pan-African professional passionate about gender equality and women's entrepreneurship. Join us live on #FB and at 1500Hrs CAT as we discuss #youth-led initiatives in fighting #covid19. #ItsUpToUs,"[{'label': 'Positive', 'score': 0.9578081369400024}]"
98,2022-01-19 10:00:00+00:00,RT People have lied but nobody has ever lied like this.,"[{'label': 'Negative', 'score': 0.7738693356513977}]"
99,2022-01-19 10:00:00+00:00,Join the millions who report all their lateral flow test results - go to,"[{'label': 'Neutral', 'score': 0.8193446397781372}]"
100,2022-01-19 10:00:00+00:00,"Another vaccine injury?
Singer Hazel O'Connor In COMA, Recently Had Booster / Hugo Talks #lockdown #LBRY via","[{'label': 'Neutral', 'score': 0.638590395450592}]"
101,2022-01-19 10:00:00+00:00,"Looking for sites to get a COVID booster? Here's where you can go, in Newcastle, this month 

https://t.co/mRhDECdI8o","[{'label': 'Neutral', 'score': 0.7967055439949036}]"
102,2022-01-19 10:00:01+00:00,"Looking for a bit of freedom and adventure? Get inspired by world-record long distance cyclist, Julian Sayarer on his introspective #cycling journey through #Spain and #Portugal during the pandemic.","[{'label': 'Positive', 'score': 0.7497587203979492}]"
103,2022-01-19 10:00:01+00:00, Breaking - the will make 400 million N95 masks available to the public for free starting next week. These masks come from the 750 million stored in the Strategic National Stockpile. Remember: N95s offer the best protection.,"[{'label': 'Positive', 'score': 0.6984676718711853}]"
104,2022-01-19 10:00:01+00:00,"Today's #WednesdayWisdom is a recommendation to get booking for #TheFloydEffects next few shows; esp' as Gov restrictions may be lifted shortly due to #covid variants getting weaker &amp; everyone being boosted.

Links to #tickets for next few shows are on","[{'label': 'Neutral', 'score': 0.7479594349861145}]"
105,2022-01-19 10:00:01+00:00,"Help to protect yourself and others from #COVID19: 

Wear a face covering in public indoor venues &amp; on public transport 
 Let fresh air in if you meet indoors
Wash your hands throughout the day 
Take lateral flow tests regularly","[{'label': 'Neutral', 'score': 0.7237334847450256}]"
106,2022-01-19 10:00:01+00:00,"New drive-thru COVID testing site opens today in Wellington. 
https://t.co/yFIBZmUt9g","[{'label': 'Neutral', 'score': 0.9039685130119324}]"
107,2022-01-19 10:00:01+00:00,RT The new Deputy Editor of had attended one of the Govt's lockdown parties. Why didn't the press expose them soone...,"[{'label': 'Negative', 'score': 0.4972388744354248}]"
108,2022-01-19 10:00:01+00:00,"RT #Save the budding saviours , don't pressurize the students . We are the future of medicine .Support our family to be safe f...","[{'label': 'Neutral', 'score': 0.5479121208190918}]"
109,2022-01-19 10:00:01+00:00,"Don't forget we've launched our latest survey on people's experiences of the #COVIDvaccination #booster campaign.
We want to hear your experiences to help us build a picture of people's thoughts of the programme in #Telford &amp; #Wrekin.
Have your say here:
https://t.co/j80GRsCqhk","[{'label': 'Neutral', 'score': 0.7447813749313354}]"
110,2022-01-19 10:00:01+00:00,"RT Consultant asking for screenshot of RT-PCR instead of asking if we need help when tested POSITIVE for COVID!!!

Profes...","[{'label': 'Negative', 'score': 0.6300612688064575}]"
111,2022-01-19 10:00:01+00:00,"At-home COVID testing kits, provided by are now available. Find out when the test kit orders are expected to ship.","[{'label': 'Neutral', 'score': 0.8759108781814575}]"
112,2022-01-19 10:00:01+00:00,"The Covid-19 pandemic is far from over, the World Health Organization chief said Tuesday, cautioning against a narrative that the fast-spreading Omicron variant is risk-free.","[{'label': 'Neutral', 'score': 0.6962692737579346}]"
113,2022-01-19 10:00:01+00:00,"Did Parliaments work well in 'emergency mode'? Never before, in recent history, #parliaments had to adapt in such a short timeframe to a situation putting into question the very idea of legislatures as collective deliberative bodies - read","[{'label': 'Neutral', 'score': 0.8635503053665161}]"
114,2022-01-19 10:00:01+00:00,"COVID-19 vaccine uptake 'a matter of words'

By Dann Okoth (@dannoOkoth 
#Kenya 
https://t.co/iSJXfZX7dz","[{'label': 'Neutral', 'score': 0.872093141078949}]"
115,2022-01-19 10:00:01+00:00,Vernon Coleman: how the Pandemic has brought some unpleasant people new fame | Mark Horne,"[{'label': 'Neutral', 'score': 0.4983768165111542}]"
116,2022-01-19 10:00:01+00:00,"[NEW] A new service has launched in Lancashire &amp; South Cumbria offering home jabs for those shielding or are not comfortable accessing a vaccine clinic.

 To book please visit: or phone 0300 790 6856 (10am - 8pm daily).

@HealthierLSC
#LetsDoItForLancashire","[{'label': 'Neutral', 'score': 0.8516261577606201}]"
117,2022-01-19 10:00:01+00:00,"RT If you haven't done so yet, do order a set of free COVID test kits for your household or order for a loved one who might no...","[{'label': 'Neutral', 'score': 0.8436442613601685}]"
118,2022-01-19 10:00:01+00:00,#Heartfunction recovered quickly in #children with COVID-19-related MIS-C condition,"[{'label': 'Neutral', 'score': 0.5745402574539185}]"
119,2022-01-19 10:00:01+00:00,These young women are patriots.,"[{'label': 'Positive', 'score': 0.9262001514434814}]"
120,2022-01-19 10:00:01+00:00,"From the inaugural platform, President Joe Biden saw American sickness on two fronts -- a disease of the national spirit and the one from the rampaging coronavirus -- and he saw hope, because leaders always must see that.

Read more:","[{'label': 'Neutral', 'score': 0.5889514088630676}]"
121,2022-01-19 10:00:01+00:00,The head of says employers should not 'have the finger pointed at them' for trying to enforce #COVID19 rules -,"[{'label': 'Neutral', 'score': 0.569108784198761}]"
122,2022-01-19 10:00:01+00:00,"I'm asking you if you're around me to wear a mask, mainly so I don't have to see your face. Now don't get huffy, you don't refuse. You wear it to protect us from your face because we asked and it costs you nothing","[{'label': 'Neutral', 'score': 0.6512233018875122}]"
123,2022-01-19 10:00:02+00:00,"Germany surpasses 100,000 daily Covid-19 cases for first time
https://t.co/t2xH6wREGA","[{'label': 'Neutral', 'score': 0.7598416805267334}]"
124,2022-01-19 10:00:02+00:00,"He said Covid, not scabies.","[{'label': 'Negative', 'score': 0.6407663226127625}]"
125,2022-01-19 10:00:02+00:00,"#AsiaPacificNews: The #omicron variant is spreading rapidly in #Thailand and is expected to overtake the #delta strain of COVID-19 to become the dominant variant in the country this month, according to Yong Poovorawan, a virology expert at Chulalongkorn University in Bangkok.","[{'label': 'Neutral', 'score': 0.7788012027740479}]"
126,2022-01-19 10:00:02+00:00,"Not working, live in west or mid Cornwall &amp; need a post-lockdown boost to get into work &amp; training?
Join our #InsideOut project: we can support you get into Construction with CSCS course, work experience, 1-2-1 coaching to help you get a job
More info here
https://t.co/guiW1AZpe1","[{'label': 'Neutral', 'score': 0.5971009731292725}]"
127,2022-01-19 10:00:02+00:00,"Users report glitch after website to order free COVID tests launches early

https://t.co/jrWY7GXl8k","[{'label': 'Negative', 'score': 0.5504857301712036}]"
128,2022-01-19 10:00:02+00:00,[FREE TUTORIAL] How to: Resilient Living: DIY Disposable Face Mask &gt;&gt; #survival #survivor #primitiveTechnology #bushcraft #prepper #SHTF #coronavirus #COVID19 #influenzavirus #flu #prepper #SHTF #medic #CDC #homestead #facemask #n95,"[{'label': 'Neutral', 'score': 0.5430613160133362}]"
129,2022-01-19 10:00:02+00:00,RT PS4.3 billion pounds of criminal fraud committed since the pandemic is written off by Nobody told me fraud...,"[{'label': 'Negative', 'score': 0.8341849446296692}]"
130,2022-01-19 10:00:02+00:00,RT this page for ordering FREE covid tests is up and working--it's a short and straightforward form. i'm a fan of short a...,"[{'label': 'Positive', 'score': 0.8684415817260742}]"
131,2022-01-19 10:00:02+00:00,"RT The likely trajectory re easing restrictions 

 NPHET meets Thurs
 Cabinet meets Fri 
 Hospitality curfew lifted next...","[{'label': 'Neutral', 'score': 0.949041485786438}]"
132,2022-01-19 10:00:02+00:00,RT October 2019 before Boris Johnson's Covid mismanagement and his his Hard Brexit catastrophe: They weren't activists booing...,"[{'label': 'Negative', 'score': 0.7237744927406311}]"
133,2022-01-19 10:00:02+00:00,"RT And, because it is Tuesday, how COVID may impact all of this?","[{'label': 'Neutral', 'score': 0.7103908061981201}]"
