,created_at,full_text,sentiment_score
41,2022-01-21 18:59:56+00:00,"Covid, isn't NOT the threat....you're smarter than this.","[{'label': 'Negative', 'score': 0.8013269901275635}]"
42,2022-01-21 18:59:56+00:00,"RT New Year, New You? Create a culture of #safety, #health, and well-being in your workplace:","[{'label': 'Positive', 'score': 0.6683973073959351}]"
43,2022-01-21 18:59:56+00:00,"Well for the unjabbed, it's been one continuous lockdown. Nobody speaks of that or getting rid of the vaxx pass ","[{'label': 'Neutral', 'score': 0.5347553491592407}]"
44,2022-01-21 18:59:56+00:00,"I'm a Happiness Journalist, and Omicron Is Crushing Me","[{'label': 'Positive', 'score': 0.5782343149185181}]"
45,2022-01-21 18:59:56+00:00,"I know this is mostly a government responsibility to enact measures that pay people to stay home, distribute PPE, get people vaccinated etc. but it's still hurtful to see abled people who have choices do all this shit that ends up killings themselves and the people around them","[{'label': 'Negative', 'score': 0.7782624959945679}]"
46,2022-01-21 18:59:56+00:00,"There is for sure a mindset - a very, very ill-advised mindset - that something like a pandemic is either won or lost.

That's a false dichotomy, and imposing it here conflates a diversity of considerations that should not be conflated.

/2","[{'label': 'Negative', 'score': 0.851239025592804}]"
47,2022-01-21 18:59:56+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","[{'label': 'Negative', 'score': 0.8410537838935852}]"
48,2022-01-21 18:59:57+00:00,"_ Caliban's News Feed _ 
Russia: Omicron cases triple in ten days while authorities ponder how to stem it
https://t.co/ocoMHdBchd","[{'label': 'Neutral', 'score': 0.8273603320121765}]"
49,2022-01-21 18:59:57+00:00,"The COVID-19 numbers for JCPS employees haven't gotten better since NTI was called Monday afternoon.

Monday: 4.37% positive/quarantined
Today at noon: 4.8% positive/quarantined.","[{'label': 'Negative', 'score': 0.8166597485542297}]"
50,2022-01-21 18:59:57+00:00,"Kindly check hostels where students have covid positive 
You have need to take necessary precautions In the university. B/c no one is follow sops in university which create more issues in spreading covid.
Thanks  
@hamzashafqaat","[{'label': 'Neutral', 'score': 0.5445196032524109}]"
51,2022-01-21 18:59:57+00:00,"RT Devil's Reign: X-Men #2 variant by Javier Garron 
#EmmaFrost #Elektra","[{'label': 'Neutral', 'score': 0.9444484114646912}]"
52,2022-01-21 18:59:57+00:00,RT covid virou trend em 2022 ,"[{'label': 'Neutral', 'score': 0.87516188621521}]"
53,2022-01-21 18:59:57+00:00,How are you ok with going to these superspreader events and large gatherings when a deadly variant is rising in numbers and killing people? I dont get it,"[{'label': 'Negative', 'score': 0.9149383902549744}]"
54,2022-01-21 18:59:57+00:00,"RT Texas judge blocks Biden's federal vaccine mandate.

UK government backing away from NHS jab mandate.

Czech Republic u-t...","[{'label': 'Neutral', 'score': 0.5477958917617798}]"
55,2022-01-21 18:59:57+00:00,Washington state launches site to order free COVID-19 test kits delivered by Amazon,"[{'label': 'Neutral', 'score': 0.8258368372917175}]"
56,2022-01-21 18:59:57+00:00,RT His family are trying to cover up that covid was cause of death because he was anti vax!! But his man6alre...,"[{'label': 'Negative', 'score': 0.8562584519386292}]"
57,2022-01-21 18:59:57+00:00,Which covid? I didn't read the article but this BBBEEE president is selling us..,"[{'label': 'Negative', 'score': 0.737575352191925}]"
58,2022-01-21 18:59:57+00:00,RT So the government makes it illegal to question the government. Makes sense.,"[{'label': 'Neutral', 'score': 0.5496137142181396}]"
59,2022-01-21 18:59:57+00:00,"Make sure always to check the country you're traveling to before scheduling your examination; if you have any specific questions about which COVID test you should choose from, contact our lab at (561) 576-9700.","[{'label': 'Neutral', 'score': 0.8968614339828491}]"
60,2022-01-21 18:59:57+00:00,RT The WH has opened a hotline for those who can't order their 4 free COVID tests online. The number to call is 800-232-0233,"[{'label': 'Neutral', 'score': 0.87729811668396}]"
61,2022-01-21 18:59:57+00:00,"RT A lawsuit against Bill Gates, the Indian government and others, citing extensive case law, is attracting renewed scrut...","[{'label': 'Neutral', 'score': 0.8321241736412048}]"
62,2022-01-21 18:59:57+00:00,RT I was very sad to learn that my Everton friend Mark Cruise passed away. I will always remember fondly our amusing exchange...,"[{'label': 'Negative', 'score': 0.5136233568191528}]"
63,2022-01-21 18:59:57+00:00,"RT The combined real-world consequences of social media disinformation, increasingly radical right-wing outlets like Fox N...","[{'label': 'Negative', 'score': 0.6206209659576416}]"
64,2022-01-21 18:59:57+00:00,RT Only 4 Covid tests for all of them???,"[{'label': 'Neutral', 'score': 0.5973075032234192}]"
65,2022-01-21 18:59:57+00:00,"RT Since 2017

including Covid year
Auburn: 94-38
Kentucky: 90-40

Not including Covid year 
Auburn: 82-24
Kentucky: 81-24...","[{'label': 'Neutral', 'score': 0.8120386600494385}]"
66,2022-01-21 18:59:57+00:00,"No there isn't, and that doesn't make sense. If that was the case, you would just need one flu shot over and over, yet different ones are made depending on the variant popular that season. These are all the same shots from the original variant. This is basic logic.","[{'label': 'Negative', 'score': 0.6140028834342957}]"
67,2022-01-21 18:59:57+00:00,"RT ""Why aren't you coming to the party?""

My wife: ""COVID cases are still high, it's indoors, no ventilation with  &gt;200 ppl...","[{'label': 'Negative', 'score': 0.5656538009643555}]"
68,2022-01-21 18:59:57+00:00,RT Only 4 Covid tests for all of them???,"[{'label': 'Neutral', 'score': 0.5973075032234192}]"
69,2022-01-21 18:59:57+00:00,Because we haven't already had these in schools for...as long as I can remember! FFS.,"[{'label': 'Negative', 'score': 0.6377192139625549}]"
70,2022-01-21 18:59:58+00:00,"RT Without a positive PCR test, the tens of thousands of British Columbians who will have Long COVID aren't able to access timely...","[{'label': 'Negative', 'score': 0.7974742650985718}]"
71,2022-01-21 18:59:58+00:00,"Biden failed when he said that ""We know how to keep kids safe in schools."" That has now been proven completely untrue; in fact, kids in school are driving this whole epidemic.  I voted for the guy, but this unholy obsession with keeping schools open is the dumbest thing ever.","[{'label': 'Negative', 'score': 0.8799861669540405}]"
72,2022-01-21 18:59:58+00:00,RT Only 4 Covid tests for all of them???,"[{'label': 'Neutral', 'score': 0.5973075032234192}]"
73,2022-01-21 18:59:58+00:00,Covid is more highly regarded.,"[{'label': 'Neutral', 'score': 0.5556086897850037}]"
74,2022-01-21 18:59:58+00:00,"RT The British Medical Journal demanded the immediate release of all data related to COVID-19 #Vaccines and treatments.

@BMJ_...","[{'label': 'Neutral', 'score': 0.8431907296180725}]"
75,2022-01-21 18:59:58+00:00,"Coming to a MOH near you, ""most people tested don't have covid""","[{'label': 'Neutral', 'score': 0.6884135007858276}]"
76,2022-01-21 18:59:58+00:00,RT Breaking: Magruder High School in Montgomery County is on lockdown after a student was found with a serious traumatic in...,"[{'label': 'Neutral', 'score': 0.6896623969078064}]"
77,2022-01-21 18:59:58+00:00,"RT This is Anarcho-Tyranny in action.

A 9-year-old black girl arrested in New York City for daring to try and go in a muse...","[{'label': 'Negative', 'score': 0.727974534034729}]"
78,2022-01-21 18:59:58+00:00,Imagine that ... ,"[{'label': 'Neutral', 'score': 0.77671217918396}]"
79,2022-01-21 18:59:58+00:00,RT I'm pleased that the Florida Legislature is crafting legislation to protect the rights of patients to have loved ones v...,"[{'label': 'Positive', 'score': 0.9410861730575562}]"
80,2022-01-21 18:59:58+00:00,"RT If the CDC wants to gain a modicum of credibility, they should immediately speak out against booster mandates &amp; masking of...","[{'label': 'Neutral', 'score': 0.7405620813369751}]"
81,2022-01-21 18:59:58+00:00,RT Anti-vaccine activists have been attempting to shut down vaccination centres across the country claiming the Metropolitan Pol...,"[{'label': 'Negative', 'score': 0.755160927772522}]"
82,2022-01-21 18:59:58+00:00,"#delayGATE22 
@PMOIndia 
@AmitShahOffice 
@narendramodi 
Respected Sir
third wave of COVID is proposed in Feb and cases of corona is increasing day by day so pls provide delay in GATE EXAM so many of student can feel good.","[{'label': 'Neutral', 'score': 0.5403246879577637}]"
83,2022-01-21 18:59:58+00:00,RT The Irish people's overwhelming belief in science and rejection of disinformation - 90% + vaccine rate - is the driving for...,"[{'label': 'Neutral', 'score': 0.7087770700454712}]"
84,2022-01-21 18:59:58+00:00,RT Where are the Women of Color?,"[{'label': 'Neutral', 'score': 0.5024639964103699}]"
85,2022-01-21 18:59:58+00:00,So much for personal responsibility in a pandemic.,"[{'label': 'Negative', 'score': 0.8930975198745728}]"
86,2022-01-21 18:59:58+00:00,RT BREAKING: Trump-appointed Judge Jeffrey Brown blocks Biden's vaccine mandate for federal employees nationwide.,"[{'label': 'Neutral', 'score': 0.5796751379966736}]"
87,2022-01-21 18:59:58+00:00,"RT Just out: 3 new large-scale studies on the effectiveness of boosters.

First, from with over 80,000 COVID-19 hospita...","[{'label': 'Neutral', 'score': 0.8081275224685669}]"
88,2022-01-21 18:59:58+00:00,will never NEVER forgive covid for what it did to kosto's career. WE COULD HAVE HAD IT ALL,"[{'label': 'Negative', 'score': 0.9330387711524963}]"
89,2022-01-21 18:59:58+00:00,RT NYC has made armed robbery a misdemeanor but will arrest a 9 year old for no vaccine card,"[{'label': 'Negative', 'score': 0.6764554381370544}]"
90,2022-01-21 18:59:58+00:00,"RT In another video referencing the CRN, a group of people in northeast England said they were able to shut down a vaccine c...","[{'label': 'Neutral', 'score': 0.9115614891052246}]"
91,2022-01-21 18:59:59+00:00,"RT Texas judge blocks Biden's federal vaccine mandate.

UK government backing away from NHS jab mandate.

Czech Republic u-t...","[{'label': 'Neutral', 'score': 0.5477958917617798}]"
92,2022-01-21 18:59:59+00:00,"RT Dear media, 

Please stop labelling people who want to continue using common sense precautions like masks and ventilat...","[{'label': 'Neutral', 'score': 0.5572940707206726}]"
93,2022-01-21 18:59:59+00:00,"RT In this surge, the thinnest-ever staff at this Maryland hospital has treated more covid-19 patients than at any point in...","[{'label': 'Neutral', 'score': 0.7951124310493469}]"
94,2022-01-21 18:59:59+00:00,"The government should have been honest march the 19th 2020 the CV 19 was downgraded, everything that has happened has been self-inflicted by them and now we need answers and not in a year's time we need them now.

https://t.co/kO6n0mllSw","[{'label': 'Negative', 'score': 0.8726008534431458}]"
95,2022-01-21 18:59:59+00:00,"RT BREAKING: Texas judge BLOCKS vaccine mandate for federal workers
https://t.co/L9TiF0InXA","[{'label': 'Neutral', 'score': 0.8466871380805969}]"
96,2022-01-21 18:59:59+00:00,Lastima covid ,"[{'label': 'Neutral', 'score': 0.7537503838539124}]"
97,2022-01-21 18:59:59+00:00,"RT Neurological complications, including strokes and neuromuscular disorders, linked to acute COVID-19","[{'label': 'Negative', 'score': 0.4960801303386688}]"
98,2022-01-21 18:59:59+00:00,"RT Stream will be starting soon with some BAD NEWS!! I haven't ate yet!!! 

Start of the stream though and we should be...","[{'label': 'Negative', 'score': 0.6993438601493835}]"
99,2022-01-21 18:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
100,2022-01-21 18:59:59+00:00,"RT In moments like these many people panic and sell their #Cryptoskulls,for those who truly believe in this project and h...","[{'label': 'Neutral', 'score': 0.4761137366294861}]"
101,2022-01-21 18:59:59+00:00,RT First Minister Mark Drakeford and his government must reverse vaccine passes here in Wales. They do not work and there is no...,"[{'label': 'Negative', 'score': 0.861702561378479}]"
102,2022-01-21 18:59:59+00:00,"""A federal judge Friday blocked the Biden administration's Covid-19 vaccine requirement for federal employees""","[{'label': 'Neutral', 'score': 0.5176752209663391}]"
103,2022-01-21 18:59:59+00:00,"RT The first article listed in google denies it but if you look further it's there.
https://t.co/afVMJXpMwB","[{'label': 'Neutral', 'score': 0.742689311504364}]"
104,2022-01-21 18:59:59+00:00,"RT While the UK, Ireland and France are all moving to reduce their COVID restrictions, the government of Austria has just p...","[{'label': 'Neutral', 'score': 0.8928360342979431}]"
105,2022-01-21 18:59:59+00:00,"Sharing to help others. 
Unfortunately I tested + for Covid on the 2nd Jan. Extremely ill, breathless and struggling to breath. Luckily I have had 3 vaccines. If I hadn't I have no doubt I would have ended up in hospital. Please stay safe and get Vaccinated.","[{'label': 'Negative', 'score': 0.508991539478302}]"
106,2022-01-21 18:59:59+00:00,RT Anyone who is pushing the vaccine at this point is a pharmaceutical representative.,"[{'label': 'Neutral', 'score': 0.5248439311981201}]"
107,2022-01-21 18:59:59+00:00,"RT Just watched the government announcement. Most COVID restrictions in Ireland will be lifted as from tomorrow.

I should be over...","[{'label': 'Neutral', 'score': 0.6583062410354614}]"
108,2022-01-21 18:59:59+00:00,"RT Swedish study: ""All of the children had remaining symptoms 6-8 months after COVID-19 onset. Fatigue was the predominant sym...","[{'label': 'Negative', 'score': 0.6354560852050781}]"
109,2022-01-21 18:59:59+00:00,"RT ...BUT ACCORDING TO CURRENT SENTIMENT THAT IS WORSE THAN AFTER COVID CRASH, WE WILL GET A BEARTRAP LIKE WE HAD BEFORE!
I C...","[{'label': 'Negative', 'score': 0.8656097650527954}]"
110,2022-01-21 18:59:59+00:00,"RT This country not worried about children getting COVID, but absolutely terrified about them learning history &amp; facts shou...","[{'label': 'Negative', 'score': 0.8232166171073914}]"
111,2022-01-21 18:59:59+00:00,"Hear, hear!","[{'label': 'Neutral', 'score': 0.5250936150550842}]"
112,2022-01-21 18:59:59+00:00,"RT I was trying to make a list of fun, covid-safe winter experiences to enjoy, and I just came up with a list of sandwiches...","[{'label': 'Positive', 'score': 0.6182451248168945}]"
113,2022-01-21 18:59:59+00:00,"Covid 6 AM

https://t.co/96Bcy4oMxi","[{'label': 'Neutral', 'score': 0.7979979515075684}]"
114,2022-01-21 18:59:59+00:00,But that hasn't been confirmed,"[{'label': 'Neutral', 'score': 0.7050971984863281}]"
115,2022-01-21 18:59:59+00:00,Masks don't work cdc said so,"[{'label': 'Negative', 'score': 0.7156007289886475}]"
116,2022-01-21 18:59:59+00:00,"RT COVID LOOK AHEAD  ""Leaders must look beyond the latest crisis...prepare for an unknowable future, instituting policies...","[{'label': 'Neutral', 'score': 0.6906071305274963}]"
117,2022-01-21 18:59:59+00:00,"Florida Weekly COVID cases drop for 1st time since November

All done with 
NO LOCKDOWNS
NO MASK   or
NO VAX  MANDATES.

Thank you
@GovRonDeSantis
@teamrondesantis
@ChristinaPushaw

@NikkiFried 
@CharlieCrist
https://t.co/2MFZTKFMoE","[{'label': 'Neutral', 'score': 0.6905346512794495}]"
118,2022-01-21 19:00:00+00:00,"Lol. Those surveys are bullshit. I just googled your statistics. The survey sample size is 301 for the second survey. The first survey referenced wouldn't load the website. 

In that survey 45% said ""likely to get vaxxed""

https://t.co/1EHGsWpmJY","[{'label': 'Negative', 'score': 0.8679481744766235}]"
119,2022-01-21 19:00:00+00:00,RT For anyone claiming to be a proud patriot who would do absolutely anything for our country but refuse to...,"[{'label': 'Negative', 'score': 0.48330217599868774}]"
120,2022-01-21 19:00:00+00:00,"RT Kids are getting so sick of the CONSTANT covid messaging at school. Wear your mask, sanitize, social distance, etc. That's...","[{'label': 'Negative', 'score': 0.8184299468994141}]"
121,2022-01-21 19:00:00+00:00,I could use some help rent due Wednesday and im out of work due to covid and have very little food,"[{'label': 'Negative', 'score': 0.8682703971862793}]"
122,2022-01-21 19:00:00+00:00,"RT Remember when they said: ""Get vaxxed to get back to normal?""

The people who said that are now wearing N95 masks 18 ho...","[{'label': 'Neutral', 'score': 0.7830061316490173}]"
123,2022-01-21 19:00:00+00:00,"What can electronic health records tell us about #COVID19? 
By studying participant EHRs, researchers may be able to understand patterns of COVID-19
Symptoms
Illness
Treatment effects.
Learn more about research efforts: #JoinAllofUs","[{'label': 'Neutral', 'score': 0.9001023173332214}]"
124,2022-01-21 19:00:00+00:00,"The decision comes amid #Omicron breakouts. - 
https://t.co/oQ1LTGrGSN
@BBC #COVID19 #StockMarket #PBOC #Growth 
Read more: article has been fact-checked by #Oigetit","[{'label': 'Neutral', 'score': 0.839077889919281}]"
125,2022-01-21 19:00:00+00:00,"Oral CBD prevented COVID-19 infection in real-world patients, study suggests via | While not a substitute for vaccines, ""CBD has the potential to prevent infections, such as breakthrough infections,"" the study's lead author said","[{'label': 'Neutral', 'score': 0.6445174813270569}]"
126,2022-01-21 19:00:00+00:00,"2021 Monitoring the Future survey shows youth e-cigarette use remains a serious problem. Almost 1 in 5 high school seniors reported vaping nicotine, even while many schools were closed due to COVID-19. . Read more from at","[{'label': 'Negative', 'score': 0.6769407391548157}]"
127,2022-01-21 19:00:00+00:00,"RT The worst part about NYC covid authoritarianism isn't that the politicians implemented it, but that the people accepted i...","[{'label': 'Negative', 'score': 0.9350233674049377}]"
128,2022-01-21 19:00:00+00:00,"re: clarity when to test for #COVID19, Dr. Henry says many people with mild illness just need to stay away from others and not pass it on.

What about long COVID implications?  

She repeats what she said Tuesday.
There are other ways to trace post-illness.

#bcpoli","[{'label': 'Neutral', 'score': 0.8070591688156128}]"
129,2022-01-21 19:00:00+00:00,RT Anyways covid is over and I never caught it scarlet for all yous ,"[{'label': 'Negative', 'score': 0.4565340578556061}]"
130,2022-01-21 19:00:00+00:00,"On President Biden's watch, COVID isn't the only epidemic sweeping American streets. There is record violent crime across the country. The far-left rhetoric and anti-law-enforcement local policies have led major cities to set all-time records for homicides in 2021.","[{'label': 'Negative', 'score': 0.8823419213294983}]"
131,2022-01-21 19:00:00+00:00,"go to and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #biden #Covidvaccine #Vaccine #alexnewman #remdesivir #Florida","[{'label': 'Positive', 'score': 0.5490937829017639}]"
132,2022-01-21 19:00:00+00:00,"RT This is true leadership and an essential stance on human rights. 

No one should be forced to take a personal medical tre...","[{'label': 'Neutral', 'score': 0.5121133327484131}]"
133,2022-01-21 19:00:00+00:00,RT #BREAKING: Montgomery County police are investigating after a student was injured in a incident at Magruder High. The school i...,"[{'label': 'Neutral', 'score': 0.7030333280563354}]"
134,2022-01-21 19:00:00+00:00,"Great article from about #Burnout. An excellent lesson that things are rarely as simple as you think.
https://t.co/jfS6ysIR2j","[{'label': 'Positive', 'score': 0.9239931106567383}]"
135,2022-01-21 19:00:00+00:00,RT This is how a principled political party covers and intervenes #Omicron spreading at schools. The #unionstrong sold out ou...,"[{'label': 'Neutral', 'score': 0.5632430911064148}]"
136,2022-01-21 19:00:00+00:00,"RT New coronavirus cases are falling in parts of the United States hardest hit by the fast-spreading omicron variant, according t...","[{'label': 'Neutral', 'score': 0.5406604409217834}]"
137,2022-01-21 19:00:00+00:00,"The indie brand has succumbed to challenges brought on by the pandemic, despite high-profile partnerships last year with Iggy Azalea and Doja Cat.
https://t.co/mFKSCcfJNA","[{'label': 'Neutral', 'score': 0.520909309387207}]"
138,2022-01-21 19:00:00+00:00,"Although the #Omicron variant is not deadly as compared to #Delta, it accounts for 90 percent of #COVID19 cases in South Africa and is a growing problem in Europe due to its high transmissibility rate, explains 

https://t.co/b22aw8lHoC","[{'label': 'Negative', 'score': 0.6980947852134705}]"
139,2022-01-21 19:00:00+00:00,"Free COVID-19 TESTING
Saturday, January 22, 9am-12pm
Eastminster Presbyterian Church
250 N Highland Ave
Pre-register here: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8732102513313293}]"
140,2022-01-21 19:00:00+00:00,"""Limited protection"" doesn't equal uselessness. 
And people will take as many dosis as required, they like it or not. 
Besides that is what the market is for, if one vaccine doesn't work (Pfizer), others will (Astra zeneca).
https://t.co/wuHKsvBCPB","[{'label': 'Neutral', 'score': 0.5032095313072205}]"
141,2022-01-21 19:00:00+00:00,"Take Care. #GetBoosted.  #WesternU students and employees can book an appointment for a COVID-19 vaccine booster at the on-campus Vaccination and Testing Centre. If you are outside of London, please check with your local public health unit for clinics.","[{'label': 'Neutral', 'score': 0.6766449809074402}]"
142,2022-01-21 19:00:00+00:00,Meat Loaf was 'ill' with COVID days before his death: report,"[{'label': 'Neutral', 'score': 0.500740110874176}]"
143,2022-01-21 19:00:00+00:00,"If you are pregnant, the COVID-19 vaccine is the safest and most effective way to help protect you and your baby against the virus. Speak to your doctor or midwife if you have any questions.
Factsheet at","[{'label': 'Positive', 'score': 0.7275371551513672}]"
144,2022-01-21 19:00:00+00:00,"Afternoon Prayer Request
Please pray for the relatives of an AMM member who are feeling ill and are concerned that they might be battling the COVID-19 virus.
Thank you for joining us in prayer.  We welcome your intentions-","[{'label': 'Neutral', 'score': 0.6773504614830017}]"
