,created_at,full_text,sentiment_score
65,2022-01-06 22:59:57+00:00,"RT The governor of the third largest state lied to you about COVID tests. When we caught him, he used your tax dollars to come...","[{'label': 'Negative', 'score': 0.9023661017417908}]"
66,2022-01-06 22:59:58+00:00,"So the new CDC GUIDELINES  for COVID-19: 
ONLY 5 DAYS OFF!!
Even If YOU ARE STILL SICK with COVID YOU NEED TO GO TO WORK! 
Where your coworkers,before you came in,were healthy! They Locked-down People who had zero symptoms for weeks &amp; are sending sick people into work!","[{'label': 'Negative', 'score': 0.7022313475608826}]"
67,2022-01-06 22:59:58+00:00,"RT Maybe all these ""unskilled"" workers should stay home for just like 10 days and see what happens","[{'label': 'Negative', 'score': 0.51247239112854}]"
68,2022-01-06 22:59:58+00:00,RT Current Covid restrictions to stay in place in Wales,"[{'label': 'Neutral', 'score': 0.8137899041175842}]"
69,2022-01-06 22:59:58+00:00,"RT 'This governor is not fit to serve:' Nikki Fried, who is vying to unseat Gov. Ron DeSantis in 2022, calls on new leadership after...","[{'label': 'Negative', 'score': 0.7352054119110107}]"
70,2022-01-06 22:59:58+00:00,Me to the end boys tonight,"[{'label': 'Positive', 'score': 0.5876961350440979}]"
71,2022-01-06 22:59:58+00:00,"RT This is why policies are important.

If there was a policy requiring COVID testing for domestic  travel, this person...","[{'label': 'Neutral', 'score': 0.7625189423561096}]"
72,2022-01-06 22:59:58+00:00,"RT The people on my timeline that are anti-vaccine because ""we don't know if it is safe"" are the same people who post vide...","[{'label': 'Negative', 'score': 0.7445207238197327}]"
73,2022-01-06 22:59:58+00:00,"RT Interviewed &amp; in Grenoble and they talked about #EuroFigure and getting their title back. 

Obv...","[{'label': 'Neutral', 'score': 0.9079954624176025}]"
74,2022-01-06 22:59:58+00:00,RT Come and work with us at Keele We're looking for a **Qualitative Research Associate** to work on a funded stud...,"[{'label': 'Neutral', 'score': 0.8691858053207397}]"
75,2022-01-06 22:59:58+00:00,RT The #Djokovic saga is not about whether you believe famous sports stars should play by the same rules as everyone else...,"[{'label': 'Neutral', 'score': 0.7738832235336304}]"
76,2022-01-06 22:59:58+00:00,"RT The governor of the third largest state lied to you about COVID tests. When we caught him, he used your tax dollars to come...","[{'label': 'Negative', 'score': 0.9023661017417908}]"
77,2022-01-06 22:59:58+00:00,RT update: he died,"[{'label': 'Negative', 'score': 0.5302814245223999}]"
78,2022-01-06 22:59:58+00:00,RT So Domicron thinks letting COVID rip and causing business to lose half their staff and have to close down is good for b...,"[{'label': 'Negative', 'score': 0.8367525935173035}]"
79,2022-01-06 22:59:58+00:00,RT Ron DeSantis let a million stockpiled COVID tests expire at a time when Floridians were passing out waiting in long lines...,"[{'label': 'Negative', 'score': 0.7184031009674072}]"
80,2022-01-06 22:59:58+00:00,"RT Please complete the latest snap survey which focuses on the pressures we face at work, impact of Omicron, access to adeq...","[{'label': 'Neutral', 'score': 0.8912492990493774}]"
81,2022-01-06 22:59:58+00:00,"RT 6 yo just brought into ER with Covid.  Has arrested x2. Pray hard for this poor baby and his family.  
#Getvaxxed damn it!","[{'label': 'Negative', 'score': 0.8144869804382324}]"
82,2022-01-06 22:59:58+00:00,RT With COVID spreading rapidly there is just as much need for a shutoff moratorium now as when instituted one...,"[{'label': 'Negative', 'score': 0.616329550743103}]"
83,2022-01-06 22:59:58+00:00,"RT .@DavidAgus tells he's sure that at some point, we will need variant-specific boosters--just not for Omicron....","[{'label': 'Neutral', 'score': 0.8538700342178345}]"
84,2022-01-06 22:59:58+00:00,"RT I believe Novak Djokovic has an absolute right to refuse a Covid vaccine (his body, his choice).  And that the Australian...","[{'label': 'Neutral', 'score': 0.823517918586731}]"
85,2022-01-06 22:59:58+00:00,These headlines are so telling,"[{'label': 'Neutral', 'score': 0.539699375629425}]"
86,2022-01-06 22:59:58+00:00,What do NHS &amp; care workers have to do in April Boris u liar?!,"[{'label': 'Negative', 'score': 0.7973580956459045}]"
87,2022-01-06 22:59:58+00:00,Relatable,"[{'label': 'Neutral', 'score': 0.6127646565437317}]"
88,2022-01-06 22:59:58+00:00,"RT Olajuwon keeps saying he stopped being a hoe two years ago to ""focus on himself"" but really it was just a global pandemic....","[{'label': 'Negative', 'score': 0.6166446208953857}]"
89,2022-01-06 22:59:58+00:00,RT Feeling high conviction with just added two rares to the collection! With only 80 of each variant exist...,"[{'label': 'Positive', 'score': 0.6276659965515137}]"
90,2022-01-06 22:59:58+00:00,"RT NEW chart for US Covid-watchers:

Key question with Omicron wave is whether severe disease -- hospitalisations &amp; ICU -- dec...","[{'label': 'Neutral', 'score': 0.8812567591667175}]"
91,2022-01-06 22:59:59+00:00,RT insanely bleak that the guy who tells me when and where i can get a ps5 or a 3090 is now informing me about where and whe...,"[{'label': 'Negative', 'score': 0.6981220245361328}]"
92,2022-01-06 22:59:59+00:00,More words of wisdom from the unvaccinated.,"[{'label': 'Positive', 'score': 0.5618795156478882}]"
93,2022-01-06 22:59:59+00:00,"I don't like how the media are making Aubameyang look like a criminal for going to a restaurant. 

COVID has made having a social life unacceptable.","[{'label': 'Negative', 'score': 0.9120509624481201}]"
94,2022-01-06 22:59:59+00:00,"RT #LewisU will require that eligible students and employees have their COVID-19 booster shot by March 14. 

Get your boo...","[{'label': 'Neutral', 'score': 0.9186090230941772}]"
95,2022-01-06 22:59:58+00:00,RT A seroprevalence study conducted Nov-Dec across Indonesia revealed that 86.6% of the surveyed areas had antibodi...,"[{'label': 'Neutral', 'score': 0.8793935179710388}]"
96,2022-01-06 22:59:59+00:00,Health care providers may face fines for following federal COVID-19 mandate,"[{'label': 'Neutral', 'score': 0.5342252254486084}]"
97,2022-01-06 22:59:59+00:00,"RT One of the worst parts of the pandemic was, without a doubt, when celebrities checked in to tell us how difficult their...","[{'label': 'Negative', 'score': 0.9373733997344971}]"
98,2022-01-06 22:59:59+00:00,"RT .@MurielBowser responded to desire to introduce a bill that would overturn a vaccine mandate for D.C. students.

S...","[{'label': 'Neutral', 'score': 0.567482054233551}]"
99,2022-01-06 22:59:59+00:00,RT update: he died,"[{'label': 'Negative', 'score': 0.5302814245223999}]"
100,2022-01-06 22:59:59+00:00,RT Powerful sense.,"[{'label': 'Positive', 'score': 0.7921881079673767}]"
101,2022-01-06 22:59:59+00:00,"RT A lot of people who judged me for not getting vaxxed are now getting COVID. Different decisions, same outcome ","[{'label': 'Neutral', 'score': 0.48647892475128174}]"
102,2022-01-06 22:59:59+00:00,RT There's audio of Trump admitting he withheld information about Covid. There's audio of Trump trying to intimidate official...,"[{'label': 'Negative', 'score': 0.5270784497261047}]"
103,2022-01-06 22:59:59+00:00,RT Important publication from our own Please read &amp; share. Lay people don't understand: it's not just COVID again...,"[{'label': 'Neutral', 'score': 0.6033593416213989}]"
104,2022-01-06 22:59:59+00:00,RT Norman Swan says Now we're in a policy free zone. Politicians acting as I've this is last of pandemic..sorry to say it's...,"[{'label': 'Neutral', 'score': 0.5686840415000916}]"
105,2022-01-06 22:59:59+00:00,RT !! Please complete the CARES ACT form if you have been financially impacted by the pandemic. Open to admitted and curre...,"[{'label': 'Neutral', 'score': 0.7969057559967041}]"
106,2022-01-06 22:59:59+00:00,"RT This is blowing up so to be extremely clear my point of view is closing schools due to COVID may sometimes be necessary, b...","[{'label': 'Neutral', 'score': 0.6738799214363098}]"
107,2022-01-06 22:59:59+00:00,RT 5/6 SCENARIO #4.  We're not going to take it.  The G7 leaders finally wake up to the realization that delta and omicron aro...,"[{'label': 'Negative', 'score': 0.6147415041923523}]"
108,2022-01-06 22:59:59+00:00,"RT HANS ""DOC"" HUYCK, 87 of Sunfield, Michigan died of COVID on Jan. 6, 2021

""Poetry aficionado. Bird watcher. Volunteer Fir...","[{'label': 'Neutral', 'score': 0.7017819881439209}]"
109,2022-01-06 22:59:59+00:00,"RT This is absolutely brilliant from and a public service to share with every parent you know:
A Note of Reassuranc...","[{'label': 'Positive', 'score': 0.9772002100944519}]"
110,2022-01-06 22:59:59+00:00,"RT ""The regular use of ivermectin led to a 68% reduction in COVID-19 mortality""","[{'label': 'Positive', 'score': 0.5235062837600708}]"
111,2022-01-06 22:59:59+00:00,"RT A new CDC analysis found that severe illness and death from Covid were extremely rare in vaccinated people. Among 1,228,6...","[{'label': 'Neutral', 'score': 0.8212518692016602}]"
112,2022-01-06 22:59:59+00:00,"RT ""everyone will get covid"" is eugenics","[{'label': 'Negative', 'score': 0.6993114948272705}]"
113,2022-01-06 22:59:59+00:00,"A small, new real-world study suggests that two widely used at-home antigen tests, the Abbott BinaxNOW and Quidel QuickVue, may fail to detect some omicron infections even when people are carrying high levels of the coronavirus.","[{'label': 'Negative', 'score': 0.6010030508041382}]"
114,2022-01-06 22:59:59+00:00,"RT psa: we are clearly in a surge in the pandemic. we are SHORT STAFFED EVERYWHERE. Everyone is TIRED. If you go out to eat, sh...","[{'label': 'Negative', 'score': 0.868742048740387}]"
115,2022-01-06 22:59:59+00:00,"There is no such thing of variants of
Coronavirus. Coronavirus is coronavirus!  
A spirit of death; it is weakening!","[{'label': 'Negative', 'score': 0.8701083660125732}]"
116,2022-01-06 22:59:59+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
117,2022-01-06 22:59:59+00:00,"RT If WWE didn't want Roman to lose against Brock, they simply would have booked the match to end that way, just like at Crow...","[{'label': 'Neutral', 'score': 0.699030339717865}]"
118,2022-01-06 22:59:59+00:00,"RT Jorge Rodriguez Accuses Guaido of Stealing $3.1 Billion, Demands Justice

Guaido received $3.1 billion, the cost of 442...","[{'label': 'Neutral', 'score': 0.5735482573509216}]"
119,2022-01-06 22:59:59+00:00,COVID-19 presents a real opportunity for banks to establish digital trust with customers and embed some good pockets of behavior. Read our blog to learn why now is the time for banks to implement 2FA. #fraudprevention #RiskOps,"[{'label': 'Positive', 'score': 0.742959201335907}]"
120,2022-01-06 22:59:59+00:00,"I narrowly escaped that hoe...twice. While that's a baby flex I'm still not gonna be arrogant about miss 'rona lol 

But forreal to my moots and homies, pls stay safe ","[{'label': 'Positive', 'score': 0.46157020330429077}]"
121,2022-01-06 23:00:00+00:00,"Love how the Bridgeport Juvenile Court is doing everything in person, including conferences among lawyers that should be virtual even without a pandemic. On top of my driving an hour plus each way to make purely legal, non-evidentiary arguments, WE ARE IN A PANDEMIC FFS.","[{'label': 'Neutral', 'score': 0.3886726498603821}]"
122,2022-01-06 23:00:00+00:00,"timed right, i can think of nothing that would boost his approval ratings more:","[{'label': 'Negative', 'score': 0.428609162569046}]"
123,2022-01-06 23:00:00+00:00,Very funny but we all know they are all in line to get a COVID test.,"[{'label': 'Neutral', 'score': 0.5120035409927368}]"
124,2022-01-06 23:00:00+00:00,"RT BREAKING: Big rebound in covid cases in NYC. An astounding 46,158 reported today--second only to record hit on Dec 31.

A...","[{'label': 'Neutral', 'score': 0.7451382279396057}]"
125,2022-01-06 23:00:00+00:00,"Mum had a full uterine prolapse. Surgery repaired it 4 wks ago. Due to failures of &amp; the NSW #GoldStandard, people who have this kind of thing are now walking around with their insides outside","[{'label': 'Negative', 'score': 0.8140314817428589}]"
126,2022-01-06 23:00:00+00:00,"RT 6 yo just brought into ER with Covid.  Has arrested x2. Pray hard for this poor baby and his family.  
#Getvaxxed damn it!","[{'label': 'Negative', 'score': 0.8144869804382324}]"
127,2022-01-06 23:00:00+00:00,He's tackling the big issues in the midst of a global pandemic ,"[{'label': 'Neutral', 'score': 0.568361759185791}]"
128,2022-01-06 23:00:00+00:00,"RT 'Star Trek: Picard' Pauses Production After Dozens Test Positive For Covid, Lead Patrick Stewart Is Not Among Them","[{'label': 'Neutral', 'score': 0.5954415798187256}]"
129,2022-01-06 23:00:00+00:00,RT If Lizzo and saweetie ever link the world will need another lockdown,"[{'label': 'Neutral', 'score': 0.7398237586021423}]"
130,2022-01-06 23:00:00+00:00,"John Mayer Tests Positive to COVID-19
https://t.co/V7TlmgfcCL
Presented by","[{'label': 'Neutral', 'score': 0.9021221995353699}]"
131,2022-01-06 23:00:00+00:00,RT His family said he had been vax'd.  You do know that a ton of those people they claim died of Covid were ot...,"[{'label': 'Neutral', 'score': 0.6511200666427612}]"
132,2022-01-06 23:00:00+00:00,RT BREAKING: Florida Commissioner of Agriculture Nikki Fried just held an emergency press conference exposing a secret stock...,"[{'label': 'Neutral', 'score': 0.8620272874832153}]"
133,2022-01-06 23:00:00+00:00,"#Walmart is cutting #Pandemic-realted paid leave in half from 2 weeks to 1 week after the Centers for Disease Control and prevention. cut isolation requirements last week for asymptomatic people with #covid.

#HealthCare
Via","[{'label': 'Negative', 'score': 0.6669813990592957}]"
134,2022-01-06 23:00:00+00:00,From Moderna turned cutting-edge science into a best-selling product in two years. explains how its $94 billion valuation is based less on its COVID-19 vaccine than faith that it can do this again repeatedly - and how competition might be a problem,"[{'label': 'Positive', 'score': 0.7649768590927124}]"
135,2022-01-06 23:00:00+00:00,"While you were busy with posing for photo opps my child came home with 3 covid tests today, one for each exposure in 3 classes. 50% of her teachers were out. Students too. She spent 2 periods on her phone because no learning took place. Remote option is better than this BS.","[{'label': 'Negative', 'score': 0.8039988279342651}]"
136,2022-01-06 23:00:00+00:00,"Africa in 2021 may have suffered the pandemic blows just as elsewhere. Despite having fewer recorded infections and deaths, the continent's lagging in vaccination rates could now be the burden it carries into 2022. So what else will the continent face?
https://t.co/xjDXhXWEf4","[{'label': 'Negative', 'score': 0.7935327887535095}]"
137,2022-01-06 23:00:00+00:00,My covid test was negative.,"[{'label': 'Positive', 'score': 0.5913766622543335}]"
138,2022-01-06 23:00:00+00:00,"Prosecutors seek to force Boston Marathon bomber to return $1,400 COVID relief check. #KTVONews","[{'label': 'Neutral', 'score': 0.788784921169281}]"
139,2022-01-06 23:00:00+00:00,I feel for #HealthCareWorkers. What they're going through now is worse than in 2020! The sad thing is it could have been avoided! Join #GSSA #Kindness agents &amp; team up to do a #GoodDeed for these folks! #SpreadTheWord! RT!,"[{'label': 'Negative', 'score': 0.8221341371536255}]"
140,2022-01-06 23:00:00+00:00,"people see that we're in lockdowns... because of the risk posed by unvaccinated people, people get angry,"" said Trudeau, who said that his government has taken steps to ""incentivized"" the vaccine.

https://t.co/e4TDAmRvaI
#TAC #Takeactioncanada","[{'label': 'Neutral', 'score': 0.5082443952560425}]"
141,2022-01-06 23:00:00+00:00,"RT Fauci's predicted terrifying ""microcephaly epidemic"" never materialized. WHO's spokesman told NPR, ""we apparently saw a l...","[{'label': 'Negative', 'score': 0.7722263932228088}]"
142,2022-01-06 23:00:00+00:00,"RT Fuck Covid. Just fuck Covid, and fuck anyone who refuses to take it seriously.","[{'label': 'Negative', 'score': 0.9522286653518677}]"
143,2022-01-06 23:00:00+00:00,Italy Covid: Bullet forces immunologist to get protection,"[{'label': 'Neutral', 'score': 0.5156074166297913}]"
144,2022-01-06 23:00:00+00:00,"RT New Solids

Pandemic Realism and Capitalist Realism |","[{'label': 'Neutral', 'score': 0.8186097145080566}]"
145,2022-01-06 23:00:00+00:00,"RT 34.26% positivity
38625 is a fraction of the true case numbers
1738 in hospital

How is ""staring the virus down"" workin...","[{'label': 'Negative', 'score': 0.5491546988487244}]"
146,2022-01-06 23:00:00+00:00,"12 to 15 year olds in Illinois can now receive a booster dose five months after their second Pfizer COVID-19 vaccine dose. 

https://t.co/7qeH81Hl2K","[{'label': 'Neutral', 'score': 0.8363030552864075}]"
147,2022-01-06 23:00:00+00:00,streams are unclear for the next few days i tested positive for covid yesterday,"[{'label': 'Negative', 'score': 0.8316673636436462}]"
