,created_at,full_text,sentiment_score
43,2022-01-29 06:59:58+00:00,"RT Bombshell Reports from Australia

Australian Media Places Blame for the Pandemic on Fauci.

This will be echoed World Wide...","[{'label': 'Neutral', 'score': 0.5631756782531738}]"
44,2022-01-29 06:59:58+00:00,"RT Uninvited missionaries and plagues, name a more iconic duo.","[{'label': 'Neutral', 'score': 0.4987224340438843}]"
45,2022-01-29 06:59:58+00:00,"RT #JusticeForArmyStudents 
@himantabiswa
@adgpi
@rajnathsingh
Assam, Silchar ka Army recruitment rally 2 saal sai nehi huya hai d...","[{'label': 'Neutral', 'score': 0.8374456763267517}]"
46,2022-01-29 06:59:58+00:00,"Hey. #FoxNews Remember how you gave this guy a platform to spout his antivaxx beliefs?

You oughta bring this guy back on to explain his position on vaccines now....

Oh, yeah. He's dead of Covid.

How many others have died because of you?","[{'label': 'Negative', 'score': 0.7282101511955261}]"
47,2022-01-29 06:59:58+00:00,"RT #JusticeForArmyStudents 
@PMOIndia
@rajnathsingh
@rashtrapatibhvn
@AmitShah
plz conduct army exam kya election k liye...","[{'label': 'Neutral', 'score': 0.733200192451477}]"
48,2022-01-29 06:59:58+00:00,RT Washington trooper who defied state vaccine mandate and told Governor Jay Inslee to 'kiss my a--' dies from COVID-19....,"[{'label': 'Negative', 'score': 0.7534964084625244}]"
49,2022-01-29 06:59:58+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"[{'label': 'Neutral', 'score': 0.837417483329773}]"
50,2022-01-29 06:59:58+00:00,RT An initiative totally beyond the mendacious incompetents of our LNP rabble...,"[{'label': 'Negative', 'score': 0.4833050072193146}]"
51,2022-01-29 06:59:58+00:00,"RT Last night, Jimmy Kimmel made a ""joke"" about boy bands and COVID varients.  Smirk firmly in place, he traced the evolution...","[{'label': 'Neutral', 'score': 0.8324565291404724}]"
52,2022-01-29 06:59:58+00:00,"RT Almost 4,000 people died of Covid just yesterday.
Let that number sink in.
Most were unvaxxed.","[{'label': 'Negative', 'score': 0.8028143644332886}]"
53,2022-01-29 06:59:58+00:00,"RT The covid pandemic hoax is going to go down in history as the greatest 'excuse' EVER in history to rob, steal, lie, hide,...","[{'label': 'Negative', 'score': 0.9070364832878113}]"
54,2022-01-29 06:59:58+00:00,"RT One plus to Covid safe restaurants - menu on the phone.

Can look at scores for an extra 5-10 minutes pretending you're...","[{'label': 'Neutral', 'score': 0.6823683977127075}]"
55,2022-01-29 06:59:59+00:00,new variant noooooo,"[{'label': 'Negative', 'score': 0.7609430551528931}]"
56,2022-01-29 06:59:59+00:00,RT Are any media outlets going to write about how fucked up it is to compare a group of Asian artists to COVID? Not one? Jus...,"[{'label': 'Negative', 'score': 0.8847582340240479}]"
57,2022-01-29 06:59:59+00:00,RT The streaming service had difficulty responding to a deluge of angry customers after cravenly siding with a m...,"[{'label': 'Negative', 'score': 0.8476110100746155}]"
58,2022-01-29 06:59:59+00:00,"RT They will make up excuses as to why they died.
They weren't given Ivermectin or HCQ or wha...","[{'label': 'Negative', 'score': 0.8310715556144714}]"
59,2022-01-29 06:59:59+00:00,"RT CLEVELAND, Ohio (WJW) - Just days after announcing his new tour, #KidRock says he won't perform at venues that require COV...","[{'label': 'Neutral', 'score': 0.8715866208076477}]"
60,2022-01-29 06:59:59+00:00,Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19 #FoxNews,"[{'label': 'Negative', 'score': 0.7662258744239807}]"
61,2022-01-29 06:59:59+00:00,"Ground Report: Economy Is Growing, But COVID-19 Still Haunting Small Town Street Vendors: 

Read More:
https://t.co/5Wct3iOSjD

#groundreport #economy #COVID19 #streetvendors #economy","[{'label': 'Neutral', 'score': 0.584132194519043}]"
62,2022-01-29 06:59:59+00:00,RT They even used Picture of Punjab's COVID vaccination vans ,"[{'label': 'Neutral', 'score': 0.5426635146141052}]"
63,2022-01-29 06:59:59+00:00,"RT England: Scrapping covid passports.
Denmark: Scrapping covid passports.
Catalonia: Scrapping covid passports.

Freedom is...","[{'label': 'Negative', 'score': 0.5627213716506958}]"
64,2022-01-29 06:59:59+00:00,"RT Having had Covid-19 does not make you immune!

My patient finally died, after a horrible month on the vent.

He thought his...","[{'label': 'Negative', 'score': 0.8277324438095093}]"
65,2022-01-29 07:00:00+00:00,RT The worldwide protest against COVID mandates reaches Indonesia.,"[{'label': 'Neutral', 'score': 0.7809503078460693}]"
66,2022-01-29 07:00:00+00:00,"the fake news media said ""we steal covid vaccines"".","[{'label': 'Negative', 'score': 0.838936984539032}]"
67,2022-01-29 07:00:00+00:00,Confession: I heard that my RF tested positive for COVID,"[{'label': 'Neutral', 'score': 0.7880575060844421}]"
68,2022-01-29 07:00:00+00:00,"RT #JusticeForarmystudents
#ConductArmyExam
How's Defence ministry and  our minister behave with soldiers. I...","[{'label': 'Negative', 'score': 0.6400871276855469}]"
69,2022-01-29 07:00:00+00:00,RT Wife hasn't stepped out of home for 10+ days. She got detected with COVID today. I have been going out everyday (walks wit...,"[{'label': 'Negative', 'score': 0.5211588740348816}]"
70,2022-01-29 07:00:00+00:00,891 employees at Southern Philippines Medical Center test positive for #COVID19,"[{'label': 'Neutral', 'score': 0.6734987497329712}]"
71,2022-01-29 07:00:00+00:00,"RT Denmark  lifts all Covid restrictions (in the midst of Omicron wave), declaring that Covid is no longer a threat to socie...","[{'label': 'Neutral', 'score': 0.8057801127433777}]"
72,2022-01-29 07:00:00+00:00,"Living in the time of pandemic: COVID-19 (86) 

https://t.co/NOjfON3Vfo","[{'label': 'Neutral', 'score': 0.7693785429000854}]"
73,2022-01-29 07:00:00+00:00,ISU researchers look into why pigs don't transmit COVID-19,"[{'label': 'Neutral', 'score': 0.8341108560562134}]"
74,2022-01-29 07:00:00+00:00,"The actress stands in opposition to government-mandated vaccine policies.
https://t.co/7Pdupv99Vh","[{'label': 'Neutral', 'score': 0.7454536557197571}]"
75,2022-01-29 07:00:00+00:00,"That is absolute balderdash, Latin. Omicron has been soaring in Israel which has one of the highest vaccination rates in the world Brazil has started prosecuting the stooge MDs who were pushing zero early treatment.","[{'label': 'Negative', 'score': 0.7371597290039062}]"
76,2022-01-29 07:00:00+00:00,"#robot GARMI plans to hand over trophies to the winners at 2022 Skiing World Cup - Women in #GarmischPartenkirchenSki to avoid corona contagions.
Live on free TV today starting 11:30 ZDF #AlpineSkiing
https://t.co/9dsPTv5fGa","[{'label': 'Neutral', 'score': 0.843766987323761}]"
77,2022-01-29 07:00:00+00:00,"I see your point, I still find it hard to agree with the reasoning although the constant change in mandates is getting old. I just look at what vaccines have done in the past with polio, influenza and measles and have to think that Covid vaccine should be treated the same","[{'label': 'Negative', 'score': 0.5966242551803589}]"
78,2022-01-29 07:00:00+00:00,"NCOC extends Covid curbs till Feb 15
Single day tally of new cases soars above 7,000
@etribune 

#etribune #NCOC #COVID19 #Pakistan #Ardh 

https://t.co/tIeND69nR1","[{'label': 'Neutral', 'score': 0.769180178642273}]"
79,2022-01-29 07:00:00+00:00,"#UAE: Flight cancelled due to COVID-19 restrictions, no refund for over a year 

Travel agency awaiting refund approval from airlines ","[{'label': 'Negative', 'score': 0.761035144329071}]"
80,2022-01-29 07:00:00+00:00,"Regional cooperation plays a critical role in managing the transition out of the current crisis, and a renewed focus on environmental and social dimensions of cooperation is essential. Read the Op-ed:","[{'label': 'Neutral', 'score': 0.5564327836036682}]"
81,2022-01-29 07:00:00+00:00,"RT Today they're saying it's a nonviolent ""Freedom Convoy,"" because that's good optics.

 But organizer James Bauder: Trudeau...","[{'label': 'Neutral', 'score': 0.659914493560791}]"
82,2022-01-29 07:00:00+00:00,"Today, the United States has been in a partial Covid lockdown for 687 days. #covid_clock","[{'label': 'Neutral', 'score': 0.5636281967163086}]"
83,2022-01-29 07:00:00+00:00,"The limits imposed by Covid-19 provided a unique opportunity to use technology as a replacement for face-to-face interactions. However, excessive screen time has been linked to poor mental health outcomes.

#abrisuite #canada #technology #humanside","[{'label': 'Negative', 'score': 0.5106488466262817}]"
84,2022-01-29 07:00:00+00:00,"""In New York, you're supposed to isolate for five days after a positive test -- but that's not how Alaska's top hockey mom does it,"" said of ""Typhoid Mary"" Sarah Palin, who was spotted dining out just days after testing positive for Covid-19. ","[{'label': 'Negative', 'score': 0.6555063128471375}]"
85,2022-01-29 07:00:00+00:00,"In a statement issued through his teacher, Guo wengui said he only encouraged Yan to come out ""against the COMMUNIST Party Mafia"" and tell the world the truth about the coronavirus.","[{'label': 'Neutral', 'score': 0.6452268362045288}]"
86,2022-01-29 07:00:00+00:00,"Japan to cut quarantine days for COVID close contacts to 7 from 10

https://t.co/zkzglmcYqz","[{'label': 'Neutral', 'score': 0.8321723937988281}]"
87,2022-01-29 07:00:00+00:00,"RT Moistening fliers with saliva &amp; handing them to voters during Covid times. 

And this is government that will supposedly k...","[{'label': 'Negative', 'score': 0.6313729286193848}]"
88,2022-01-29 07:00:00+00:00,"Many folks may already know this, but many public health agencies in the US have stopped doing individual case investigations &amp; contact tracing.  This happened during (or before) the omicron surge in many locations.
https://t.co/HJ0hyI3efe","[{'label': 'Neutral', 'score': 0.566372811794281}]"
89,2022-01-29 07:00:00+00:00,"The UK Government has approved the use of the pill from February 10

https://t.co/dbQP5W4m31","[{'label': 'Neutral', 'score': 0.7298652529716492}]"
90,2022-01-29 07:00:00+00:00,"During uncertain times, it's important to remember that children can become stressed too. 

Here are some ways on how to help children cope during the pandemic.

#Mentalhealthmatters","[{'label': 'Neutral', 'score': 0.7283527851104736}]"
91,2022-01-29 07:00:00+00:00,"#SolomonIslands received 50,000 doses of China's Sinopharm as part of a package of emergency humanitarian assistance supplies on the 26th, in response to its sudden outbreak of COVID-19 which jumped from 0 to 700 cases in just two weeks.","[{'label': 'Neutral', 'score': 0.8243032097816467}]"
92,2022-01-29 07:00:00+00:00,"RT #JusticeForArmyStudents 
@himantabiswa
@adgpi
@rajnathsingh
Assam, Silchar ka Army recruitment rally 2 saal sai nehi huya hai d...","[{'label': 'Neutral', 'score': 0.8374456763267517}]"
93,2022-01-29 07:00:00+00:00,"DID YOU KNOW?
Good personal hygiene is one of the best ways to protect yourself from getting gastro or infectious diseases such as COVID-19, colds and flu.

Practice good hygiene today and teach them to your kids as well.
#Hygiene #WASH","[{'label': 'Positive', 'score': 0.680677056312561}]"
94,2022-01-29 07:00:00+00:00,"Eatogether Food Hall was previously an incubator for Vikings' new brands, but with the pandemic, the food hall opened its doors to accommodate displaced chefs and home-based food entrepreneurs to pursue their passion for food and business. ","[{'label': 'Neutral', 'score': 0.5558868050575256}]"
95,2022-01-29 07:00:00+00:00,RT Just a gentle reminder to not be mad at TFF for not doing more. They are located In texas where we have a law against mand...,"[{'label': 'Negative', 'score': 0.5062573552131653}]"
96,2022-01-29 07:00:00+00:00,Why Does 'The Media' Censor the Vaccine Injuries in US People Who Became The Victims of Experimental Injections?,"[{'label': 'Negative', 'score': 0.694661021232605}]"
97,2022-01-29 07:00:00+00:00,"RT Dear reschedule GATE 2022.
Why are you treating the s...","[{'label': 'Negative', 'score': 0.7595593929290771}]"
98,2022-01-29 07:00:00+00:00,RT It really is getting into death cult territory,"[{'label': 'Negative', 'score': 0.8584822416305542}]"
99,2022-01-29 07:00:00+00:00,"In his latest column, argues cracks in the Tory party appeared long before Boris Johnson's lockdown troubles.  
#ToriesOut 
#JohnsonOut
https://t.co/dVjZKdlh27","[{'label': 'Neutral', 'score': 0.666248083114624}]"
100,2022-01-29 07:00:00+00:00,"The deadly delta strain that had wreaked havoc during the second wave continues to dominate in the third wave of COVID in Karnataka, according to Karnataka Health Minister Dr K Sudhakar
https://t.co/DKmcH4weUS","[{'label': 'Negative', 'score': 0.5178421139717102}]"
101,2022-01-29 07:00:00+00:00,"Kid Rock's tour begins soon - but he announced this week that if a venue requires vaccines or masks, he won't play.
","[{'label': 'Neutral', 'score': 0.77713543176651}]"
102,2022-01-29 07:00:00+00:00,"RT this metric has a name, Excess Mortality, and it really helps set apart country's health systems","[{'label': 'Positive', 'score': 0.7836078405380249}]"
103,2022-01-29 07:00:00+00:00,Ci vediamo dopo - See you later - aelwphbkanaihm #dayMotivation Poldo ItalianFood Ph 0810841259 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #foodie #goodeats,"[{'label': 'Neutral', 'score': 0.6895973086357117}]"
104,2022-01-29 07:00:00+00:00,"There's a chance to #GrabAJab today at Zest Community Centre, 18 Upperthorpe, Sheffield, S6 3NA. The clinic is open from 11am - 4pm today. So come on down to get your covid vaccine! #VaccinateSheffield","[{'label': 'Positive', 'score': 0.7017067670822144}]"
105,2022-01-29 07:00:00+00:00,"RT Hold them all accountable!

More information and more data on negative impacts is going to emerge re: policies and decision...","[{'label': 'Neutral', 'score': 0.656463623046875}]"
106,2022-01-29 07:00:00+00:00,"Infection rates are rising across Hampshire 

https://t.co/ATlnuAKIuQ","[{'label': 'Neutral', 'score': 0.6552955508232117}]"
107,2022-01-29 07:00:00+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"[{'label': 'Neutral', 'score': 0.837417483329773}]"
108,2022-01-29 07:00:01+00:00,"RT Is there any single man alive who has done more harm on a *global* level, over a *longer* period of time, and across *more...","[{'label': 'Negative', 'score': 0.8293836116790771}]"
109,2022-01-29 07:00:01+00:00,"RT If you claim we're recovering from a pandemic, you don't burden the people with new taxes. You cut your expenditure and bl...","[{'label': 'Neutral', 'score': 0.5406162142753601}]"
110,2022-01-29 07:00:01+00:00,"So you think you're a Covid expert (but are you?)
https://t.co/GktyZc5fdG","[{'label': 'Neutral', 'score': 0.6947436332702637}]"
111,2022-01-29 07:00:01+00:00,"Bharat Biotech's intranasal #Covid booster gets #DCGI nod for trials in #india 
#BharatBiotech #currentaffairs 
https://t.co/PvnpFC2sWd","[{'label': 'Neutral', 'score': 0.8289008140563965}]"
112,2022-01-29 07:00:01+00:00,"A school official said students had been fined $60,050 as of Tuesday afternoon.

https://t.co/mqZNQki2KJ","[{'label': 'Negative', 'score': 0.5022265911102295}]"
113,2022-01-29 07:00:01+00:00,"Kevin Woods, 55, had pleaded guilty to two counts of sexual assault on a girl aged under 13 between March and June 2020.

https://t.co/AVvaDAPDSn","[{'label': 'Neutral', 'score': 0.686547577381134}]"
114,2022-01-29 07:00:01+00:00,"Official COVID-19 update in Thailand
Saturday, 29 January 2022

* 2,424,090 people infected (+8,618)
* 2,318,006 recovered (+8,358) 
* 83,939 receiving treatment
* 22,145 deaths (+19)

#NewCases #Coronavirus #COVID19 #MinistryOfPublicHealth #Update #okhwid19 #phbphuupwyephim","[{'label': 'Neutral', 'score': 0.653760552406311}]"
115,2022-01-29 07:00:01+00:00,"Dawn Butler MP: Why I cannot vote for the government's coronavirus plans or further power grabs

https://t.co/Dbg99jyexF","[{'label': 'Negative', 'score': 0.6489479541778564}]"
116,2022-01-29 07:00:01+00:00,Why Joe Biden's Free Covid Test Website Wasn't a Dumpster Fire,"[{'label': 'Neutral', 'score': 0.487458735704422}]"
117,2022-01-29 07:00:01+00:00,That can you see then some from these sickness are changing your body health or your looking like stomach cancer make you very weak in the time my grandfather had that but these are sickness who exist since humans exist and that corona is just a lie from the government,"[{'label': 'Negative', 'score': 0.8557012677192688}]"
118,2022-01-29 07:00:01+00:00,RT Taking the vaccine is a national duty. Convincing the marginalised about their doubts towards taking the vaccine is natio...,"[{'label': 'Neutral', 'score': 0.7826011776924133}]"
119,2022-01-29 07:00:01+00:00,RT People refusing to get a PCR test because they genuinely believe that Covid is over as the government are dropping restrict...,"[{'label': 'Negative', 'score': 0.774548351764679}]"
120,2022-01-29 07:00:01+00:00,"RT SARS-CoV-2 is an airborn vascular disease, &amp; vascular diseases are NEVER mild. It is also a more com...","[{'label': 'Negative', 'score': 0.8521925210952759}]"
121,2022-01-29 07:00:02+00:00,"RT The Met's evolving position: 

- we don't investigate Covid crimes retrospectively 

- there is insufficient evidence 

-...","[{'label': 'Negative', 'score': 0.4948959946632385}]"
122,2022-01-29 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 9.5F
Wind Chill: 5.6F
Humidity: 76%
Dew Point: 3.5F 
Barometer: 30.238 inHg
Wind: 3 mph from the WNW
Corona Virus Weekly Stats:
Cases: 629.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8322001099586487}]"
123,2022-01-29 07:00:02+00:00,RT My niece is a teacher. She has Covid. She's used up her personal sick days. Now she's having to pay for her own substitute....,"[{'label': 'Negative', 'score': 0.7481012344360352}]"
124,2022-01-29 07:00:02+00:00,"RT #JusticeForArmyStudents 
@himantabiswa
@adgpi
@rajnathsingh
Assam, Silchar ka Army recruitment rally 2 saal sai nehi huya hai d...","[{'label': 'Neutral', 'score': 0.8374456763267517}]"
125,2022-01-29 07:00:02+00:00,RT It really is getting into death cult territory,"[{'label': 'Negative', 'score': 0.8584822416305542}]"
126,2022-01-29 07:00:02+00:00,"RT What Ursula von der Leyen is typing into her phone is, frankly, not a private matter. We need public scrutiny of EU text me...","[{'label': 'Negative', 'score': 0.5377334356307983}]"
127,2022-01-29 07:00:02+00:00,"RT Holy shit we might have a functioning HIV vaccine in the near future...?

Holy shit.","[{'label': 'Neutral', 'score': 0.4824921786785126}]"
128,2022-01-29 07:00:02+00:00,"The European Commission is allocating 21 million euros (approximately PHP1.19 billion) to support communities affected by disasters, conflicts, and the pandemic in some Asian nations, including the Philippines.

https://t.co/vwy1xjBOhV","[{'label': 'Neutral', 'score': 0.845164954662323}]"
129,2022-01-29 07:00:02+00:00,"RT #JusticeForArmyStudents 
@himantabiswa
@adgpi
@rajnathsingh
Assam, Silchar ka Army recruitment rally 2 saal sai nehi huya hai d...","[{'label': 'Neutral', 'score': 0.8374456763267517}]"
130,2022-01-29 07:00:02+00:00,"RT #JusticeForArmyStudents 
@himantabiswa
@adgpi
@rajnathsingh
Assam, Silchar ka Army recruitment rally 2 saal sai nehi huya hai d...","[{'label': 'Neutral', 'score': 0.8374456763267517}]"
131,2022-01-29 07:00:02+00:00,"RT A type of coronavirus, NeoCov, that spreads among bats in South Africa may pose a threat to humans in future if it mutates...","[{'label': 'Negative', 'score': 0.7060604095458984}]"
132,2022-01-29 07:00:02+00:00,"RT 1/Last night broke me. I've never imagined I would see such lack of care from politicians for people they represent, for peo...","[{'label': 'Negative', 'score': 0.9319294095039368}]"
133,2022-01-29 07:00:02+00:00,RT Who else is tired of dealing with Covid and knows it would be much better already if it wasn't for Republicans! ,"[{'label': 'Negative', 'score': 0.7599296569824219}]"
134,2022-01-29 07:00:02+00:00,RT Thank you for all your amazing hard work! Thank you for helping our community and putting yourselves on the front line to...,"[{'label': 'Positive', 'score': 0.9803104996681213}]"
135,2022-01-29 07:00:03+00:00,"Neil Young  Jeff Bezos: Iconic Songwriter Pitches Amazon Music After Exiting Spotify Over Joe Rogan Vaccine Claims 

https://t.co/GeYaREJgsE","[{'label': 'Neutral', 'score': 0.8421115279197693}]"
136,2022-01-29 07:00:03+00:00,"RT ""Humanitarian access is non-negotiable""  the defacto blockade on #Tigray should end. #Ethiopia","[{'label': 'Negative', 'score': 0.6855601072311401}]"
137,2022-01-29 07:00:03+00:00,"RT This response would have been workshopped - discussed with his spinners until it was 'just right'

It's a message aimed at...","[{'label': 'Neutral', 'score': 0.8361079096794128}]"
