,created_at,full_text,sentiment_score
56,2022-01-13 11:59:57+00:00,RT Inside an ICU where 70 per cent of COVID-19 patients are unvaccinated,"[{'label': 'Neutral', 'score': 0.5385838747024536}]"
57,2022-01-13 11:59:58+00:00,RT Supreme Court expected to rule on vaccine mandates tomorrow,"[{'label': 'Neutral', 'score': 0.9355791807174683}]"
58,2022-01-13 11:59:58+00:00,"Fixed it.

BBC: ""Do you think it was Omicron that caused this? The new variant?""

Overweight patient: ""Oh no love, I'm just a fat shit. I haven't done anything towards improving my health that didn't come on prescription or via a needle.""","[{'label': 'Negative', 'score': 0.5758742094039917}]"
59,2022-01-13 11:59:58+00:00,RT Still waiting on that video footage of hospitals overrun with COVID patients...?,"[{'label': 'Neutral', 'score': 0.536721408367157}]"
60,2022-01-13 11:59:58+00:00,RT This is devastating. I am so sorry.,"[{'label': 'Negative', 'score': 0.90427166223526}]"
61,2022-01-13 11:59:58+00:00,RT Surreal how little reporting we get on China's zero covid strategy. What we do see is exclusively about problems. China d...,"[{'label': 'Negative', 'score': 0.7832410335540771}]"
62,2022-01-13 11:59:58+00:00,"#PMModi meets chief ministers over covid situation
#LiveUpdates #coronavirus 
Read more:","[{'label': 'Neutral', 'score': 0.9028716683387756}]"
63,2022-01-13 11:59:58+00:00,"RT Recently, I was sure I had COVID

Runny nose, cough (lingered) slight fever

But I tested - rapid Ag, molecular, PCR,...","[{'label': 'Neutral', 'score': 0.5831665992736816}]"
64,2022-01-13 11:59:58+00:00,"Meanwhile, here's how Hull residents were punished during lockdown for breaking the rules. There were lockdown warnings for street drinkers, an 'unacceptable' barbecue and even toddlers in a sandpit.

https://t.co/jUcI7BQTNA","[{'label': 'Negative', 'score': 0.8553740382194519}]"
65,2022-01-13 11:59:58+00:00,"Sir, our collective effort can stop covid spread, but offices in okhla phase 1 are still working with full staff capacity without following covid guidelines issued by DDMA. Please take immidiate action against them, they are covid spreader in area..","[{'label': 'Negative', 'score': 0.7159494757652283}]"
66,2022-01-13 11:59:58+00:00,"RT Omicron is not mild, but vaccination significantly reduces the risk of severe illness and hospitalisation. Please, get tr...","[{'label': 'Neutral', 'score': 0.6623349785804749}]"
67,2022-01-13 11:59:58+00:00,"RT We live in a world so stupid that in Rhode Island, if you're a healthcare worker who has an active COVID infection, yo...","[{'label': 'Negative', 'score': 0.8999149799346924}]"
68,2022-01-13 11:59:58+00:00,"RT #Omicron: No Booster ... No immunity. 
Always use FFP2","[{'label': 'Negative', 'score': 0.6252595782279968}]"
69,2022-01-13 11:59:58+00:00,"RT In May 2020, challenged the PM to clarify the rules. Johnson replied: ""Everybody understands what we're tryin...","[{'label': 'Neutral', 'score': 0.8837552070617676}]"
70,2022-01-13 11:59:58+00:00,"Increasingly annoyed at pungents (pundits with stinky takes) who merch on our desire for the pandemic to be over.  Besides the fact that the absolute number is no joke if you are among the counted, ... +","[{'label': 'Negative', 'score': 0.9018360376358032}]"
71,2022-01-13 11:59:58+00:00,RT All restrictions will be lifted on 26th January. They wanted to introduce vaccine passports but Omicron outran them. No...,"[{'label': 'Neutral', 'score': 0.5996453762054443}]"
72,2022-01-13 11:59:58+00:00,"Americans hoarded cash during the pandemic. Now, many want to start spending again but house/car/groceries and so many other things are surging in price. By @VeronicaDagher ","[{'label': 'Neutral', 'score': 0.5790843963623047}]"
73,2022-01-13 11:59:58+00:00,"RT UAE: Flight cancelled due to COVID-19 restrictions, no refund for over a year
Travel agency awaiting refund approval from ai...","[{'label': 'Negative', 'score': 0.705537736415863}]"
74,2022-01-13 11:59:58+00:00,"RT Do you know who the forgotten voices are of the pandemic Nick?

The dead. 

Those languishing in aged...","[{'label': 'Neutral', 'score': 0.5876436829566956}]"
75,2022-01-13 11:59:58+00:00,RT #Breaking: Feds make last-minute reversal on vaccine mandate for truckers,"[{'label': 'Neutral', 'score': 0.8895176649093628}]"
76,2022-01-13 11:59:58+00:00,RT #Exclusive: Scott Morrison was warned of a potential crisis in our supply chain as a result of the growing Omicron COVI...,"[{'label': 'Neutral', 'score': 0.5528247356414795}]"
77,2022-01-13 11:59:58+00:00,"RT Oh good that's just the people who need them most and have the least access, so that's fine","[{'label': 'Positive', 'score': 0.500352144241333}]"
78,2022-01-13 11:59:58+00:00,"RT One year of #Master..

Released in pandemic suchivation with 50% occupancy in theatres..

Master Revived the Tamil cinema in...","[{'label': 'Positive', 'score': 0.7644636631011963}]"
79,2022-01-13 11:59:58+00:00,"Had it before I was even eligible to get the shot (PA rollout) well before Covid i took C,d3,zinc,mucinex, use inhalers (Lung disorders) daily. I believe it got me through it. Hubby on other hand was very healthy and ended up in ICU on O2 at same time. So, we survived it.","[{'label': 'Neutral', 'score': 0.586250901222229}]"
80,2022-01-13 11:59:58+00:00,Because it's not for covid. That much must be clear by now. It never was. It's a game and they have to tell you.,"[{'label': 'Negative', 'score': 0.7188448905944824}]"
81,2022-01-13 11:59:59+00:00,RT Funny how Johnson couldn't make time to attend the Covid COBRA meetings in Number 10 but kept accidently stumbling into dri...,"[{'label': 'Neutral', 'score': 0.581483781337738}]"
82,2022-01-13 11:59:59+00:00,"RT Military doctors, nurses set to arrive next week in NY, NJ to help with omicron surge","[{'label': 'Neutral', 'score': 0.9215332269668579}]"
83,2022-01-13 11:59:59+00:00,RT This is the best video I've seen in along time and pretty much sums it up! Although I'd put Drakeford up there at No.2 at le...,"[{'label': 'Positive', 'score': 0.9812442660331726}]"
84,2022-01-13 11:59:59+00:00,"RT 2.3mil Aussies lost their jobs for making a personal choice regarding vaccines

Rather than the Gov allowing these exper...","[{'label': 'Negative', 'score': 0.7584418654441833}]"
85,2022-01-13 11:59:59+00:00,Don't just thank him on Twitter. Surely he needs to be offered the same courtesy as everyone else - BYOB to Downing Street so you can thank him in the garden at a work meeting?,"[{'label': 'Neutral', 'score': 0.556114137172699}]"
86,2022-01-13 11:59:59+00:00,A simple quick vaccination That the manufacturer has been granted immunity from prosecution for? #COVID19,"[{'label': 'Neutral', 'score': 0.7542553544044495}]"
87,2022-01-13 11:59:59+00:00,"A simple act of kindness.
Personnel of Alcala Police Station conducted distribution of face mask at Brgy. Poblacion East, Alcala, Pangasinan. Likewise reminded them to always observe minimum health standard protocol on COVID-19.
#PNPKakampiMo
#TeamPNP
#WeServeAndProtect","[{'label': 'Neutral', 'score': 0.5127615332603455}]"
88,2022-01-13 11:59:59+00:00,"RT If, Per Fauci, 'Everyone' Will Get Omicron, Then We Can Abolish All Our Restrictions | by ","[{'label': 'Neutral', 'score': 0.7909463047981262}]"
89,2022-01-13 11:59:59+00:00,"RT Doctors in Spain have won a lawsuit and a court has awarded them up to $56,000 (EUR49,000) each for working during the beginn...","[{'label': 'Neutral', 'score': 0.8172168731689453}]"
90,2022-01-13 11:59:59+00:00,"RT This is an absolutely stunning figure.

Close the schools and send kids home -- to drink themselves to death.  Great work, publ...","[{'label': 'Positive', 'score': 0.5537779331207275}]"
91,2022-01-13 11:59:59+00:00,RT is it covid or is it stress or is it fatigue or is it a cold or is it allergies or is it existential dread or is it psyc...,"[{'label': 'Negative', 'score': 0.7272555828094482}]"
92,2022-01-13 11:59:59+00:00,"RT My dad died. He got Covid in the week before Christmas, eventually had to be put on a ventilator &amp; feeding tube. He sur...","[{'label': 'Negative', 'score': 0.8485960364341736}]"
93,2022-01-13 11:59:59+00:00,#Covid19 SOPs/guidelines in hospitals.,"[{'label': 'Neutral', 'score': 0.7564272284507751}]"
94,2022-01-13 12:00:00+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
95,2022-01-13 12:00:00+00:00,Can we all stick by pandemic emergency service workers?,"[{'label': 'Neutral', 'score': 0.6846328377723694}]"
96,2022-01-13 12:00:00+00:00,"RT ""We are in really close discussions ... to make the drugs available on the continent""

Africa's top public health body is in...","[{'label': 'Neutral', 'score': 0.7906462550163269}]"
97,2022-01-13 12:00:00+00:00,"A study in reported the first clinical results for CoVac-1, a #COVID19 vaccine candidate designed to induce T-cell immunity. The vaccine had a favorable safety profile and induced a broad and potent T-cell response.","[{'label': 'Positive', 'score': 0.5315877199172974}]"
98,2022-01-13 12:00:00+00:00,"Mariners Arena (@ArenaMariners) on Instagram :-

#ATKMohunBagan
#JoyMohunBagan 
#ATKMB #BFC #BengaluruFC #BFCATKMB #ISL #COVID19 #OMicron #CoronaVirus





https://t.co/bQqegYc5N7","[{'label': 'Neutral', 'score': 0.9327192902565002}]"
99,2022-01-13 12:00:00+00:00,"What's up, I'm a stay-at-home parent, I lost my home to a herd of elephants, and I'm here to start my own restaurant.","[{'label': 'Neutral', 'score': 0.4886495769023895}]"
100,2022-01-13 12:00:00+00:00,"India's big cities could see Covid-19 cases peak next week
https://t.co/KuJuEin02e","[{'label': 'Neutral', 'score': 0.5971807241439819}]"
101,2022-01-13 12:00:00+00:00,"He said three people were already under tarps on the chapel steps when Goodwin came to talk to him. 
""Father Chris happened to be at the church and ready to go home, but decided that he would stay for the night and let people come in and warm up,""","[{'label': 'Neutral', 'score': 0.9141793847084045}]"
102,2022-01-13 12:00:00+00:00,"RT Unvaccinated QAnon believer Cirsten Weldon died of covid. 

Cirsten was a follower of Candace Owens. Disinformation kills...","[{'label': 'Negative', 'score': 0.7888020873069763}]"
103,2022-01-13 12:00:00+00:00,"Mary Washington Healthcare's hospitals in Stafford and Fredericksburg are over capacity for the second straight day due to COVID cases. Large majority of patients, are unvaccinated. 

They have opened a field hospital in their parking garage.  
https://t.co/31j45EmODT","[{'label': 'Negative', 'score': 0.6531940698623657}]"
104,2022-01-13 12:00:00+00:00,"back at the 'pandemic' fraud camp...fancy this being the UK?
Well carry on with you poison 'boosters' and this is EXACTLY where we will be heading...
Just say no to Pharma drug dealers, the 'media' and their control, compliance injections...","[{'label': 'Negative', 'score': 0.8902227282524109}]"
105,2022-01-13 12:00:00+00:00,"RT More on C-19 boosters from WHO: ""a vaccination strategy based on repeated booster doses of the original vaccine compositio...","[{'label': 'Neutral', 'score': 0.9258973598480225}]"
106,2022-01-13 12:00:00+00:00,"It's expected that among them will be a ruling on the vaccine mandate for large employers and healthcare workers.

https://t.co/PNAuzoIZDS","[{'label': 'Neutral', 'score': 0.929597795009613}]"
107,2022-01-13 12:00:00+00:00,"Investigators received a $10.7 million research award from to continue the IVY Research Network, created to look at how well flu vaccines work at preventing severe flu illness, and expanded to enroll patients hospitalized with #COVID19.
https://t.co/OHpwCejBan","[{'label': 'Neutral', 'score': 0.6601047515869141}]"
108,2022-01-13 12:00:00+00:00,"If you need time off to care for someone because of coronavirus you might be able to get: 

 some or all of your pay 
 time off without using your annual leave 

Check your rights 
https://t.co/ccDL45HEDp","[{'label': 'Neutral', 'score': 0.7450059652328491}]"
109,2022-01-13 12:00:00+00:00,"#Webinar 
Covering Coronavirus: How Two Top Reporters Navigate COVID Confusion (@USCAnnenberg)
Speakers: Helen Branswell (@HelenBranswell) and Katherine J. Wu (@KatherineJWu)
https://t.co/4UVi948JIn","[{'label': 'Neutral', 'score': 0.9340498447418213}]"
110,2022-01-13 12:00:00+00:00,RT If someone had said Downing Street was holding parties back during the first lockdown I'd have laughed at them and instantly r...,"[{'label': 'Negative', 'score': 0.7305204272270203}]"
111,2022-01-13 12:00:00+00:00,"Meeting up? 

It's safest to stay outdoors. Being out in the fresh air is safer, because it helps to blow COVID-19 particles away.

For helpful advice, visit","[{'label': 'Positive', 'score': 0.4936700761318207}]"
112,2022-01-13 12:00:00+00:00,"The definition of insanity is to endlessly re-enact previous multiply-failed behaviours, in the vain hope of a different outcome next time...Ergo, Israeli public ""health"" authorities urgently need sectioning..","[{'label': 'Negative', 'score': 0.9120407700538635}]"
113,2022-01-13 12:00:00+00:00,I love talking with check out our latest interview here.,"[{'label': 'Positive', 'score': 0.9852521419525146}]"
114,2022-01-13 12:00:00+00:00,"They have been fcuking with our lives for nearly 2 years!

Until this farce is over my purse remains shut! 

We need to hit them where it hurts! #StopSpending

#EssentialsOnly

#UseCash 

#COVID19","[{'label': 'Negative', 'score': 0.9336370825767517}]"
115,2022-01-13 12:00:00+00:00,"Here's why the #Maharashtra #government might make #Double #vaccination mandatory for accessing a range of services.
#Mumbai #maharashtralockdown #COVID19 #coronavirus #vaccine 
Read here:
https://t.co/CK2L3jGEjX","[{'label': 'Neutral', 'score': 0.8482575416564941}]"
116,2022-01-13 12:00:00+00:00,"""Komorebi "" by The prompt was 'Write about the view from your window during lockdown' - I did my best, what do you think? #lockdown #writerslift #WritingCommunity #writers","[{'label': 'Neutral', 'score': 0.6146494150161743}]"
117,2022-01-13 12:00:00+00:00,"No Covid-19 cases spike after Sarawak election

https://t.co/94mXf0JJhK

#MalaysiaGazette #MGNews","[{'label': 'Neutral', 'score': 0.8692339062690735}]"
118,2022-01-13 12:00:00+00:00,"PANORAMIC is a national priority clinical trial investigating COVID-19 treatments for people aged 18 or over with current COVID-19 symptoms. 

More details at","[{'label': 'Neutral', 'score': 0.8778043389320374}]"
119,2022-01-13 12:00:00+00:00,Hey #NH! Did someone say free? Get your free at-home #COVID19 #rapidtest if you live in an eligible county.,"[{'label': 'Neutral', 'score': 0.6191593408584595}]"
120,2022-01-13 12:00:00+00:00,"On 28 Jan 22 the NHS 'Walk In' Vaccine Bus will be coming to the Jubilee Hall Gym Car Park opposite RAF SHAWBURY . Timings will be 1000-1600 for vaccinations. 
1st, 2nd &amp; booster jab offered (2nd jabs must have had Pfizer as their 1st jab). Open to SP, families &amp; local residents.","[{'label': 'Neutral', 'score': 0.8664414286613464}]"
121,2022-01-13 12:00:00+00:00,"United cuts flights as about 3,000 workers call out sick from Covid Several airlines have been reducing their schedules since the end of the year because of the Covid variant omicron","[{'label': 'Negative', 'score': 0.7682279348373413}]"
122,2022-01-13 12:00:00+00:00,RT workplace guidance from May 2020 advised companies to stagger tea breaks to stop staff from spending *any* unnecessary time...,"[{'label': 'Neutral', 'score': 0.7948249578475952}]"
123,2022-01-13 12:00:00+00:00,"RT #AskKTR 

A lot of us students have tested POSITIVE for COVID-19 and many are under isolation and not well. Wit...","[{'label': 'Negative', 'score': 0.6440677046775818}]"
124,2022-01-13 12:00:00+00:00,Religious leaders in Africa partnered with Governments to encourage their followers to get the #covidvaccine. They even offered their venues as temporary vaccine centers and this partnership greatly improved vaccine access and acceptance. #ItsUpToUs,"[{'label': 'Positive', 'score': 0.8427021503448486}]"
125,2022-01-13 12:00:01+00:00,RT These 'invincibles' have never had COVID -- and they want to know why,"[{'label': 'Negative', 'score': 0.7055907845497131}]"
126,2022-01-13 12:00:01+00:00,Please remember to wear a mask when visiting our shops at Wellington Square - help keep each other and retailers safe.,"[{'label': 'Positive', 'score': 0.5795162916183472}]"
127,2022-01-13 12:00:01+00:00,Ottawa backs down on vaccine mandate for truckers - The federal government is backing down from its vaccine mandate for Canadian truckers three days before it was set to take effect. Politics - | 3 minutes ago,"[{'label': 'Neutral', 'score': 0.49545565247535706}]"
