,created_at,full_text,sentiment_score
18,2022-01-07 08:59:55+00:00,"RT The #bekind mob are some of the most vicious, vindictive people around. Their lack of empathy for anyone who isn't part o...","[{'label': 'Negative', 'score': 0.9293133616447449}]"
19,2022-01-07 08:59:56+00:00,RT 'Turn it back on'. My modest suggestion to Mogg to bring back virtual proceedings given there must be 50 or so MPs unable...,"[{'label': 'Neutral', 'score': 0.7636443972587585}]"
20,2022-01-07 08:59:56+00:00,"RT #GeneralStrike is coming.

#CovidStrike22 because teachers and children shouldn't have to be risking their life for th...","[{'label': 'Negative', 'score': 0.7035808563232422}]"
21,2022-01-07 08:59:56+00:00,"""Omicron Compounds Subway Headaches"" by BY JAMES BARRON via NYT New York Times","[{'label': 'Neutral', 'score': 0.9459094405174255}]"
22,2022-01-07 08:59:56+00:00,RT I have a few things to say about the start of the new #school year. Return to primary school classrooms should be delay...,"[{'label': 'Neutral', 'score': 0.8692893385887146}]"
23,2022-01-07 08:59:56+00:00,If voters list can be manufactured before an election to suit a particular candidate so can 2 vaccine certificate. This would only become another weapon to turn away genuine voters on election Day.,"[{'label': 'Negative', 'score': 0.6910719275474548}]"
24,2022-01-07 08:59:56+00:00,"If your being put on shifts for COVID cover but your actual rota on the roster is not being changed, is it a dodgy thing?
Asking for a friend.","[{'label': 'Neutral', 'score': 0.5987721681594849}]"
25,2022-01-07 08:59:56+00:00,The remark about gulf being the cause of covid was literally racist. Y'all are disgusting.,"[{'label': 'Negative', 'score': 0.9395759105682373}]"
26,2022-01-07 08:59:56+00:00,RT The fact that zero factories were seized by the state to manufacture high quality N95s for all Americans during this is a m...,"[{'label': 'Negative', 'score': 0.5522262454032898}]"
27,2022-01-07 08:59:56+00:00,"RT Takes it immediately when available, wears masks all the time, also when she is alone outside. Tries to rally others to...","[{'label': 'Neutral', 'score': 0.7803470492362976}]"
28,2022-01-07 08:59:56+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"[{'label': 'Negative', 'score': 0.8038499355316162}]"
29,2022-01-07 08:59:56+00:00,I was knocked out by the vaccine booster so that's why I am less active on here ,"[{'label': 'Neutral', 'score': 0.5189486145973206}]"
30,2022-01-07 08:59:56+00:00,"Its because even at the height of a pandemic there is this great divide between private &amp; public , state &amp; federal , Labor &amp; Liberal plus country vs state mentality.  Like how many West Aussies identity as a West Aussie first &amp; second as an Australian. Australia really is broken","[{'label': 'Negative', 'score': 0.7425248622894287}]"
31,2022-01-07 08:59:57+00:00,"My 5 year old keeps asking when she can get the injection to help protect against ""the virus"", obviously it should be up to each family to make their own choice when they consider the safety data, but not sure why other countries offer and U.K. does not?","[{'label': 'Neutral', 'score': 0.6354780793190002}]"
32,2022-01-07 08:59:57+00:00,"In 2016, 85% of Mu$l!m youth reported that they visited their place of worship at random frequencies, but in 2021, only 79% said they had done that. While there was a decline among other religions too, it was the highest among Mu$l!ms

May be covid can also be the reason","[{'label': 'Neutral', 'score': 0.7759899497032166}]"
33,2022-01-07 08:59:57+00:00,"RT Shoot cancelled due to lockdown :(

#VijayDeverakonda || #Liger
@TheDeverakonda","[{'label': 'Negative', 'score': 0.748436450958252}]"
34,2022-01-07 08:59:57+00:00,RT Marcus Rashford: using his success to fight child poverty to give every child a chance. Started a charity and raised PS20m in...,"[{'label': 'Positive', 'score': 0.50932377576828}]"
35,2022-01-07 08:59:57+00:00,"RT ""For elite footballers, the effects of covid-19 linger for months""
https://t.co/bWGxhpUBgp","[{'label': 'Negative', 'score': 0.49009063839912415}]"
36,2022-01-07 08:59:57+00:00,This just cured my COVID.,"[{'label': 'Positive', 'score': 0.9416512846946716}]"
37,2022-01-07 08:59:57+00:00,"RT As the #COVID19 Omicron variant continues to spread around the globe, it is even more critical that we do not take our feet...","[{'label': 'Negative', 'score': 0.6668562293052673}]"
38,2022-01-07 08:59:57+00:00,"RT .@urstrulyMahesh tests positive for #COVID19, has isolated himself at home. ""Please follow the #COVID norms and stay s...","[{'label': 'Neutral', 'score': 0.5416819453239441}]"
39,2022-01-07 08:59:57+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
40,2022-01-07 08:59:58+00:00,"RT Remarkably low rate of myocarditis among children mRNA (Pfizer) vaccinated age 5-11 
Total of 12 cases among 8.7 million dos...","[{'label': 'Neutral', 'score': 0.8387420177459717}]"
41,2022-01-07 08:59:58+00:00,Very sad but true this pandemic  putting too much on family's  which is already suffering  ,"[{'label': 'Negative', 'score': 0.9003575444221497}]"
42,2022-01-07 08:59:58+00:00,"RT If hospitalization has become the sole measure of health status during this pandemic, then we truly have lost sight of the m...","[{'label': 'Negative', 'score': 0.8426265716552734}]"
43,2022-01-07 08:59:58+00:00,"RT Hey, 

There's no shame in having Covid, it's a highly contagious virus. 

There is shame in having Covid, not telling th...","[{'label': 'Negative', 'score': 0.6543098092079163}]"
44,2022-01-07 08:59:58+00:00,RT I've had two Pfizer shots. I've probably already had covid . I got a bad reaction to my first shots and don't want a thi...,"[{'label': 'Negative', 'score': 0.8549107909202576}]"
45,2022-01-07 08:59:58+00:00,"Businesses in England most impacted by the Omicron variant will be able to tap into a multimillion-pound support package in the coming weeks. 

Visit your local authority website for the details of what is available.

https://t.co/olTa7mGUuT","[{'label': 'Neutral', 'score': 0.7546982169151306}]"
46,2022-01-07 08:59:58+00:00,RT I met today with some people in government associated with PPE pur...,"[{'label': 'Neutral', 'score': 0.933833658695221}]"
47,2022-01-07 08:59:58+00:00,"RT All you need to know about the Djokovic vaccine row: 

""In 2010 Djokovic met with a nutritionist who asked him to hold...","[{'label': 'Neutral', 'score': 0.9584104418754578}]"
48,2022-01-07 08:59:58+00:00,RT I find it astonishing that we are letting cases run high and ignoring the possible consequences in terms of long-term...,"[{'label': 'Negative', 'score': 0.9029884934425354}]"
49,2022-01-07 08:59:58+00:00,You mean Cyril's court ,"[{'label': 'Neutral', 'score': 0.849881649017334}]"
50,2022-01-07 08:59:58+00:00,RT From what I'm seeing and hearing it's not even worth it to test for COVID. If you're sick stay home until you feel bette...,"[{'label': 'Negative', 'score': 0.8902225494384766}]"
51,2022-01-07 08:59:58+00:00,RT We tried to ask if he sat on nearly a million covid tests as they expired while Floridians sat in 6-ho...,"[{'label': 'Neutral', 'score': 0.6321166157722473}]"
52,2022-01-07 08:59:58+00:00,"Vishal Dadlani tests positive for Covid-19: 'Sadly, despite every precaution...'","[{'label': 'Negative', 'score': 0.829024076461792}]"
53,2022-01-07 08:59:58+00:00,"RT We urgently need clarity over Covid rates in Scotland if we are to tackle Omicron.

It's simply not good enough that th...","[{'label': 'Negative', 'score': 0.7635169625282288}]"
54,2022-01-07 08:59:59+00:00,"RT Especially when that 4,000 is actually 20,000/day. The next few weeks are going to get ugly. #bced #bcpoli","[{'label': 'Negative', 'score': 0.907794177532196}]"
55,2022-01-07 08:59:59+00:00,RT Exactly this. A variant that's overwhelming health systems across the globe and causing thousands of deaths cannot be desc...,"[{'label': 'Negative', 'score': 0.8769693374633789}]"
56,2022-01-07 08:59:59+00:00,"RT Here is a list of over 1100 scientific studies, references and reports linking COVID vaccines to hundreds of adverse effects. Th...","[{'label': 'Neutral', 'score': 0.5641804337501526}]"
57,2022-01-07 08:59:59+00:00,"RT This is not exclusive to Omicron either. COVID-19 infection = risk of a hypercoagulable state. Stay safe, guys.","[{'label': 'Neutral', 'score': 0.6010189652442932}]"
58,2022-01-07 08:59:59+00:00,Omicron must do best now.. she pushing 60 too,"[{'label': 'Neutral', 'score': 0.64750736951828}]"
59,2022-01-07 08:59:59+00:00,"Wrong. That statement holds no weight. That's what you would call misinformation. People are spreading Covid, as well as being hospitalized &amp; dying while vaccinated. Every word of your statement is a lie. I work in the medical field &amp; I don't appreciate you misleading others.","[{'label': 'Negative', 'score': 0.9195975065231323}]"
60,2022-01-07 08:59:59+00:00,"I've made it through Covid, an aggressive fungal infection that was killing my guts, several accidents, a risky surgery, but my most loved people didn't made it","[{'label': 'Negative', 'score': 0.9056887626647949}]"
61,2022-01-07 08:59:59+00:00,RT Our Government has decided to Auto-Renew DDSSY Cards that will provide healthcare cover to Goans for the year 2022-23...,"[{'label': 'Neutral', 'score': 0.828761100769043}]"
62,2022-01-07 08:59:59+00:00,The U.K. sends 200 soldiers into hospitals in London to help relieve staff shortages due to a surge in the omicron Covid-19 variant,"[{'label': 'Neutral', 'score': 0.9095584154129028}]"
63,2022-01-07 08:59:59+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
64,2022-01-07 08:59:59+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","[{'label': 'Negative', 'score': 0.8566282987594604}]"
65,2022-01-07 08:59:59+00:00,"RT It was a lock down how could pithani find a key maker ?
@DoPTGoI","[{'label': 'Negative', 'score': 0.578639805316925}]"
66,2022-01-07 08:59:59+00:00,"RT JIBS SBS News reported that Shin Ae Bock, Nuwemaru Merchant Committee's chairman in Jeju thanked Jimin for visiting Nuwema...","[{'label': 'Neutral', 'score': 0.6996659636497498}]"
67,2022-01-07 08:59:59+00:00,why do people hate him-,"[{'label': 'Negative', 'score': 0.8713967800140381}]"
68,2022-01-07 08:59:59+00:00,"RT During a #Lockdown, rich people like me get richer because the stock market does well.
It's the poor whose lives go for a toss...","[{'label': 'Neutral', 'score': 0.4662126898765564}]"
69,2022-01-07 08:59:59+00:00,RT I have a few things to say about the start of the new #school year. Return to primary school classrooms should be delay...,"[{'label': 'Neutral', 'score': 0.8692893385887146}]"
70,2022-01-07 08:59:59+00:00,LIES. Another word for the phrase MUMBO JUMBO. Take the Lie about face masks in schools for example. No peer reviewed evidence just a shoddy observational trial that experts have laughed at. MUMBO JUMBO #COVID19 #TheGreatReset,"[{'label': 'Negative', 'score': 0.9241018891334534}]"
71,2022-01-07 08:59:59+00:00,"One of our longest-standing customers, has been running on Duetto for 8+ years. Director of Operations, Justin Bleth, talks about how using Duetto has helped expand his revenue knowledge &amp; kept the hotel ticking during the pandemic. Read.
https://t.co/dWCl06xclR","[{'label': 'Positive', 'score': 0.9054594039916992}]"
72,2022-01-07 08:59:59+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
73,2022-01-07 08:59:59+00:00,Everytime I do this covid test it feels worse than the last,"[{'label': 'Negative', 'score': 0.9232873916625977}]"
74,2022-01-07 08:59:59+00:00,RT this person's cook forgot to add salt to the sambar and the whole family went on to take covid tests,"[{'label': 'Negative', 'score': 0.8262597322463989}]"
75,2022-01-07 08:59:59+00:00,"RT Over PS700m for businesses most impacted by Omicron is being delivered to local authorities today.

Those in hospitality, lei...","[{'label': 'Neutral', 'score': 0.8266671299934387}]"
76,2022-01-07 08:59:59+00:00,"During the [2003] SARS [severe acute respiratory syndrome] outbreak, there was a strict case definition. People who had had contact with SARS patients but showed no symptoms were not tested with PCR. [.....]Asymptomatic people should not be tested with PCR
https://t.co/1xoCAz9FJc","[{'label': 'Negative', 'score': 0.6195403933525085}]"
77,2022-01-07 08:59:59+00:00,RT Attendance at my school is 20%. Please someone explain to me why we are forcing kids an...,"[{'label': 'Negative', 'score': 0.8005532026290894}]"
78,2022-01-07 08:59:59+00:00,RT Just IN: Music director #ThamanS tests POSITIVE for covid 19.,"[{'label': 'Neutral', 'score': 0.8542751669883728}]"
79,2022-01-07 08:59:59+00:00,"RT Not sure what I find more astounding: the fact that 90 cruise ships are currently operating in the US, or that every single o...","[{'label': 'Neutral', 'score': 0.5232025980949402}]"
80,2022-01-07 08:59:59+00:00,RT Possibly my favourite social media exchange in the whole pandemic,"[{'label': 'Positive', 'score': 0.9560990929603577}]"
81,2022-01-07 08:59:59+00:00,"RT Covid 3rd Wave ...

Meanwhile owner of DOLO 650 ","[{'label': 'Neutral', 'score': 0.8879130482673645}]"
82,2022-01-07 08:59:59+00:00,"RT Hey, 

There's no shame in having Covid, it's a highly contagious virus. 

There is shame in having Covid, not telling th...","[{'label': 'Negative', 'score': 0.6543098092079163}]"
83,2022-01-07 08:59:59+00:00,"RT Corona beer, Delta Airlines - they aren't the only simple brand names that seem rather awkward during this pandemic......","[{'label': 'Negative', 'score': 0.7886493802070618}]"
84,2022-01-07 09:00:00+00:00,"RT No, omicron is not a ""natural vaccine.""
No, omicron is not the beginning of the end of the pandemic.
No, omicron is not goin...","[{'label': 'Negative', 'score': 0.6973526477813721}]"
85,2022-01-07 09:00:00+00:00,"NHS staff 'reduced to tears' by Covid shortages 

https://t.co/b0LpPmWO6H","[{'label': 'Negative', 'score': 0.7509329915046692}]"
86,2022-01-07 09:00:00+00:00,"Quezon City Mayor Joy Belmonte on Friday prohibited processions, parades, and other festivals to prevent the spread of COVID-19 infections.

https://t.co/zLj27TbIcg","[{'label': 'Neutral', 'score': 0.5518994927406311}]"
87,2022-01-07 09:00:00+00:00," The NHS App is a simple and secure way to access a range of NHS services on your smartphone or tablet, including the NHS COVID Pass.

Download it now on the App Store or Google Play ","[{'label': 'Positive', 'score': 0.6650035977363586}]"
88,2022-01-07 09:00:00+00:00,"She led interventions that allowed to end polio in #Africa. Under her leadership, WHO AFRO strengthened emergency response in Africa, enabling countries to prevent  Ebola outbreaks (#DRC, West African Countries)  from becoming a #pandemic.","[{'label': 'Positive', 'score': 0.7735252976417542}]"
89,2022-01-07 09:00:00+00:00,"12-15 year olds can receive their 1st or 2nd dose of the COVID-19 vaccine at Navigation Walk, Wakefield on Sunday 9 January from 4pm to 7.30pm. 

Please book an appointment if possible to avoid waiting. ","[{'label': 'Neutral', 'score': 0.8957783579826355}]"
90,2022-01-07 09:00:00+00:00,"We're making a variant of IHP which is a mix of IHP Pro + IHP Cloud + IHP DataSync. It runs in the browser and is optimized for being used by a react frontend ( + it has dark mode).

Interested? Join the alpha testers group via","[{'label': 'Neutral', 'score': 0.5610187649726868}]"
91,2022-01-07 09:00:00+00:00,"#COVID19 Surge: Centre tells Delhi, adjoining districts to ramp up health facilities  

#Omicron #OmicronVariant 

https://t.co/9bal04Gcqm","[{'label': 'Neutral', 'score': 0.8796560168266296}]"
92,2022-01-07 09:00:00+00:00,"Millions of people in that boat have had their vaccinations and still managed to work, side effects mild  (take a paracetamol and get on with it). As a working mum of 2 , I was more scared about not being able to bring money in if I had Covid or worse not living to see them grow","[{'label': 'Neutral', 'score': 0.5122222900390625}]"
93,2022-01-07 09:00:00+00:00,"A survey by Digital India Foundation has found that women outnumber men when it comes to wearing masks. Over 50% of people in Chandigarh, Raipur, and Kolkata don't #MaskUp, while 78% of people in Mumbai do. Take a look at other findings.  

READ MORE:","[{'label': 'Neutral', 'score': 0.7700625658035278}]"
94,2022-01-07 09:00:00+00:00,"I had to miss my flight from Del to Dxb last moment as my wife was tested covid+, there is no flydubai customer support at airport/delhi to modify my travel. Can u pls help to get refund under the special circumstances. (1/2)","[{'label': 'Negative', 'score': 0.8203659653663635}]"
95,2022-01-07 09:00:00+00:00,RT EVERY SINGLE JOB should offer covid leave pay idc,"[{'label': 'Neutral', 'score': 0.63580721616745}]"
96,2022-01-07 09:00:00+00:00,"Labour claim to respect devolution.

Yet they still brief the media on its plans for restrictions before elected members of the Senedd.

They constantly dodge this point, but they would have to explain why in a Wales-specific Covid inquiry.

Is that why Drakeford is blocking one?","[{'label': 'Negative', 'score': 0.6155741214752197}]"
97,2022-01-07 09:00:00+00:00,ANGRIER,"[{'label': 'Neutral', 'score': 0.6243671178817749}]"
98,2022-01-07 09:00:00+00:00,"Lost half my hair about 5 years ago. My grandmother had hardly any hair &amp; had to wear a wig. When I increased intravenous scaffold this fall my hair grew back. It was a surprising turn of events. I suspected the hair loss was related to ME, but to see that affirmed it to me #pwME","[{'label': 'Neutral', 'score': 0.6276921033859253}]"
99,2022-01-07 09:00:00+00:00,"RT Punjab Kaand-summary
-- They can't break PM, so...
-- Pretend to care --
-- Protect self &amp; say...","[{'label': 'Neutral', 'score': 0.6098290085792542}]"
100,2022-01-07 09:00:00+00:00,RT . RT Businesses Now Requiring Positive COVID Test As Proof Of Vaccination ,"[{'label': 'Neutral', 'score': 0.9307078123092651}]"
101,2022-01-07 09:00:00+00:00,"RT Ireland is promoting fear, paranoia and the surveillance state in response to covid 

Now compare that to El Savador wh...","[{'label': 'Negative', 'score': 0.7273315787315369}]"
102,2022-01-07 09:00:00+00:00," IMPORTANT INFORMATION for U.S.  Citizens abroad: until March 31, 2022 you may be eligible to return to the U.S. on a passport expired on or after January 1, 2020.  Certain conditions apply.  To learn more, visit us here:","[{'label': 'Neutral', 'score': 0.8233033418655396}]"
103,2022-01-07 09:00:00+00:00,You won't find this on the BBC. Covid tyranny in Kazakhstan,"[{'label': 'Negative', 'score': 0.7441754341125488}]"
104,2022-01-07 09:00:00+00:00,RT BREAKING:,"[{'label': 'Neutral', 'score': 0.9018303751945496}]"
105,2022-01-07 09:00:00+00:00,"RT Our paper just got published in Science. We estimate about 3 million Covid deaths in India until mid-2021, many times hig...","[{'label': 'Neutral', 'score': 0.7990216612815857}]"
106,2022-01-07 09:00:00+00:00,"Close to one in 50 people in the UK are suffering from long Covid

https://t.co/mRskcJa0CF","[{'label': 'Neutral', 'score': 0.4895429313182831}]"
107,2022-01-07 09:00:00+00:00,"RT Covid was at its climax in June the previous year why wasn't any test done of Sushant's?
@DoPTGoI","[{'label': 'Negative', 'score': 0.606311023235321}]"
108,2022-01-07 09:00:00+00:00,"RT SNP MP Margaret Ferrier, demonstrably guilty of breaching covid rules, has pleaded, er, not guilty in court today. Wtf?","[{'label': 'Negative', 'score': 0.7919888496398926}]"
109,2022-01-07 09:00:01+00:00,"RT #Pushpa creates history in Vizianagaram by collecting nearly 1.02 cr gross in 21 days 
#Pushpa was the first film to colle...","[{'label': 'Positive', 'score': 0.6980160474777222}]"
110,2022-01-07 09:00:01+00:00,"#China reports fewer #COVID19 cases as several cities curb movements, while a top official warned hospitals not to turn away patients after a woman's miscarriage during a lockdown in the city of Xian sparked outrage.

https://t.co/tRlnDI22Kf","[{'label': 'Neutral', 'score': 0.7449005246162415}]"
111,2022-01-07 09:00:01+00:00,Japan asks U.S. troops to stay on their bases after particularly strong COVID surges in those areas ,"[{'label': 'Neutral', 'score': 0.838191568851471}]"
112,2022-01-07 09:00:01+00:00,"RT Johnson really isn't the right person to be out there criticising people who 'spout absolute nonsense,' and 'mumbo jumb...","[{'label': 'Negative', 'score': 0.9106370210647583}]"
113,2022-01-07 09:00:01+00:00,"The Ministry of Education and Higher  Education  urged  the  educational and administrative cadres in all public and private schools to take the third #Boosterdose of COVID-19 #vaccine for the safety and health of all

#Qatar #Covid19 
https://t.co/SXw2bKLGHZ","[{'label': 'Neutral', 'score': 0.8694422245025635}]"
114,2022-01-07 09:00:01+00:00,"Stay safe at home  and get your #GoldilocksPH favorites delivered!

We deliver! Order now via 

 8888-1-999
 GrabFood: foodpanda:","[{'label': 'Positive', 'score': 0.721186637878418}]"
115,2022-01-07 09:00:01+00:00,"We're at the stage where people are going to start dying, not just from #COVID19 but from idiotic decisions made in order to cope with the effects of this #Omicron disaster, which could have been prevented had warnings been heeded.","[{'label': 'Negative', 'score': 0.9115715622901917}]"
116,2022-01-07 09:00:01+00:00,"North Korea claimed to have conducted the second successful test flight of a hypersonic missile, days after leader Kim Jong Un vowed to bolster his military forces despite pandemic-related difficulties.
https://t.co/uFhfG94wGi","[{'label': 'Positive', 'score': 0.5557187795639038}]"
117,2022-01-07 09:00:01+00:00,"Maybe. But can you tell me for certain that your kid isn't going to be the one to get really sick and/or be in hospital? Until you can, maybe settle down on being keen for all the kids to get covid because of ""immunity.""","[{'label': 'Negative', 'score': 0.7161848545074463}]"
118,2022-01-07 09:00:01+00:00,"This global water #technology company achieved 39% increase in revenue in the midst of the #pandemic after completing Wilson Learning's Negotiating to Yes(tm) performance learning journey. Read more:  

#LeadershipDevelopment #Success #ClientsResult","[{'label': 'Positive', 'score': 0.8630281686782837}]"
119,2022-01-07 09:00:01+00:00,"A probe on issuance of the fake Covid-19 clearance documents is underway by Kenya's Ministry of Health, Kenya Civil Aviation Authority boss says.","[{'label': 'Neutral', 'score': 0.8519760370254517}]"
120,2022-01-07 09:00:01+00:00,"#Algeria: It is for the first time, since the summer of 2021, that the country which is going through, currently a 4th wave of the #COVID19 pandemic, has seen the contaminations curve pass above the threshold of 400 daily cases. A first for more than four months","[{'label': 'Neutral', 'score': 0.8600077629089355}]"
121,2022-01-07 09:00:01+00:00,"Safeer worked in the Gulf States for many years but, during the pandemic, he returned home to Kerala and has found new sources of income.

Watch his story here and learn more at #MigrantLives #migration #pandemic #covid19","[{'label': 'Neutral', 'score': 0.7699873447418213}]"
122,2022-01-07 09:00:01+00:00,"Covid-19 cases and hospitalisations are continuing to rise in Norfolk and Waveney and the NHS remains under extreme pressure. You can help your NHS by following this advice from our Chief Nurse.
@NHSNWCCG
@NHSEastEngland","[{'label': 'Neutral', 'score': 0.6144498586654663}]"
123,2022-01-07 09:00:01+00:00,Covid took a grip on the festive URC fixtures but there was at least an upside for the experienced lock regarding Ulster's unscheduled festive break,"[{'label': 'Neutral', 'score': 0.5513810515403748}]"
124,2022-01-07 09:00:01+00:00,"Walmart informed employees Thursday that it's cutting its pandemic-related leave from two weeks to one week, according to multiple news reports. ","[{'label': 'Neutral', 'score': 0.7715739011764526}]"
125,2022-01-07 09:00:01+00:00,"""BoRiS sAvEs ChRiStMaS""
The only thing he saves is his own money.
That's where to hUrt him.","[{'label': 'Negative', 'score': 0.4686625003814697}]"
126,2022-01-07 09:00:01+00:00,"RT If I know I have Covid I'm not actively &amp; knowingly going around others. Yall different, trifling really.","[{'label': 'Negative', 'score': 0.8278100490570068}]"
127,2022-01-07 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 23.9F
Wind Chill: 23.0F
Humidity: 99%
Dew Point: 23.7F 
Barometer: 29.948 inHg
Wind: 2 mph from the WNW
Corona Virus Weekly Stats:
Cases: 479.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8498022556304932}]"
128,2022-01-07 09:00:01+00:00,"At Oco Cave in Bacong, shared by Alicia Kim Daniel [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8437654376029968}]"
129,2022-01-07 09:00:01+00:00,"Italy requiring everyone over 50 to get a COVID vaccine: 78% of Italy's population is fully vaccinated against the coronavirus, and about 36% have received a booster shot.","[{'label': 'Neutral', 'score': 0.808812141418457}]"
130,2022-01-07 09:00:01+00:00,A mask saves lives. Always wear it to prevent the spread of the corona virus. #staysafe #savelives,"[{'label': 'Positive', 'score': 0.5284343361854553}]"
