,created_at,full_text,sentiment_score
14,2022-01-03 19:59:55+00:00,"RT Happy day 661 since ""2 weeks to flatten the curve.""","[{'label': 'Positive', 'score': 0.889979898929596}]"
15,2022-01-03 19:59:55+00:00,"RT It's a new year. Out with the old and in with the new. 

Old:
Droplet 
Distancing  
Plexiglass

New:
Airborne 
Ventilatio...","[{'label': 'Neutral', 'score': 0.7087017893791199}]"
16,2022-01-03 19:59:55+00:00,"RT I'm actually worried. It feels like the calm before the storm in England.

There are no data reasons to impose restric...","[{'label': 'Negative', 'score': 0.8456515669822693}]"
17,2022-01-03 19:59:55+00:00,"Will Sen. Rand Paul admit he lied about vaccines, ""natural immunity"", masks, and a dozen other things?","[{'label': 'Negative', 'score': 0.5691344141960144}]"
18,2022-01-03 19:59:55+00:00,"Irish health system for years has had people waiting on hospital beds, it has always been a black hole for money.
Sorry to say but wat u said is a lie they must have had underlying issues to say they died with covid.
Being fat and overweight is also a symptom.","[{'label': 'Negative', 'score': 0.9099170565605164}]"
19,2022-01-03 19:59:55+00:00,"RT A member of my family and one of my staff have tested positive for COVID-19 yesterday. 

I have tested negative today h...","[{'label': 'Neutral', 'score': 0.6736486554145813}]"
20,2022-01-03 19:59:55+00:00,RT Today we have taken an important step forward in protecting our youth against COVID-19. Congrats to all my young friends...,"[{'label': 'Positive', 'score': 0.9767606258392334}]"
21,2022-01-03 19:59:55+00:00,"RT Just to be clear:

Before Omicron we had:

 ~6k Hospitalised Covid Patients
~600 new admissions per day

And we were not c...","[{'label': 'Neutral', 'score': 0.7831206917762756}]"
22,2022-01-03 19:59:55+00:00,Is there any realistic chance she'll ever actually PAY these fines? I assume she'll refuse to. Can they garnish her salary?,"[{'label': 'Negative', 'score': 0.8816404342651367}]"
23,2022-01-03 19:59:55+00:00,Omicron has wiped out Delta. Check out Dr.John Campbell on YT.,"[{'label': 'Neutral', 'score': 0.771771252155304}]"
24,2022-01-03 19:59:55+00:00,Why were no Kraken games PPD when they were short players due to Covid?,"[{'label': 'Negative', 'score': 0.6330804824829102}]"
25,2022-01-03 19:59:55+00:00,Covid-19 is not a cold!,"[{'label': 'Negative', 'score': 0.6827957630157471}]"
26,2022-01-03 19:59:55+00:00,RT RECORD HIGH PEDIATRIC HOSPITALIZATIONS IN MICHIGAN,"[{'label': 'Neutral', 'score': 0.8688292503356934}]"
27,2022-01-03 19:59:55+00:00,RT Today we have taken an important step forward in protecting our youth against COVID-19. Congrats to all my young friends...,"[{'label': 'Positive', 'score': 0.9767606258392334}]"
28,2022-01-03 19:59:55+00:00,Champagne and titties to fight those lockdown blues ,"[{'label': 'Neutral', 'score': 0.6406627893447876}]"
29,2022-01-03 19:59:55+00:00,Thank God none of my grandparents passed from covid.,"[{'label': 'Positive', 'score': 0.5617060661315918}]"
30,2022-01-03 19:59:55+00:00,"RT Stay safe if you're in Gatlinburg today. Most everything is closed, so keep warm inside if you can. There are a good amo...","[{'label': 'Positive', 'score': 0.6978841423988342}]"
31,2022-01-03 19:59:56+00:00,Covid whooping my ass fr,"[{'label': 'Negative', 'score': 0.894479513168335}]"
32,2022-01-03 19:59:56+00:00,RT Good to visit with the fine folks at the Yellowstone Valley Electric Cooperative to hear how this administration's war on...,"[{'label': 'Positive', 'score': 0.7821213603019714}]"
33,2022-01-03 19:59:56+00:00,"RT Teachers, Daycare Workers, School Staff - need to get a vaccine/booster shot?

@GuelphFHT #COVID19 Vaccine Clinic at Dawson...","[{'label': 'Neutral', 'score': 0.93641197681427}]"
34,2022-01-03 19:59:56+00:00,"RT vaccines have significantly lowered the amount of people in the ICU and the amount of severe cases, it was never a solution, j...","[{'label': 'Negative', 'score': 0.8677460551261902}]"
35,2022-01-03 19:59:56+00:00,"RT I got COVID again on Dec 25th. 

Day 1 soar throat 
Day 2 fever and soar throat 
Day 3 : cough started 
Day 4: fever gone. F...","[{'label': 'Negative', 'score': 0.8010455965995789}]"
36,2022-01-03 19:59:56+00:00,"RT I'm very pro-vaccine. 
This is what prevents you from landing in ICU. 
But vaccinated ppl are still swabbing positive for #o...","[{'label': 'Neutral', 'score': 0.6319292187690735}]"
37,2022-01-03 19:59:56+00:00,RT Vaccine portal opens today for all children age 5-11 via,"[{'label': 'Neutral', 'score': 0.8598774671554565}]"
38,2022-01-03 19:59:56+00:00,"RT Will Dr. Fauci finally admit he lied about all mask mandates working?

https://t.co/pFDBi1UnRU","[{'label': 'Neutral', 'score': 0.6104526519775391}]"
39,2022-01-03 19:59:56+00:00,"1/3

With vaccination rates stagnating (at around 70% of the eligible population), which means most of our ongoing Covid response is necessary only to avoid overwhelming the NHS with unvaccinated patients, it's time again for me to ask:

Why don't we *pay* people to get the jab?","[{'label': 'Negative', 'score': 0.5241149067878723}]"
40,2022-01-03 19:59:56+00:00,RT The White House press corps is 99% vaccinated,"[{'label': 'Neutral', 'score': 0.6992828845977783}]"
41,2022-01-03 19:59:56+00:00,"RT If you want to Protect The NHS this year then do your bit by getting out and exercise.

Your local park run is a great way...","[{'label': 'Positive', 'score': 0.8357340693473816}]"
42,2022-01-03 19:59:56+00:00,"RT covid wont leave , just like this ngga","[{'label': 'Negative', 'score': 0.9030271768569946}]"
43,2022-01-03 19:59:56+00:00,RT [Notice] BTS SUGA's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6346121430397034}]"
44,2022-01-03 19:59:56+00:00,"No N95 masks, RATS or access to PCRs.  Health care workers travelling between facilities was the source of early transmission in LTC facilities. Banned. That's what home care does except they don't know who is the home &amp; if anyone is infected","[{'label': 'Negative', 'score': 0.7530160546302795}]"
45,2022-01-03 19:59:56+00:00,RT A major lesson from the #COVID19 pandemic is the inadequate state of healthcare in Canada. Our hospital capacity is co...,"[{'label': 'Negative', 'score': 0.8957055807113647}]"
46,2022-01-03 19:59:56+00:00,"JUST IN: Ansonia schools to close for rest of the week amid COVID-related staffing shortages
","[{'label': 'Neutral', 'score': 0.5237663388252258}]"
47,2022-01-03 19:59:56+00:00,So do you feel stupid now that you find out he was out of town caring for his wife while she is undergoing chemo for breast cancer? Not everyone is like you who will abandon their state/people during an epidemic to party. Shame on you. I used to be a fan.,"[{'label': 'Negative', 'score': 0.90050208568573}]"
48,2022-01-03 19:59:56+00:00,"RT A key driver of breakthrough Omicron infections is time from vaccination. When they occur, the neutralizing antibodies induc...","[{'label': 'Neutral', 'score': 0.7704912424087524}]"
49,2022-01-03 19:59:56+00:00,"RT #Covid19 An urgent call for global ""vaccines-plus"" action 

I am a signatory to this call by global scientists for urgent...","[{'label': 'Neutral', 'score': 0.8008707165718079}]"
50,2022-01-03 19:59:56+00:00,"RT DESANTIS ON AOC: ""If I had a dollar for every lockdown politician who decided to escape to Florida over the last two year...","[{'label': 'Neutral', 'score': 0.6770904660224915}]"
51,2022-01-03 19:59:56+00:00,RT Over 100 staffers at my wife's hospital  in Seattle have tested positive for Covid so don't put anything weird in your bu...,"[{'label': 'Neutral', 'score': 0.6362729668617249}]"
52,2022-01-03 19:59:56+00:00,"RT Thank you so much. 

I shot someone the other day, but I did pay for their funeral so well done me.","[{'label': 'Positive', 'score': 0.6569123864173889}]"
53,2022-01-03 19:59:56+00:00,"RT 

@gary_kelly 

@MikeVanDeVenCOO 

Why would you destroy an airline empire for...","[{'label': 'Negative', 'score': 0.6314200758934021}]"
54,2022-01-03 19:59:56+00:00,"RT ""covid is stealing away my life"" no, friend, the violent amerikan government who has put profit over human life for the pas...","[{'label': 'Negative', 'score': 0.9286307096481323}]"
55,2022-01-03 19:59:57+00:00,RT DC courts just put all jury trials on hold for 3 weeks because of the omicron surge. Why can't schools do th...,"[{'label': 'Negative', 'score': 0.7656123042106628}]"
56,2022-01-03 19:59:57+00:00,RT BREAKING--42%--Pandemic profiteering just increased the price of 2 rapid #COVID test kits from $14 to $19.88... by 4...,"[{'label': 'Negative', 'score': 0.5167726278305054}]"
57,2022-01-03 19:59:57+00:00,"RT FLASH:
A bombshell new study showed that jabbed individuals were OVER 21 TIMES as likely to contract the #Omicron var...","[{'label': 'Neutral', 'score': 0.5960149168968201}]"
58,2022-01-03 19:59:57+00:00,"RT Senate Democrats' weekly caucus lunches will be held virtually for at least this week, per a Senate Democratic aide

The...","[{'label': 'Neutral', 'score': 0.9579243659973145}]"
59,2022-01-03 19:59:57+00:00,"RT  Why was this COVID article by &amp; RETRACTED!?

The Authors' misleading survival data were made...","[{'label': 'Negative', 'score': 0.8705028891563416}]"
60,2022-01-03 19:59:57+00:00,Well you've a point and can actually be right seeing as it is a covid symptom. The answer is cold,"[{'label': 'Neutral', 'score': 0.5494120717048645}]"
61,2022-01-03 19:59:57+00:00,When will Omicron peak in the UK and is the modelling wrong?,"[{'label': 'Neutral', 'score': 0.5989672541618347}]"
62,2022-01-03 19:59:57+00:00,I'm gonna be realistic and I hate to be a Debby downer but everyone is getting COVID and climate change is increasing rapidly each year gen z will be lucky if we even get to our 40s,"[{'label': 'Negative', 'score': 0.6527717709541321}]"
63,2022-01-03 19:59:57+00:00,"Sweetgreen Launches Pilot Subscription Service

$SG #Coronavirus #COVID19 #Credit #GlobalPandemic #InitialPublicOffering #IPO #LoyaltyProgram #Pandemic #Pilot #SubscriptionService #Sweetgreen","[{'label': 'Neutral', 'score': 0.6822254061698914}]"
64,2022-01-03 19:59:57+00:00,"RT The fake ""obesity epidemic"" is just eugenics.

Anyone who is even slightly familiar with the history of Public Health 

sh...","[{'label': 'Negative', 'score': 0.8318732380867004}]"
65,2022-01-03 19:59:57+00:00,"RT In Florida, #COVID cases have risen 948% over the past 14 days. Any questions?","[{'label': 'Neutral', 'score': 0.6225698590278625}]"
66,2022-01-03 19:59:57+00:00,RT A study by Oxford Clinical Infectious Diseases Periodical found that Gates's oral polio vaccine is not only giving kids p...,"[{'label': 'Neutral', 'score': 0.7312073111534119}]"
67,2022-01-03 19:59:57+00:00,"100%, this measure would have been more appropriate in the early days of covid when most was unknown, but ventilation was key. It was ignored. Now we have a more contagious, but less deadly variant where ppl are obsessed with cases. I don't disagree, it's just a solution ignored","[{'label': 'Negative', 'score': 0.6830617189407349}]"
68,2022-01-03 19:59:57+00:00,"The vax does NOT lessen the symptoms of Omicron...which are pretty mild for everybody, worldwide. Perhaps the vax worked (for 2-3 months) at lessening severity of previous variants, but that trend was broken with Omicron - we'll see what happens next.","[{'label': 'Negative', 'score': 0.7064045667648315}]"
69,2022-01-03 19:59:57+00:00,"RT UPDATE: clarifies original message, says ER/Urgent Care still accepting patients. Emphasizes request for children wit...","[{'label': 'Neutral', 'score': 0.930683434009552}]"
70,2022-01-03 19:59:57+00:00,"RT Still waiting 6+ months for my booster #BonnieHenry 
BC has been soooo #%^$ing slow!!
. Cases are exponenti...","[{'label': 'Negative', 'score': 0.9164894819259644}]"
71,2022-01-03 19:59:57+00:00,"B.1.640.2. - the ""new"" variant - ""THEY"" keep on going, it will never stop...","[{'label': 'Neutral', 'score': 0.4725693464279175}]"
72,2022-01-03 19:59:57+00:00,RT Why the hell isn't anyone talking about another stimulus package? It's very obvious that this new variant is shutting thing...,"[{'label': 'Negative', 'score': 0.9185907244682312}]"
73,2022-01-03 19:59:57+00:00,RT Critical incident declared tonight at as Omicron sickness hits staffing alongside new Covid admissions. Non-urgent...,"[{'label': 'Neutral', 'score': 0.5342786312103271}]"
74,2022-01-03 19:59:57+00:00,"RT I'm seeing lots of first doses in the vaccine centre lately. I always make sure to say thank you to them, they often see...","[{'label': 'Positive', 'score': 0.9429723024368286}]"
75,2022-01-03 19:59:57+00:00,The idea that we will live for months or even years to come with constant NPI's to reduce transmission of SARS-CoV-2 despite vaccines is ridiculous. The CFR for delta was running at 0.2% in the UK. If omicron is 80% milder that could fall as low as 0.04%. We can live with that,"[{'label': 'Negative', 'score': 0.7171545028686523}]"
76,2022-01-03 19:59:57+00:00,"Noida crosses 100-mark of Covid cases reported in a day, 1st time since May 2021
Request to close colleges  
#CloseSchoolsAndColleges","[{'label': 'Negative', 'score': 0.55924391746521}]"
77,2022-01-03 19:59:57+00:00,"Or worse yet, enough sports fans commenting on social media posts with their expert medical advice and analysis about how we should be handling the Omicron variant, the entire Covid-19 pandemic, &amp; vaccinations ","[{'label': 'Negative', 'score': 0.5194466710090637}]"
78,2022-01-03 19:59:58+00:00,"An ode to 2021 (1/2)

After 375 days working for the NHS I hung up my badge and went back into the Theatre World.

Jun-Sep 'Covid Officer' on 
Overseeing the swabbing of cast, crew &amp; creatives during Rehearsals, Tech &amp; Opening. Truly Enchanting to be a part of!","[{'label': 'Positive', 'score': 0.5089767575263977}]"
79,2022-01-03 19:59:58+00:00,RT I think NYC Mayor's reliance on swagger to defeat Omicron gives an unfair advantage to Brooklyn.,"[{'label': 'Negative', 'score': 0.5373198390007019}]"
80,2022-01-03 19:59:58+00:00,"RT Insane. Twitter doesn't care about the spread of ""misinformation."" They absolutely love misinformation that helps them r...","[{'label': 'Negative', 'score': 0.8627049922943115}]"
81,2022-01-03 19:59:58+00:00,No one should be surprised by this. #Chinalies RT #Beijing Is Intentionally Underreporting #China's #Covid Death Rate #cdnpoli #worldnews #coronavirus #omicron ,"[{'label': 'Negative', 'score': 0.8272528052330017}]"
82,2022-01-03 19:59:58+00:00,"Ont. pausing surgeries; closing gyms, schools, dining due to COVID","[{'label': 'Negative', 'score': 0.5662253499031067}]"
83,2022-01-03 19:59:58+00:00,"RT Fauci Finally Comes Clean on Hospitalizations ""With"" Covid vs. ""From"" Covid","[{'label': 'Neutral', 'score': 0.9343438148498535}]"
84,2022-01-03 19:59:58+00:00,"Having a jolly good Spring Clean of my Black Book

COVID has brought out the Haters in my life and I'm slowly letting them go free`

and I feel absolutely fabulous about it 

That's another Freedom I've got back
.","[{'label': 'Positive', 'score': 0.8176255226135254}]"
85,2022-01-03 19:59:58+00:00,RT Our approach to the pandemic is a great example of why we cannot get past racism in America. We think it's all about pers...,"[{'label': 'Negative', 'score': 0.921460747718811}]"
86,2022-01-03 19:59:58+00:00,"RT The fact that we have received NO supplies on our doorsteps from the government this entire time is just sick. Tests, masks...","[{'label': 'Negative', 'score': 0.9236757755279541}]"
87,2022-01-03 19:59:58+00:00,I've mostly felt relieved at how Pritzker handled the pandemic. not any more.,"[{'label': 'Positive', 'score': 0.49465811252593994}]"
88,2022-01-03 19:59:58+00:00,"RT Lots of congress leaders are testing positive for Covid, requesting our leaders and everyone else to stop going out without w...","[{'label': 'Negative', 'score': 0.5631722807884216}]"
89,2022-01-03 19:59:58+00:00,"RT Even if the politicians want the schools open, if enough teachers are out sick with covid, there wont be enough to do...","[{'label': 'Negative', 'score': 0.7617388367652893}]"
90,2022-01-03 19:59:58+00:00,"RT Anthony Fauci is right about this: While COVID-19 infections are exploding, severe disease is not.","[{'label': 'Neutral', 'score': 0.5450268387794495}]"
91,2022-01-03 19:59:58+00:00,"RT The statement declared that the ""new guidelines from the Centers for Disease Control and Prevention (CDC), reducing quara...","[{'label': 'Neutral', 'score': 0.9418851137161255}]"
92,2022-01-03 19:59:58+00:00,"RT B/c Omicron is better at infecting people with higher immunity, symptom onset is happening earlier - BEFORE viral load...","[{'label': 'Neutral', 'score': 0.7353795170783997}]"
93,2022-01-03 19:59:58+00:00,RT UK's Outsourcing of COVID Response Has Cost More Than the GDP of 140 Countries - Byline Times,"[{'label': 'Neutral', 'score': 0.7444757223129272}]"
94,2022-01-03 19:59:58+00:00,"There are certain vaccinations required to enter various countries - no vaccine, no entry, no question.","[{'label': 'Neutral', 'score': 0.8757500052452087}]"
95,2022-01-03 19:59:58+00:00,"RT People on fb: ""I got the Covid vaccine and I still got Covid. The vaccine isn't worth it"" 

First of all who told y'al...","[{'label': 'Negative', 'score': 0.8640650510787964}]"
96,2022-01-03 19:59:58+00:00,smh we were supposed to go out tooor can we go out tmr LMFAOOOOO before the lockdown happens,"[{'label': 'Negative', 'score': 0.7624133825302124}]"
97,2022-01-03 19:59:58+00:00,"RT When asked what he is going to do if elected, GA Senate candidate Herschel Walker says that he will get auto companies...","[{'label': 'Neutral', 'score': 0.9331601858139038}]"
98,2022-01-03 19:59:58+00:00,Sweden did not 'follow the GBD' in the early stages of the pandemic. It followed pre-Covid textbook pandemic planning.,"[{'label': 'Neutral', 'score': 0.5697226524353027}]"
99,2022-01-03 19:59:58+00:00,RT Dems &amp; social media platforms are running the biggest COVID propaganda campaign while censoring any truth that compromises...,"[{'label': 'Negative', 'score': 0.8343060612678528}]"
100,2022-01-03 19:59:58+00:00,"RT I was just talking about disinformation tactics such as strategically sharing only part of the story, and here's a great examp...","[{'label': 'Neutral', 'score': 0.5442122220993042}]"
101,2022-01-03 19:59:59+00:00,"RT Great news -- more protection for more people. Boosters are our best defense against Omicron.

If you're eligible, get you...","[{'label': 'Positive', 'score': 0.9658418893814087}]"
102,2022-01-03 19:59:59+00:00,RT Paging here's to an epidemic of curiosity to help develop such approaches.,"[{'label': 'Neutral', 'score': 0.5915773510932922}]"
103,2022-01-03 19:59:59+00:00,"RT When the local Panera closes because the entire staff got omicron at once, we're gonna get a fresh round of people claiming Wh...","[{'label': 'Negative', 'score': 0.5683170557022095}]"
104,2022-01-03 19:59:59+00:00,"RT Wow  The very nurses that continued to work throughout the pandemic before the vaccine roll out,...","[{'label': 'Neutral', 'score': 0.7068605422973633}]"
105,2022-01-03 19:59:59+00:00,"It looks like Omicron might be a lot milder in kids, too.
https://t.co/hBVM1ytJMO

(note 0-4's, too young to be vaccinated.)","[{'label': 'Neutral', 'score': 0.5913837552070618}]"
106,2022-01-03 19:59:59+00:00,RT $4 for a rapid test purchased from a restaurant on the spot.,"[{'label': 'Neutral', 'score': 0.9487212896347046}]"
107,2022-01-03 19:59:59+00:00,Canceled my flight to LA and giving away my ticket to see Tool. Covid sucks.,"[{'label': 'Negative', 'score': 0.9340624213218689}]"
108,2022-01-03 19:59:59+00:00,RT yeah im sure more swagger woulda kept my pops alive. what a fuckin asshole,"[{'label': 'Negative', 'score': 0.9391276836395264}]"
109,2022-01-03 19:59:59+00:00,"RT The most common ad I get on YouTube is the #Tasmanian Govt asking me not to ring 000 unless it's urgent.
Furthermore,...","[{'label': 'Negative', 'score': 0.7738051414489746}]"
110,2022-01-03 19:59:59+00:00,"RT I just think it's funny how ~the obesity epidemic~ started at the same time that falling real wages, longer work hours,...","[{'label': 'Neutral', 'score': 0.5005266666412354}]"
111,2022-01-03 19:59:59+00:00,RT Clown show.,"[{'label': 'Negative', 'score': 0.8345969915390015}]"
112,2022-01-03 19:59:59+00:00,"RT At a covid and flu assessment clinic yesterday, I saw a  double vaccinated healthcare worker in respiratory distress from...","[{'label': 'Neutral', 'score': 0.6545189619064331}]"
113,2022-01-03 19:59:59+00:00,RT Boosters in BC -- for those past six months -  did you call in to get a booster to be told it's not your time yet then call...,"[{'label': 'Neutral', 'score': 0.7854493856430054}]"
114,2022-01-03 19:59:59+00:00,"RT Biden: ""Wear a mask.""

GQP: ""No.""

Biden: ""Take the vaccine.""

GQP: ""No.""

Hundreds of thousands of unvaccin...","[{'label': 'Neutral', 'score': 0.5420933961868286}]"
115,2022-01-03 19:59:59+00:00,"RT Dr. Anthony Fauci last week addressed Covaxin, a COVID-19 vaccine made in India that has not been approved in the U.S. but is fin...","[{'label': 'Neutral', 'score': 0.8824347853660583}]"
116,2022-01-03 19:59:59+00:00,"RT Tell your chosen family you love them, y'all. Best thing I started doing this pandemic. I say it all the time now, and...","[{'label': 'Positive', 'score': 0.9655860662460327}]"
117,2022-01-03 19:59:59+00:00,RT The FDA has amended its emergency use authorization for the Pfizer vaccine to allow those ages 12-15 to get booster sho...,"[{'label': 'Neutral', 'score': 0.9166658520698547}]"
118,2022-01-03 19:59:59+00:00,RT Mandates and vaccine passports have done nothing to stop the spread and no logical justification to remain in force. Th...,"[{'label': 'Negative', 'score': 0.8852764368057251}]"
119,2022-01-03 19:59:59+00:00,RT Anyone advising to consider more lockdown measures needs to be fired and replaced with someone who isn't inco...,"[{'label': 'Negative', 'score': 0.7905908226966858}]"
120,2022-01-03 19:59:59+00:00,"RT B/c Omicron is better at infecting people with higher immunity, symptom onset is happening earlier - BEFORE viral load...","[{'label': 'Neutral', 'score': 0.7353795170783997}]"
121,2022-01-03 19:59:59+00:00,"RT Science vs. New Science:
Sweden  followed science: no lockdowns or masks
The rest of Europe  followed ""new science"":...","[{'label': 'Neutral', 'score': 0.9226382970809937}]"
122,2022-01-03 19:59:59+00:00,DENMARK IS IN FULL lockdown and there cases are higher than ever you moron,"[{'label': 'Negative', 'score': 0.8398200273513794}]"
123,2022-01-03 20:00:00+00:00,so sorry to hear you tested positive for Covid. Take care of yourself ,"[{'label': 'Negative', 'score': 0.7673306465148926}]"
124,2022-01-03 20:00:00+00:00,"This year we're saying ""OH NO"" to Ms.Omicron by taking steps to limit the spread of Coronavirus 

#smallbusiness #dallas #dallastx #dfw
#cleaningcompany #cleaningservice #cleaninghacks
#gayowned #lgbtbusiness #lgbtowned","[{'label': 'Neutral', 'score': 0.5773605108261108}]"
125,2022-01-03 20:00:00+00:00,"Free at-home tests, new vaccination centers and hospital bed capacity expansions are all at the crux of President Biden's omicron response
https://t.co/COlXBod0by","[{'label': 'Neutral', 'score': 0.5713527202606201}]"
126,2022-01-03 20:00:00+00:00,"Ontario reports more than 13,500 new COVID-19 cases on Monday","[{'label': 'Negative', 'score': 0.5658092498779297}]"
127,2022-01-03 20:00:00+00:00,"Omicron Covid timeline: Eight symptoms and when you'll get them

https://t.co/MhvMCLcoWm","[{'label': 'Neutral', 'score': 0.8770436644554138}]"
128,2022-01-03 20:00:00+00:00,"RT According to #abc 31 M PCA tests have been done since the start of the pandemic, at an average...","[{'label': 'Neutral', 'score': 0.8584973812103271}]"
129,2022-01-03 20:00:00+00:00,RT Help prevent birth defects by staying smoke-free.,"[{'label': 'Neutral', 'score': 0.8002506494522095}]"
130,2022-01-03 20:00:00+00:00,Keep living my life despite Covid. #MyResolutionInSixWords,"[{'label': 'Positive', 'score': 0.6182278394699097}]"
131,2022-01-03 20:00:00+00:00,"""This is not the time for anybody to be profiting off of selling ventilators, vaccines, drugs, treatments, PPE, anywhere in the world,"" said NJ Dem Tom Malinowski.

Later, he admitted to failing to disclose $1 mil in Covid-19 tech companies. The real value was actually $3.2 mil","[{'label': 'Negative', 'score': 0.7069328427314758}]"
132,2022-01-03 20:00:00+00:00,RT kep1ian sounds like another corona virus variant or something,"[{'label': 'Negative', 'score': 0.7973951101303101}]"
133,2022-01-03 20:00:00+00:00,"In his New Year's wishes, Pope Francis encouraged people to focus on the good which unites them and decried violence against women while acknowledging that the coronavirus pandemic has left many scared and struggling amid economic inequality.
https://t.co/FjCxmMejGa","[{'label': 'Neutral', 'score': 0.6287761330604553}]"
134,2022-01-03 20:00:00+00:00,"RT  The vast majority of kids w/#COVID19 do fine 
 We don't know the long term effects of #COVID19 
 Rare devastating events...","[{'label': 'Neutral', 'score': 0.6083450317382812}]"
135,2022-01-03 20:00:00+00:00,RT Infections of COVID-19 are on the rise due to the highly contagious omicron variant. All eligible Iowans should get vac...,"[{'label': 'Negative', 'score': 0.8053126335144043}]"
136,2022-01-03 20:00:00+00:00,"In an ongoing series of interviews with asylum seekers in Germany, we spoke with Ali Zavari about the consequences the accommodation situation and the pandemic had for him and his family.
https://t.co/KFux7OE4Zf","[{'label': 'Neutral', 'score': 0.8841352462768555}]"
137,2022-01-03 20:00:00+00:00,"Analysis of ODH data indicates the deaths involved a person in their 30s and a person 80 or older.

There are 562 known active cases in the county as of Monday and 8,555 recovered cases.","[{'label': 'Neutral', 'score': 0.8495811820030212}]"
138,2022-01-03 20:00:00+00:00,2 weeks will cure covid apparently  i wish the world would shut down LFMAOIF,"[{'label': 'Negative', 'score': 0.6418204307556152}]"
139,2022-01-03 20:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate #StopAsianHate","[{'label': 'Negative', 'score': 0.8228268027305603}]"
140,2022-01-03 20:00:00+00:00,"RT This is a quick way to learn how it spreads - and it's frightening. Wear a damn mask, a good one,  when you're out in...","[{'label': 'Negative', 'score': 0.8302914500236511}]"
141,2022-01-03 20:00:00+00:00,"'In the last week, we've doubled COVID admissions here at UAMS,' said Dr. ""Just personnel alone, we doubled the amount UAMS employees that have been on isolation or quarantine in the last three days."" #covid19ark","[{'label': 'Neutral', 'score': 0.8118860721588135}]"
142,2022-01-03 20:00:00+00:00,"RT England, the only country with no extra restrictions, currently has the lowest seven-day Covid rate in the UK.","[{'label': 'Neutral', 'score': 0.7312686443328857}]"
143,2022-01-03 20:00:00+00:00,"#StarNews: As the country continues to contend with the novel coronavirus, former head of the traffic police, retired Senior Superintendent Radcliffe Lewis, believes the country also faces a pandemic of road crashes.
https://t.co/csvfXGeu7H

(File and contributed photos)","[{'label': 'Neutral', 'score': 0.4900150001049042}]"
