,created_at,full_text,sentiment_score
38,2022-01-02 06:59:57+00:00,"Tell us about their age, their general health, etc. and then we can trust that you're not just a fake pro-vaccine account :)","[{'label': 'Neutral', 'score': 0.706779420375824}]"
39,2022-01-02 06:59:57+00:00,RT 2) here was my tweet  yesterday morning that led to try out the throat swab rapid test after her husband ha...,"[{'label': 'Neutral', 'score': 0.9089743494987488}]"
40,2022-01-02 06:59:57+00:00,"RT BREAKING: Texas just beat Biden again. 

Another of Biden's vaccine &amp; mask mandates was just halted by a federal judge i...","[{'label': 'Neutral', 'score': 0.6928294897079468}]"
41,2022-01-02 06:59:57+00:00,RT It's fascinating to watch the hubris. Reminds me of the Titanic.,"[{'label': 'Negative', 'score': 0.5520676374435425}]"
42,2022-01-02 06:59:57+00:00,RT Is Australia the only country in the world to deliberately open up to COVID with no modelling or preparation for the effects o...,"[{'label': 'Negative', 'score': 0.7841954231262207}]"
43,2022-01-02 06:59:57+00:00,RT Joe Biden knew there were early treatments for COVID and he  intentionally did not make them available or speak about th...,"[{'label': 'Negative', 'score': 0.5126662254333496}]"
44,2022-01-02 06:59:57+00:00,"Delhi has reported around 3,100 new cases of coronavirus on Sunday: Chief Minister Arvind Kejriwal #nightcurfew #PMModi #Covid_19 #omricon","[{'label': 'Neutral', 'score': 0.7383649945259094}]"
45,2022-01-02 06:59:57+00:00,RT diluc bleeding out after a fight and cauterizing his own wounds to stay alive  trembling and biting his sleeve to keep quiet...,"[{'label': 'Negative', 'score': 0.512719452381134}]"
46,2022-01-02 06:59:57+00:00,"RT Fyi, India is the furthest along but we're also transferring our Covid vaccine technology, helping in the c...","[{'label': 'Neutral', 'score': 0.6574957370758057}]"
47,2022-01-02 06:59:58+00:00,"RT las 2 fiestas sin covid, gane","[{'label': 'Neutral', 'score': 0.5687206387519836}]"
48,2022-01-02 06:59:58+00:00,"I think my girlfriend has COVID 19.She is restless,vommiting and not seeing her periods, anyway let me practise social distance!!","[{'label': 'Negative', 'score': 0.9003821015357971}]"
49,2022-01-02 06:59:58+00:00,Dear Sir.. i am out of KSA on final Exit and need my sehaty COVID vaccine certificate (got both shots in Ksa) as required urgent ..No app or cell is working with me... please respond,"[{'label': 'Negative', 'score': 0.6062032580375671}]"
50,2022-01-02 06:59:58+00:00,"RT Here we show that Omicron virus replicates extremely rapidly within primary cultures of nasal epithelial cells, even mor...","[{'label': 'Neutral', 'score': 0.8014336228370667}]"
51,2022-01-02 06:59:58+00:00,It makes for an interesting game of chicken in the realm of the employed. Would be an even more interesting decision if healthcare workers are able to draw a reasonable boundary from the vaccine hesitant.,"[{'label': 'Positive', 'score': 0.7443445920944214}]"
52,2022-01-02 06:59:58+00:00,RT Try telling the families of the 800K people who died from COVID-19 with ventilators shoved down their throat that their lov...,"[{'label': 'Negative', 'score': 0.7908967733383179}]"
53,2022-01-02 06:59:58+00:00,"RT The CDC &amp; Biden Admin are going to ""follow the science"" except when it comes to kids, schools and teachers' unions.","[{'label': 'Neutral', 'score': 0.6647025942802429}]"
54,2022-01-02 06:59:58+00:00,I'm starting to behave superstitiously now that we're into 2022 and I STILL haven't caught covid.,"[{'label': 'Negative', 'score': 0.7339709997177124}]"
55,2022-01-02 06:59:58+00:00,"I did not spread any allegation &amp; did not apologise for spreading false allegation. I apologised if I had hurt anyone's sentiments, because the tweet was insensitive and was written during a health crisis (pandemic). I did not apologise for the tweet itself; I did not delete it.","[{'label': 'Negative', 'score': 0.7140997648239136}]"
56,2022-01-02 06:59:58+00:00,RT At least half of Australians don't know Long Covid exists. I wonder why,"[{'label': 'Negative', 'score': 0.7111778259277344}]"
57,2022-01-02 06:59:58+00:00,"RT I am not yet convinced of the entire ""this is an Omicron surge and that's completely different so that's why we aren't s...","[{'label': 'Negative', 'score': 0.5247772932052612}]"
58,2022-01-02 06:59:58+00:00,"If you don't lock this city down there are very high chances they you would staring right into chaos and then you will not be having luxury to stop this menace...

Don't consider it mild as delta variant also was mild at the very beginning and we all knew what happened next...","[{'label': 'Negative', 'score': 0.8800366520881653}]"
59,2022-01-02 06:59:58+00:00,RT It is YOUR year. You WILL play an important role in an ongoing series. You WILL interact with your family and friends on-pane...,"[{'label': 'Positive', 'score': 0.8323183655738831}]"
60,2022-01-02 06:59:58+00:00,RT Why you should #SwabYourThroat.... Negative via nose... Positive via the throat. #Omicron is very different from all other vari...,"[{'label': 'Neutral', 'score': 0.8038990497589111}]"
61,2022-01-02 06:59:58+00:00,Here's to hoping the DOJ is more competent than the CDC,"[{'label': 'Positive', 'score': 0.4989967346191406}]"
62,2022-01-02 06:59:58+00:00,"RT Everyone realizes that even if Omicron stays ""mild,"" we're probably talking about *billions* of cases of long COVID worl...","[{'label': 'Neutral', 'score': 0.6278221607208252}]"
63,2022-01-02 06:59:58+00:00,"Afternoon? 2 weeks. COVID exploding. Not a word.
Shuts down testing sights? Seriously?
Do you think he has,been vaccinated to protect his wife and her compromised situation?
Of course he has. He just tell you guys.","[{'label': 'Negative', 'score': 0.7622961401939392}]"
64,2022-01-02 06:59:59+00:00,RT A family of 4 who need to test with rapids for 5 days would spend approx $200 on tests. It always has and always will be...,"[{'label': 'Neutral', 'score': 0.4941827058792114}]"
65,2022-01-02 06:59:59+00:00,"RT Let this be another reminder just how racist the narrative of China's ""authoritarian"" pandemic response is. 

This isn'...","[{'label': 'Negative', 'score': 0.9311479926109314}]"
66,2022-01-02 06:59:59+00:00,Can't blame the Fed Gov for the despicable actions of the state premiers,"[{'label': 'Negative', 'score': 0.8325304985046387}]"
67,2022-01-02 06:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
68,2022-01-02 06:59:59+00:00,"RT CDC says don't board cruise ships, regardless of vaccination status, due to the high risk of COVID-19 infection.

Cycle of insa...","[{'label': 'Negative', 'score': 0.5173680186271667}]"
69,2022-01-02 06:59:59+00:00,"RT  Attention my dear fellow Texans, the willful malice and malfeasance on display by Greg Abbott and the entire Texas GO...","[{'label': 'Negative', 'score': 0.8587177991867065}]"
70,2022-01-02 06:59:59+00:00,"RT Increased mixing over Christmas and New Year, more transmissible variant, who could have predicted more tests might be...","[{'label': 'Negative', 'score': 0.508843183517456}]"
71,2022-01-02 06:59:59+00:00,"RT By cutting health precautions to keep everyone working, govts are making it clear we matter primarily as labourers (he...","[{'label': 'Negative', 'score': 0.6356418132781982}]"
72,2022-01-02 06:59:59+00:00, yo two weeks for power to come on y'all know that ain't right with all this COVID going around got us locked up in the Danm crib watching some weak ass shows get it together Danm stayed up late for nothing shit crazy ,"[{'label': 'Negative', 'score': 0.9068586230278015}]"
73,2022-01-02 06:59:59+00:00,"This is factually incorrect as there is no way, in obeying this idiotic order, that you are contributing to controlling the spread of Covid19. #legault #quack","[{'label': 'Negative', 'score': 0.9115909934043884}]"
74,2022-01-02 06:59:59+00:00,RT They did not even give us healthcare during a fucking pandemic. Wake up.,"[{'label': 'Negative', 'score': 0.95306795835495}]"
75,2022-01-02 07:00:00+00:00,"RT Unlike previous SARS-CoV-2 mutants lacking the furin cleavage site, which used the endosomal pathway but were heavily re...","[{'label': 'Neutral', 'score': 0.7832425236701965}]"
76,2022-01-02 07:00:00+00:00,RT It was only last week that Tony Blair called people who won't have the vaccine 'idiots'. This week he gets knighted. It...,"[{'label': 'Negative', 'score': 0.6610379219055176}]"
77,2022-01-02 07:00:00+00:00,RT We all know atleast one friend or a relative who is not following any COVID rules &amp; when third wave will knock at door...,"[{'label': 'Negative', 'score': 0.6000338196754456}]"
78,2022-01-02 07:00:00+00:00,"Read how vaccines are developed and the challenge that HIV virus has in developing a vax against it.
I have not asked you to take it but you have vax in your body that are similar to covid ones.Stop those too if you mean business.","[{'label': 'Neutral', 'score': 0.5008136034011841}]"
79,2022-01-02 07:00:00+00:00,This is how it all started...2 years back... Rumours that become one of the harshest reality of the mankind's history. #Covid_19 #COVID19 #Corona #Pandemic #Virus #SundayMorning,"[{'label': 'Negative', 'score': 0.8604379892349243}]"
80,2022-01-02 07:00:00+00:00,RT today in exciting things: getting screamed at and threatened by a patient's family member because they can't accept that th...,"[{'label': 'Negative', 'score': 0.643701434135437}]"
81,2022-01-02 07:00:00+00:00,"As we prepare for another COVID surge, is going to the dolomite beach safe? Two years into the pandemic and idiots from still don't get it. Stop misplacing public funds and start genuinely rehabilitating Manila Bay. STOP RECLAMATION!!! #SaveTaliptip #SaveManilaBay","[{'label': 'Negative', 'score': 0.8675017952919006}]"
82,2022-01-02 07:00:00+00:00,RT If you're protesting Pfizer's COVID vaccine but still popping Viagra (made by Pfizer too) that makes you a hypocrite -- happ...,"[{'label': 'Negative', 'score': 0.7691015005111694}]"
83,2022-01-02 07:00:00+00:00,"The annual CES gadget convention will be three days instead of four following an uptick of COVID-19 cases and the withdrawal of some of its best-known tech presenters.

https://t.co/gz2fwlvw22","[{'label': 'Neutral', 'score': 0.5173014402389526}]"
84,2022-01-02 07:00:00+00:00,We are Vaccine Free not anti Vac,"[{'label': 'Neutral', 'score': 0.6475319862365723}]"
85,2022-01-02 07:00:01+00:00,"So everyone who's in hospital for any reason has Covid?
By that rationale, it will never end. 
It will be endemic soon.  Can't you understand?
And for the vast majority, it's not a serious illness.","[{'label': 'Negative', 'score': 0.8292269110679626}]"
86,2022-01-02 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 37.8F
Wind Chill: 36.5F
Humidity: 99%
Dew Point: 37.5F 
Barometer: 29.745 inHg
Wind: 3 mph from the WNW
Corona Virus Weekly Stats:
Cases: 451.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8434938788414001}]"
87,2022-01-02 07:00:01+00:00,RT You did it Joe! You really did it!,"[{'label': 'Positive', 'score': 0.964503824710846}]"
88,2022-01-02 07:00:02+00:00,RT me checking if andrew garfield has covid,"[{'label': 'Neutral', 'score': 0.811991274356842}]"
89,2022-01-02 07:00:02+00:00,"RT 3) But but but ""it's mild""... how would you like to live life with almost no smell or taste? That's #LongCovid neurological d...","[{'label': 'Negative', 'score': 0.6693180799484253}]"
90,2022-01-02 07:00:02+00:00,Live updates: Coronavirus pandemic and Omicron variant,"[{'label': 'Neutral', 'score': 0.8716628551483154}]"
91,2022-01-02 07:00:02+00:00,"RT For those saying why is there no recent Morbius leaks

Filming was confirmed to have been completed by June 2019. Morbius...","[{'label': 'Neutral', 'score': 0.9083499312400818}]"
92,2022-01-02 07:00:02+00:00,"RT India reports 27,553 new coronavirus cases, an increase of nearly 300% from last week","[{'label': 'Neutral', 'score': 0.6945720314979553}]"
93,2022-01-02 07:00:02+00:00,"RT Happy New Year!  Let's make it a good year whether or not Covid sticks around, whether or not the Hutus and the Tutsis pa...","[{'label': 'Positive', 'score': 0.8571245074272156}]"
94,2022-01-02 07:00:02+00:00,RT I appreciate that for some people the cost of rapid Covid tests are prohibitive - which is why I am moving to allow peo...,"[{'label': 'Neutral', 'score': 0.6222628355026245}]"
95,2022-01-02 07:00:02+00:00,"RT Roman Reigns will miss tonight's WWE Day 1 PPV after testing positive for COVID-19.

Brock Lesnar will compete for the WWE...","[{'label': 'Neutral', 'score': 0.7743234038352966}]"
96,2022-01-02 07:00:03+00:00,RT A family member just relayed that an anti-vaxxer friend of theirs is about to be taken off a ventilator for Covid. It's gu...,"[{'label': 'Negative', 'score': 0.7372220158576965}]"
97,2022-01-02 07:00:03+00:00,India sends 5 lakh Covid-19 vaccines to Afghanistan by #timesofindia via Unfollowers,"[{'label': 'Neutral', 'score': 0.792582631111145}]"
98,2022-01-02 07:00:03+00:00,Wealth is calculated based on how many covid tests one can afford,"[{'label': 'Neutral', 'score': 0.7500210404396057}]"
99,2022-01-02 07:00:03+00:00,"RT Whilst the switch in entry pathway has increased its inherent transmissibility, the less efficient use of cell surface T...","[{'label': 'Neutral', 'score': 0.5507195591926575}]"
100,2022-01-02 07:00:03+00:00,"Pope appoints a woman to weather, ongoing COVID-19 surge.","[{'label': 'Neutral', 'score': 0.8735492825508118}]"
101,2022-01-02 07:00:03+00:00,"#IndiaFightsCorona: #StaySafe and follow #COVIDAppropriateBehaviour
Together, we can win the battle against COVID-19.
 #Unite2FightCorona","[{'label': 'Positive', 'score': 0.5016977190971375}]"
102,2022-01-02 07:00:03+00:00,RT This needs to be RT so that everyone knows how the LNP values your parents and grandparents' lives.,"[{'label': 'Neutral', 'score': 0.6746283173561096}]"
103,2022-01-02 07:00:03+00:00,why everyone and their mamas got Covid now?????,"[{'label': 'Negative', 'score': 0.8569499254226685}]"
104,2022-01-02 07:00:03+00:00,"RT In view of emerging Covid Pandemic situation and Omicron variant, Government has decided to discontinue the Sunday Funday pr...","[{'label': 'Negative', 'score': 0.5172411203384399}]"
105,2022-01-02 07:00:03+00:00,"COVID-19 can be serious if you are pregnant - you can reduce your risk by getting vaccinated. The vaccines are safe, effective and save lives. 

Book today ","[{'label': 'Neutral', 'score': 0.49275681376457214}]"
106,2022-01-02 07:00:03+00:00,#Cruise ships in #focus after #COVID #outbreaks: #Investigation by US #authority. READ: #COVID19 #USA #US #Omicron #infection #cruise #industry #CDC #Disney #Carnival #RoyalCaribbean #Norwegian,"[{'label': 'Neutral', 'score': 0.7078617215156555}]"
107,2022-01-02 07:00:03+00:00,"RT I just had a major COVID outbreak . My mom, dad, aunt, cousin, and grandma all are positive. Everyone is vaccina...","[{'label': 'Neutral', 'score': 0.5876657962799072}]"
