,created_at,full_text,sentiment_score
33,2022-01-09 02:59:56+00:00,"RT This restaurant isn't in Oregon, but they kicked a friend of mine out because of their in house vax passports rules. Pleas...","[{'label': 'Negative', 'score': 0.8394559025764465}]"
34,2022-01-09 02:59:56+00:00,"My understanding from my own personal virologist, is that even in immunocompromised individuals, the vaccine still has 77% effectiveness.  Is that your understanding as well? Do you have additional info about kids? 
https://t.co/1VrguLgbL1","[{'label': 'Neutral', 'score': 0.8018394112586975}]"
35,2022-01-09 02:59:56+00:00,"Are there unvaxxed deaths from omicron? Have not seen this. Can't be many. Not worth ruining childhood. I think we have to start adjusting now. 

What will be the long term effects of these years on kids? Already seeing it in suicide and mental health data. Only gonna get worse..","[{'label': 'Negative', 'score': 0.8231560587882996}]"
36,2022-01-09 02:59:56+00:00,"World beating eh and why are you not bleating about this eh? First country in Europe to oas 150,000 deaths from Covid. Well done, these are in your hands.","[{'label': 'Negative', 'score': 0.8917462825775146}]"
37,2022-01-09 02:59:56+00:00,I'd get a new doctor. Each variant can be like a new disease. Look at the reinfection rates for Omicron. With a vaccine you'll be far better protected from serious illness and death as the stats I replied with earlier prove.,"[{'label': 'Neutral', 'score': 0.4890102446079254}]"
38,2022-01-09 02:59:56+00:00,"RT If left uncorrected, Judge Sotomayor's wildly inaccurate statement about children and Covid will undermine public confidence...","[{'label': 'Negative', 'score': 0.867668628692627}]"
39,2022-01-09 02:59:56+00:00,RT Hey    not all of us want our kids getting sick. Help us protect our teachers...,"[{'label': 'Negative', 'score': 0.5343492031097412}]"
40,2022-01-09 02:59:56+00:00,"RT The Biden Admin has continued the same eugenics driven approach as the Trump Admin.

Congress, the CDC, the media are all...","[{'label': 'Negative', 'score': 0.699513852596283}]"
41,2022-01-09 02:59:56+00:00,"RT A little insight into how is handling COVID-positive students: My brother, a freshman, tested positive yesterday. The...","[{'label': 'Neutral', 'score': 0.816838800907135}]"
42,2022-01-09 02:59:56+00:00,Post covid.,"[{'label': 'Neutral', 'score': 0.6990730166435242}]"
43,2022-01-09 02:59:56+00:00,"RT 'WHY WE STILL CANNOT SEEM TO DO THIS?'

Nearly two years into the pandemic, Sorsogon Gov. Francis ""Chiz"" Escudero calls...","[{'label': 'Negative', 'score': 0.5070980191230774}]"
44,2022-01-09 02:59:56+00:00,RT In #TEXAS nonetheless...,"[{'label': 'Neutral', 'score': 0.9336869716644287}]"
45,2022-01-09 02:59:56+00:00,"RT Our strategy for covid should now be what it had been for flu our whole lives 

Shots offered to those at high risk, the sy...","[{'label': 'Negative', 'score': 0.5010728240013123}]"
46,2022-01-09 02:59:56+00:00,RT Hey why is allowed to sell counterfeit N95/KN95 masks?,"[{'label': 'Negative', 'score': 0.7946571111679077}]"
47,2022-01-09 02:59:56+00:00,"RT me: I tested positive for covid and will be stuck in Italy for god knows how long, I am really upset
my brother:","[{'label': 'Negative', 'score': 0.9008437991142273}]"
48,2022-01-09 02:59:56+00:00,"RT COVID spike delays next court hearing for Jan 6 defendant Pauline Bauer by another two weeks  

Unique case.  She faces...","[{'label': 'Negative', 'score': 0.6009666323661804}]"
49,2022-01-09 02:59:56+00:00,"RT Every time one of the other state CHOs says something ridiculous or calls for a pointless nonsensical restriction now,...","[{'label': 'Negative', 'score': 0.8590362071990967}]"
50,2022-01-09 02:59:56+00:00,"RT I read that if you test positive at home for COVID, it's a good idea t...","[{'label': 'Neutral', 'score': 0.5882319211959839}]"
51,2022-01-09 02:59:56+00:00,"RT New study from Copenhagen univ. with 12,000 families demonstrate ""immunological escape"" from vacs. Omicr...","[{'label': 'Neutral', 'score': 0.9368537068367004}]"
52,2022-01-09 02:59:57+00:00,RT Dustin Rhodes filling in for Cody Rhodes for the interim TNT Title against Sammy Guevara. COVID protocol has sidelined Co...,"[{'label': 'Neutral', 'score': 0.943702757358551}]"
53,2022-01-09 02:59:57+00:00,"RT BEIRUT: Hundreds gather Saturday to protest vaccine mandates.

""Where there is RISK, there must be CHOICE"", a woman's sign...","[{'label': 'Neutral', 'score': 0.6659212112426758}]"
54,2022-01-09 02:59:57+00:00,RT the guy who helps me figure out if I can get a PS5 now has better info about rapid test availability than the federal gove...,"[{'label': 'Neutral', 'score': 0.49871620535850525}]"
55,2022-01-09 02:59:57+00:00,"RT Over a 100,000 new Covid cases today in Australia.  Appalling.   Business must be furious with those who called for this dis...","[{'label': 'Negative', 'score': 0.9297298192977905}]"
56,2022-01-09 02:59:57+00:00,"Getting mislead by mild nature of disease and throwing covid-19 appropriate behaviour to the wind will be a risky step. 
#WearAMask  #StaySafe #AwareOfOmicron","[{'label': 'Negative', 'score': 0.5615386962890625}]"
57,2022-01-09 02:59:57+00:00,"RT IMPORTANT SCHOOL NEWS

The start of the Queensland school year will move from Monday 24 January to Monday 7 February to avo...","[{'label': 'Neutral', 'score': 0.9467827677726746}]"
58,2022-01-09 02:59:57+00:00,RT Mum told me she's too worried about getting COVID to leave home at all. Thousands more elderly and vulnerable think this...,"[{'label': 'Negative', 'score': 0.6468285918235779}]"
59,2022-01-09 02:59:57+00:00,"RT These hospitalizations are mainly non-Covid related

They are testing ppl while they come in for stuff l...","[{'label': 'Neutral', 'score': 0.7206302881240845}]"
60,2022-01-09 02:59:57+00:00,"RT #OMEGA_X Halts Comeback Promotions After 4 Members Test Positive For COVID-19
https://t.co/ii3CnYIkf8","[{'label': 'Neutral', 'score': 0.9080927968025208}]"
61,2022-01-09 02:59:57+00:00,"RT So far BJP govts have been very sensible on  handling Omicron wave with practically no restrictions?  

Unfortunately mos...","[{'label': 'Neutral', 'score': 0.6360061168670654}]"
62,2022-01-09 02:59:57+00:00,"RT 1/ SUPERSPREADING IS EXPLAINED BY SHARED-ROOM AIRBORNE TRANSMISSION

We can use that to estimate risk of transmission for...","[{'label': 'Neutral', 'score': 0.9138658046722412}]"
63,2022-01-09 02:59:57+00:00,"-Kami details&lt;3-

-Kami is actually quite taller than most, being 6'2 with a average 5 inch cock-

-kami tends to stay at home a lot, reading books, watching anime, staying fit in his stay at home gym and sometimes going out with friends to a event such as cosplay or party- (1)","[{'label': 'Neutral', 'score': 0.6906042695045471}]"
64,2022-01-09 02:59:57+00:00,"RT Covid cases have nearly tripled (90+) since I was at the isolation hotel on Christmas Day (25).

CTC pa...","[{'label': 'Negative', 'score': 0.6791028380393982}]"
65,2022-01-09 02:59:57+00:00,"RT 2020: flatten the curve
2021: we're in this together
2022: it's not my problem","[{'label': 'Neutral', 'score': 0.6473981738090515}]"
66,2022-01-09 02:59:57+00:00,RT I'd really like to know which media outlets Sonia Sotomayor consumes that misled her to believe these wildly false claims a...,"[{'label': 'Negative', 'score': 0.6526973247528076}]"
67,2022-01-09 02:59:57+00:00,"As a nurse I have hated you for the longest time. I can't believe I can hate you more Covid!  
Stay away from my Omega X kids!","[{'label': 'Negative', 'score': 0.9497719407081604}]"
68,2022-01-09 02:59:57+00:00,RT A banner airplane is flying all over South Beach and downtown Miami criticizing Florida Governor Ron DeSantis for letting a...,"[{'label': 'Neutral', 'score': 0.5632210969924927}]"
69,2022-01-09 02:59:57+00:00,"RT QAnon influencer Cirsten Weldon (""CirstenW"") -- who recorded herself yelling at people standing in a vaccination line, and said...","[{'label': 'Neutral', 'score': 0.4934876561164856}]"
70,2022-01-09 02:59:57+00:00,"Well Biden is requiring a computer and internet access to order a free Covid test kit. That's clearly testing suppression!! People that can't afford an ID certainly don't have computers, internet access or how to use it. BTW Republicans have offered free IDs.","[{'label': 'Negative', 'score': 0.8602513074874878}]"
71,2022-01-09 02:59:57+00:00,"RT If you are Covid positive and need any dietary related guidance for the same, you can Dm me, I have opened my dm for the...","[{'label': 'Neutral', 'score': 0.8700008392333984}]"
72,2022-01-09 02:59:57+00:00,"RT ""No one is the boss of Justice Gorsuch. Like his colleagues, he had a choice about whether to wear a mask. Unlike them, he ch...","[{'label': 'Neutral', 'score': 0.813493549823761}]"
73,2022-01-09 02:59:58+00:00,"RT Hundreds march in Montreal against COVID-19 health measures, vaccine mandates.","[{'label': 'Negative', 'score': 0.5598723888397217}]"
74,2022-01-09 02:59:58+00:00,RT Hospitalization rates for young children with COVID-19 have hit a record high.,"[{'label': 'Negative', 'score': 0.6063557267189026}]"
75,2022-01-09 02:59:58+00:00,"RT The UK has a terrific workflow for how to think about ending isolation early using:

Hint: 2x Negative Rapid Antigen T...","[{'label': 'Positive', 'score': 0.6784749031066895}]"
76,2022-01-09 02:59:58+00:00,"RT Noted that Fauci, &amp; wear better masks (N95/KN95) than they tell Americans to wear.
We should pay atten...","[{'label': 'Neutral', 'score': 0.6620650887489319}]"
77,2022-01-09 02:59:58+00:00,RT Notice that the only journalists covering this is which shows tha...,"[{'label': 'Neutral', 'score': 0.6254667639732361}]"
78,2022-01-09 02:59:58+00:00,"RT The anaesthetist filmed talking to thinks we're better off trying to get COVID &amp; hope we build antibodies, rather...","[{'label': 'Negative', 'score': 0.5092163681983948}]"
79,2022-01-09 02:59:58+00:00,"RT Just a heads up. Regarding ""Deltacron"" or the ""new variant"" out of Cyprus. Please be aware those sequences being report...","[{'label': 'Neutral', 'score': 0.8884517550468445}]"
80,2022-01-09 02:59:58+00:00,Well that's one way to do it,"[{'label': 'Neutral', 'score': 0.5348774790763855}]"
81,2022-01-09 02:59:58+00:00,"RT A massive protest against COVID restrictions in Toulon, France today.","[{'label': 'Neutral', 'score': 0.6758366823196411}]"
82,2022-01-09 02:59:58+00:00,NOTE: Number in hospital in US at all time high.,"[{'label': 'Neutral', 'score': 0.8020887970924377}]"
83,2022-01-09 02:59:58+00:00,Do you give a $hit about rest of the world. They don't seem to have a covid problem. It is Y2K all over again,"[{'label': 'Negative', 'score': 0.9094988703727722}]"
84,2022-01-09 02:59:58+00:00,"RT Biden baselessly said Trump ""waved the white flag"" on COVID during the campaign.

Now, Biden says COVID is ""here to stay...","[{'label': 'Negative', 'score': 0.5577828884124756}]"
85,2022-01-09 02:59:58+00:00,wait until u see what happens to the kids growing up covid and tiktok phase,"[{'label': 'Neutral', 'score': 0.7130322456359863}]"
86,2022-01-09 02:59:58+00:00,"RT ""Here, then, is the most important difference about this surge: It comes on the back of all the prior ones."" 

A powerful...","[{'label': 'Positive', 'score': 0.8356892466545105}]"
87,2022-01-09 02:59:58+00:00,"RT Able bodied people don't realise how terrifying it is hearing, as a high risk/disabled person, that my death may happen soo...","[{'label': 'Negative', 'score': 0.9144977331161499}]"
88,2022-01-09 02:59:58+00:00,RT Joe Rogan Accuses CNN of Altering His COVID Announcement Instagram Video: 'Fake News',"[{'label': 'Negative', 'score': 0.6834564208984375}]"
89,2022-01-09 02:59:58+00:00,"And why did so many school districts go back to remote learning and diverted BILLIONS in #Biden #covidrelief to other projects? 
#education #childrenfirst #InPersonSchooling","[{'label': 'Negative', 'score': 0.6233041286468506}]"
90,2022-01-09 02:59:58+00:00,RT How are Biden's vaccine mandates an overreach but TX abortion laws aren't?,"[{'label': 'Neutral', 'score': 0.5880452990531921}]"
91,2022-01-09 02:59:58+00:00,"RT Chicago received $2B in 'COVID relief' to get children back in the classroom. If they can't get it done, they should p...","[{'label': 'Neutral', 'score': 0.7559240460395813}]"
92,2022-01-09 02:59:59+00:00,RT NEW: I've issued a consumer alert in response to executive order that establishes statewide price gouging pro...,"[{'label': 'Neutral', 'score': 0.6100135445594788}]"
93,2022-01-09 02:59:59+00:00,"RT Chicago Teachers Union, Chicago Public Schools Continue Battle Over Return To In Person Learning ht...","[{'label': 'Neutral', 'score': 0.8655814528465271}]"
94,2022-01-09 02:59:59+00:00,RT The upcoming elections in five states will take place in seven phases between 10th Feb to 07th March. The final counting wil...,"[{'label': 'Neutral', 'score': 0.9587379693984985}]"
95,2022-01-09 02:59:59+00:00,Close Covid or Covid,"[{'label': 'Neutral', 'score': 0.866269588470459}]"
96,2022-01-09 02:59:59+00:00,"RT Happy to work with local community groups to bring more free COVID-19 testing to Rego Park, Forest Hills, and Kew Garde...","[{'label': 'Positive', 'score': 0.8700986504554749}]"
97,2022-01-09 02:59:59+00:00,"RT Wouldn't be so quick at calling people muppets.
IF Novak claims he had COVID he appeared mask-less in public for...","[{'label': 'Neutral', 'score': 0.5220065712928772}]"
98,2022-01-09 02:59:59+00:00,RT Both parents triple vaxxed (Me: Moderna/ Dad: Pfizer) and kids double vaxxed. One masked trip to the mall on Friday and we...,"[{'label': 'Neutral', 'score': 0.8601822257041931}]"
99,2022-01-09 02:59:59+00:00,"RT Public health advice from 2018 California regarding putting kids in n95 or equivalents

@ajlamesa 

https://t.co/xGfczIxm...","[{'label': 'Neutral', 'score': 0.8678934574127197}]"
100,2022-01-09 02:59:59+00:00,"RT Tucker Carlson said ""boosters increase your chances of getting Covid."" The modern day Joseph Goebbels! Funded by Ruper...","[{'label': 'Negative', 'score': 0.5991236567497253}]"
101,2022-01-09 02:59:59+00:00,"RT Attended the demonstration in Vienna today to take a stand against our third lockdown, as well as mandatory vaccination...","[{'label': 'Neutral', 'score': 0.883090078830719}]"
102,2022-01-09 02:59:59+00:00,"RT The FDA is suggesting race should be a deciding factor in whether or not someone is ""high risk"" and therefore qualified...","[{'label': 'Neutral', 'score': 0.693986713886261}]"
103,2022-01-09 02:59:59+00:00,"RT Young people should drop out of skrewl, not put up with this. Youth in general should leave societies with olds, move to...","[{'label': 'Negative', 'score': 0.8268908858299255}]"
104,2022-01-09 02:59:59+00:00,RT The Omicron surge has been truly devastating... for cancer centers.  1/9,"[{'label': 'Negative', 'score': 0.8962460160255432}]"
105,2022-01-09 02:59:59+00:00,I don't understand why do unvaccinated people go to the hospital for Covid. It really makes no sense.,"[{'label': 'Negative', 'score': 0.8966355323791504}]"
106,2022-01-09 02:59:59+00:00,"RT Razer- even if you change the language, at this point the vast majority of your customer base now thinks it's an N95....","[{'label': 'Negative', 'score': 0.7087711095809937}]"
107,2022-01-09 02:59:59+00:00,"RT Losing your teen years to strict parenting and your 20's to a pandemic is crazy. If global warming allows it, I'm getting my t...","[{'label': 'Negative', 'score': 0.8106350302696228}]"
108,2022-01-09 02:59:59+00:00,RT Hey Greg - how about a periodical Medicare funded well-being pack for every household similar to what Malaysia'...,"[{'label': 'Neutral', 'score': 0.8626850843429565}]"
109,2022-01-09 02:59:59+00:00,"RT I am one of those people who the CDC director says it's okay if I die. Just so you know. If I die, it's encouraging.","[{'label': 'Neutral', 'score': 0.5403750538825989}]"
110,2022-01-09 02:59:59+00:00,"lmao mask and vaccine karens have nothing to do with mass retarded behavior, must be why its so common","[{'label': 'Negative', 'score': 0.8536827564239502}]"
111,2022-01-09 02:59:59+00:00,"RT If you can take a covid test from home, you should be able to vote from home. Is that how this works?","[{'label': 'Neutral', 'score': 0.8507821559906006}]"
112,2022-01-09 02:59:59+00:00,"RT Check this out Clif!  My, has sentiment changed:  Doctor challenges health secretary on vaccine mandates while came...","[{'label': 'Neutral', 'score': 0.8875914216041565}]"
113,2022-01-09 02:59:59+00:00,"RT In a local school district, authorities sent a notice saying every student should assume that they are a close contact...","[{'label': 'Neutral', 'score': 0.9157137274742126}]"
114,2022-01-09 02:59:59+00:00,try in France. let us know how it goes,"[{'label': 'Neutral', 'score': 0.7995164394378662}]"
115,2022-01-09 02:59:59+00:00,"RT 7% of Germans say Chinese government is a partner you can trust (down 21% compared to pre-pandemic 2019). 

https://t.c...","[{'label': 'Neutral', 'score': 0.6201360821723938}]"
116,2022-01-09 02:59:59+00:00,RT New data is showing cases may have peaked with Omicron. That means it's only a matter of weeks before we hear about the new...,"[{'label': 'Neutral', 'score': 0.8430852293968201}]"
117,2022-01-09 02:59:59+00:00,"RT Let's hope Americans will, once again, rally to the cause of freedom and reject medical tyranny and allow each individual to...","[{'label': 'Neutral', 'score': 0.5807698965072632}]"
118,2022-01-09 03:00:00+00:00,"RT #NamNguyen
Last week, I got COVID and it was really tough to deal with. I was off the ice for the full five days, I was ba...","[{'label': 'Negative', 'score': 0.8255420923233032}]"
119,2022-01-09 03:00:00+00:00,"RT During the pandemic (and before of course), disabled students in #bced have been excluded from planning, guidance, school....","[{'label': 'Negative', 'score': 0.77518230676651}]"
120,2022-01-09 03:00:00+00:00,Closed-door negotiations resumed Saturday to resolve a standoff between Chicago school officials and the city's teachers union over COVID-19 precautions that canceled three days of classes this week. ,"[{'label': 'Neutral', 'score': 0.9026932120323181}]"
121,2022-01-09 03:00:00+00:00,"While the world has been obsessed with COVID, more attention has to be paid to the lives of 45 million unborn babies who were killed in abortions.","[{'label': 'Negative', 'score': 0.8581528663635254}]"
122,2022-01-09 03:00:00+00:00,"RT Why was Justice Sotomayor, who was so afraid of COVID she appeared at argument via video, caught dining last night in pu...","[{'label': 'Neutral', 'score': 0.5409713387489319}]"
123,2022-01-09 03:00:00+00:00,"RT Kovid Kapoor's name has left both people and artificial intelligence perplexed.
https://t.co/8v3J8sliiH","[{'label': 'Neutral', 'score': 0.5719178318977356}]"
124,2022-01-09 03:00:00+00:00,"Please remember not to socially isolated if you physically distance or quarantine! 

Call, FaceTime, text. Watch a movie with someone over the phone.

We need social interaction to fight and prevent #depression. #covid19 #mentalhealth #medtwitter","[{'label': 'Neutral', 'score': 0.7456404566764832}]"
125,2022-01-09 03:00:00+00:00,"RT folks have pushed the narrative of vulnerable people's lives being disposable for this entire pandemic (&amp; before), and to see...","[{'label': 'Negative', 'score': 0.6541848182678223}]"
126,2022-01-09 03:00:00+00:00,RT This is one of the most outrageous headlines I've seen. I went to the hospital for croup when I was a child...in the 1990s....,"[{'label': 'Negative', 'score': 0.9264020919799805}]"
127,2022-01-09 03:00:00+00:00,"RT ""How about a two week lockdown?""

""No thank you. I'll take two years of constant disruptions and case surges""","[{'label': 'Negative', 'score': 0.6240858435630798}]"
128,2022-01-09 03:00:00+00:00,"While the world has been obsessed with COVID, more attention has to be paid to the lives of 45 million unborn babies who were killed in abortions.","[{'label': 'Negative', 'score': 0.8581528663635254}]"
129,2022-01-09 03:00:00+00:00,"RT Two years into the pandemic, 1,500 people are dying a day on average in the United States. That's a new 9/11 every two d...","[{'label': 'Negative', 'score': 0.8624823093414307}]"
130,2022-01-09 03:00:00+00:00,"RT Think about it. Before polio, did anyone go out and seek the polio vaccine? Before cancer, did anyone go out and seek mammogra...","[{'label': 'Neutral', 'score': 0.8037627935409546}]"
131,2022-01-09 03:00:00+00:00,"BCHL Bulletin 

 More COVID-19 disruptions
 Merritt adds a pair to its blueline
 Hit the link  for more BCHL-related news!

 | Brian Wiebe (@Brian_Wiebe)
 | #BCHL60 #BCHLNetwork #AHL #AJHL #ECHL #NCAA #WHL","[{'label': 'Neutral', 'score': 0.863535463809967}]"
132,2022-01-09 03:00:00+00:00,"We should all work together to reduce the circulation of #COVID19: 

Get vaccinated as soon as it's your turn. 
-Keep a safe distance and avoid crowds.
Open windows when possible. 
Wear a mask. 
Cover coughs and sneezes 
Keep hands clean.

#DoItAll","[{'label': 'Neutral', 'score': 0.7104750275611877}]"
133,2022-01-09 03:00:00+00:00,"Dead &amp; Company Cancel Upcoming Performance At Playing In The Sand Due To Covid-19 Concerns

#DeadandCompany 

https://t.co/Ii89bbmat1","[{'label': 'Negative', 'score': 0.6510728001594543}]"
134,2022-01-09 03:00:00+00:00,"The moving parts of the Biden administration's plan to distribute free, at-home COVID tests are starting to come together.
https://t.co/QGOul8spa2","[{'label': 'Positive', 'score': 0.6172976493835449}]"
135,2022-01-09 03:00:00+00:00,"RT  Praying &amp; remembering daily through the pandemic, those who have died in the UK with C-19. May they rest in peace. Also fo...","[{'label': 'Neutral', 'score': 0.5883965492248535}]"
136,2022-01-09 03:00:00+00:00,"Disinfect your kitchen surfaces with Armor8 multi surface disinfectant spray
#MultiSurfaceDisinfectantSpray
#Armor8ProtectsFromCorona #Armor8ProtectsFromCovid19 #BeTheShield #Armor8NanoSpray #Antibacterialspray #Corona #Coronavirus #Covid19 #Disinfectant","[{'label': 'Neutral', 'score': 0.7343569993972778}]"
137,2022-01-09 03:00:00+00:00,I honestly gotta be built different and they're studying me extra hard bc I never get my covid test results on time,"[{'label': 'Negative', 'score': 0.7471173405647278}]"
138,2022-01-09 03:00:00+00:00,"The health of a society's people is an indicator of that society's progress.

Our society, where ordinary workers have no political say, is oriented not to health, but to delivering capitalist profits.

Society is as diseased as our hospital wards. Socialism is the vaccine.","[{'label': 'Negative', 'score': 0.5752004981040955}]"
139,2022-01-09 03:00:00+00:00,I really don't think he is dismissing the severity of Covid. He is just relating his experience,"[{'label': 'Neutral', 'score': 0.6125524640083313}]"
140,2022-01-09 03:00:01+00:00,"The American doctor spinning wild conspiracy theories on India's Covid-19 fight in #UttarPradesh. fact-checks. 

#RobertMalone #JoeRogan #JoeRoganExperience

https://t.co/XWajI3nfY0","[{'label': 'Negative', 'score': 0.4934409260749817}]"
141,2022-01-09 03:00:01+00:00,"RT really love how we went from ""schools aren't a vector for covid"" to ""schools are a vector for covid but too fucking bad""","[{'label': 'Negative', 'score': 0.8068745732307434}]"
142,2022-01-09 03:00:01+00:00,"Eric Adams is already off to a horrible start 

https://t.co/qGTPfh8zXy","[{'label': 'Negative', 'score': 0.8384837508201599}]"
