,created_at,full_text,sentiment_score
21,2022-01-17 05:59:56+00:00,RT CDC says if you are bitten you can stay at work up until the moment you begin to crave human brains,"[{'label': 'Neutral', 'score': 0.5539900660514832}]"
22,2022-01-17 05:59:56+00:00,RT #SportsUpdate #Afcon: Flames interim head of technical panel Mario Marinica will now be in charge of the flames group B...,"[{'label': 'Neutral', 'score': 0.9674692749977112}]"
23,2022-01-17 05:59:56+00:00,RT Media is the problem. I've been vaxxed twice and had a booster and now have Covid-19. But I had little issue...,"[{'label': 'Negative', 'score': 0.5033493041992188}]"
24,2022-01-17 05:59:57+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
25,2022-01-17 05:59:57+00:00,"RT Hearty congratulations Team India on achieving this benchmark on vaccination.

Under PM Sri India has not onl...","[{'label': 'Positive', 'score': 0.9287019371986389}]"
26,2022-01-17 05:59:57+00:00,"#IBPS_PO_POSTPONE 

@nsitharaman
@nsitharamanoffc
@DFS_India
@HMOIndia
@RajKiranRaiG
@MoHFW_INDIA
@FinMinIndia
@PMO_NaMo
@Architguptajii
@SushantBSinha
@kapadiaanushree
@ravishndtv
@abhisar_sharma
@ajitanjum
@ppbajpai
@DrGauravGarg
Covid-19 still exam on 22 January 2022
Vz","[{'label': 'Neutral', 'score': 0.7834128141403198}]"
27,2022-01-17 05:59:57+00:00,"The Free test will all be negative. Then come 2024 a whole new variant will reappear. And more ""free"" test will be sent out.","[{'label': 'Negative', 'score': 0.4975157380104065}]"
28,2022-01-17 05:59:57+00:00,"""I regret that a number of my personal actions have led to difficulties for the bank and compromised my ability to represent the bank internally and externally,"" Horta-Osorio said in a statement issued by Credit Suisse. by","[{'label': 'Negative', 'score': 0.8218103647232056}]"
29,2022-01-17 05:59:57+00:00,"RT The risk of #COVID19 transmission has forced many #EOCs to go mostly or fully #remote. What's there to be done, to ensure y...","[{'label': 'Negative', 'score': 0.5866705775260925}]"
30,2022-01-17 05:59:57+00:00,part 1 and part 2 camelot siar masa covid.,"[{'label': 'Neutral', 'score': 0.5707757472991943}]"
31,2022-01-17 05:59:57+00:00,RT Credit Suisse chairman quits over COVID-19 breaches in latest setback,"[{'label': 'Negative', 'score': 0.6450318098068237}]"
32,2022-01-17 05:59:57+00:00,RT The Johnson regime should not be pushing experimental injections with no long term safety data on to children and pregnant...,"[{'label': 'Negative', 'score': 0.8428250551223755}]"
33,2022-01-17 05:59:57+00:00,"RT Remember how state governments SACKED #unvaccinated employees to 'protect workplaces from #Covid19'?

You know, the same wor...","[{'label': 'Negative', 'score': 0.586799144744873}]"
34,2022-01-17 05:59:57+00:00,Do you understand the difference between a sterilizing and non-sterilizing vaccine?,"[{'label': 'Neutral', 'score': 0.8385739922523499}]"
35,2022-01-17 05:59:57+00:00,"RT CPR needed? Aroha #sumjomswija! We're going on a #Restore_JINROCK LOCKDOWN starting today!

Mondays are usually slow and LAZY b...","[{'label': 'Neutral', 'score': 0.7400329113006592}]"
36,2022-01-17 05:59:57+00:00,"RT Baby, if Black people ain't the BLUEPRINT, grits ain't in the grocery store...","[{'label': 'Negative', 'score': 0.6965113282203674}]"
37,2022-01-17 05:59:57+00:00,"RT Since the pandemic started, ten U.S. men doubled their collective wealth from $750 billion to $1.5 trillion. They pay...","[{'label': 'Neutral', 'score': 0.6833306550979614}]"
38,2022-01-17 05:59:57+00:00,"#CoronavirusIndiaUpdate: India reported 2,58,089 fresh #Covid19 cases in the last 24 hours. 

#CoronavirusIndia #Covid19India #CoronavirusUpdate #OmicronIndia #Omicron 

https://t.co/ZQEJyIOMmd","[{'label': 'Neutral', 'score': 0.5120830535888672}]"
39,2022-01-17 05:59:57+00:00,"Safe and effective...
https://t.co/gTrjgh28Sb","[{'label': 'Positive', 'score': 0.6388950943946838}]"
40,2022-01-17 05:59:57+00:00,I'll stay home for weeks and save money and go outside for 2 day and spend all the savings this life.... ,"[{'label': 'Neutral', 'score': 0.5372092127799988}]"
41,2022-01-17 05:59:57+00:00,Is a booster really worth it if you are not in a high risk category and faced with the Omicron variant? I am struggling to make the risk/reward add up!,"[{'label': 'Negative', 'score': 0.7326170802116394}]"
42,2022-01-17 05:59:57+00:00,"0.00625% of total population get Covid!

1.3% of Covid cases results in death!

Then there are those that die because there are no rooms at the inn because of all the unvaccinated assholes who feel they should go to the hospital when they get Covid!

https://t.co/mpDhE3WPDH","[{'label': 'Negative', 'score': 0.80585777759552}]"
43,2022-01-17 05:59:58+00:00,"RT Oh you guys care about ""minority communities"" -- cool, stop blocking voting rights.","[{'label': 'Negative', 'score': 0.6557281613349915}]"
44,2022-01-17 05:59:58+00:00,"RT Oh you guys care about ""minority communities"" -- cool, stop blocking voting rights.","[{'label': 'Negative', 'score': 0.6557281613349915}]"
45,2022-01-17 05:59:58+00:00,"RT At the same time, the nation's health infrastructure is being continuously augmented. The progress being made by our nati...","[{'label': 'Positive', 'score': 0.7013264894485474}]"
46,2022-01-17 05:59:58+00:00,RT These blue can back themselves,"[{'label': 'Neutral', 'score': 0.8473115563392639}]"
47,2022-01-17 05:59:58+00:00,"RT We're at 1,984 American Covid deaths yesterday, almost all among the unvaccinated. We're hitting 2,000 deaths/day once agai...","[{'label': 'Negative', 'score': 0.754092276096344}]"
48,2022-01-17 05:59:58+00:00,"#China anti-virus measures in full-force after Beijing reports first #Omicron case

Follow #LIVE updates on #COVID19 here:","[{'label': 'Neutral', 'score': 0.8971156477928162}]"
49,2022-01-17 05:59:58+00:00,"Work from the luxurious comfort of your Asset!
As the times get tough, we seek the comfort of home, and Asset Homes ensures your comfort. Be surrounded by your dear ones, enjoy work, and stay safe.

Staying home is what will get us through.
#LifeatAssetHomes #StayHome #AssetHomes","[{'label': 'Positive', 'score': 0.9301081299781799}]"
50,2022-01-17 05:59:58+00:00,RT You can practically get the vaccine while waiting in line at CVS.,"[{'label': 'Neutral', 'score': 0.7426212430000305}]"
51,2022-01-17 05:59:58+00:00,"RT NEW--1 in 10 people with #COVID19 still could be infectious beyond 10 days, and some could remain so for as long as 2 month...","[{'label': 'Neutral', 'score': 0.6433826684951782}]"
52,2022-01-17 05:59:58+00:00,Id rather work at home than in the shop im currently at with people that dont know how to wear a mask.,"[{'label': 'Negative', 'score': 0.8633436560630798}]"
53,2022-01-17 05:59:58+00:00,"I don't know if the vaccines work or not, but they know a lot of people vaccinated with 2 and 3 doses who have caught covid again.
I have taken 2 doses, I have said enough, the second has left me with skin rashes that come out a few days.","[{'label': 'Negative', 'score': 0.7012801766395569}]"
54,2022-01-17 05:59:58+00:00,"Knew it was a bad idea to keep my mask off when my uncle and cousin came over. My mom was like ""yes they had covid but they recovered and came back negative so we're good now"" but I was still hesitant. I SWEAR I SAID ""you can be negative and still carry it"" now look at me..","[{'label': 'Neutral', 'score': 0.47524508833885193}]"
55,2022-01-17 05:59:58+00:00,"Changing the narrative from corona-hysteria to global warming hysteria. Interesting.
WEF is a total scam, they don't give a dime for you, your future or even your family. They want to keep you poor on your knees.

You'll own nothing and you'll be happy.

-Klaus schwab","[{'label': 'Negative', 'score': 0.8520738482475281}]"
56,2022-01-17 05:59:58+00:00,RT I am an allergist immunologist who studies adverse effects of the vaccine and my children are all vaccinated against #...,"[{'label': 'Neutral', 'score': 0.807080090045929}]"
57,2022-01-17 05:59:58+00:00,RT and Dr Patterson help Long Covid and Vax injured.  has (now suspended) Dr Grouf proto...,"[{'label': 'Neutral', 'score': 0.6520209312438965}]"
58,2022-01-17 05:59:58+00:00,RT School districts that refuse to provide alternative or remote schooling options in a pandemic but then send truancy notes to...,"[{'label': 'Negative', 'score': 0.7575967907905579}]"
59,2022-01-17 05:59:58+00:00,Sorting the SNHS might be a useful thing to do. Dealing with that deadly pandemic.,"[{'label': 'Neutral', 'score': 0.5821371674537659}]"
60,2022-01-17 05:59:58+00:00,"RT Margaret ""Maggie"" Fry, ICU RN, Henry Ford Allegience Hospital, MI, died of #covid19 1/8/22. She was compassionate, generous, &amp;...","[{'label': 'Neutral', 'score': 0.6031903028488159}]"
61,2022-01-17 05:59:58+00:00,The US has an obsession with sugar. If we were to ban it - we would all be better off.,"[{'label': 'Negative', 'score': 0.8031372427940369}]"
62,2022-01-17 05:59:58+00:00,RT I have said for a long time that I think trump has a mental illness. This certainly proves it. If he believes this he is...,"[{'label': 'Negative', 'score': 0.8602933883666992}]"
63,2022-01-17 05:59:59+00:00,"RT HUGE--We now have evidence that Multiple Sclerosis is likely caused by an infection--notably, the Epstein-Barr virus increas...","[{'label': 'Negative', 'score': 0.5801950693130493}]"
64,2022-01-17 05:59:59+00:00,RT The Supreme Court says the Government can't make you wear a mask and get vaccinated but it can make you give birth???,"[{'label': 'Neutral', 'score': 0.6461581587791443}]"
65,2022-01-17 05:59:59+00:00,RT me getting negative covid tests when everyone around me is testing positive,"[{'label': 'Neutral', 'score': 0.608122706413269}]"
66,2022-01-17 05:59:59+00:00,"Amazing that people STILL don't understand that these injections don't stop people catching or spreading covid. 

And that they knew about covid two years ago but did nothing to increase capacity and then fired nurses. This is on the government.","[{'label': 'Negative', 'score': 0.9301412105560303}]"
67,2022-01-17 05:59:59+00:00,"Prime Minister's government has opened up vaccinations for some 960 million eligible Indians without having anything close to the required supply

Worse, the severe shortage comes amid a deadly second Covid wave and warnings of an impending third wave.

#BJPFailsVaccination","[{'label': 'Negative', 'score': 0.8053528666496277}]"
68,2022-01-17 05:59:59+00:00,"RT CDC credibility had serious pre-existing conditions, but COVID did it in.","[{'label': 'Neutral', 'score': 0.5937578678131104}]"
69,2022-01-17 05:59:59+00:00,"RT Never give up your guns, America.
https://t.co/67Z5wsgiWv","[{'label': 'Neutral', 'score': 0.7219739556312561}]"
70,2022-01-17 05:59:59+00:00,"RT Good news that #COVAX delivered 1 billion #COVID19 vaccine doses so far. 

But we need to step up deliveries, to help vacc...","[{'label': 'Positive', 'score': 0.899539053440094}]"
71,2022-01-17 05:59:59+00:00,"RT Oh you guys care about ""minority communities"" -- cool, stop blocking voting rights.","[{'label': 'Negative', 'score': 0.6557281613349915}]"
72,2022-01-17 05:59:59+00:00,"COVID-19: Self-isolation period in England cut to five days as 16 and 17-year-olds invited for booster jabs

https://t.co/R8yCsZWlou","[{'label': 'Neutral', 'score': 0.6798464059829712}]"
73,2022-01-17 05:59:59+00:00,"RT This is genius, In France many restaurants, bars, change their status to PRIVATE CLUB. They then don't have to ask custom...","[{'label': 'Positive', 'score': 0.7914062738418579}]"
74,2022-01-17 05:59:59+00:00,"RT We must be wary of assuming omicron will only sweep through a commmunity once, in a solitary wave/peak/declin...","[{'label': 'Neutral', 'score': 0.7658042907714844}]"
75,2022-01-17 06:00:00+00:00,"RT Collected Crocumber #150 x #crofam #nft #FFTB #NFTartist #Cronos #CDC #nftcollectors 
.
https://t.co/1cR...","[{'label': 'Neutral', 'score': 0.9182837009429932}]"
76,2022-01-17 06:00:00+00:00,"RT Since the pandemic entered our lives, we have a better understanding of the virus and its mutations. We have to continue...","[{'label': 'Neutral', 'score': 0.6673600077629089}]"
77,2022-01-17 06:00:00+00:00,Nepal starts giving Covid-19 vaccine booster shots,"[{'label': 'Neutral', 'score': 0.8643819093704224}]"
78,2022-01-17 06:00:00+00:00,"RT Pandemic creates labour shortages in Thailand - more at #Thailand The Covid-19 pandemic, in addition to an ageing population and declining birth rates, has created a labour shortage in Thailand. Over the past two...","[{'label': 'Negative', 'score': 0.7660256028175354}]"
79,2022-01-17 06:00:00+00:00,"Trump is drowning in the swamp of his Republican lies

Ignore Republicans get COVID-19 vaccinated and wear a mask 

Vote Democrat","[{'label': 'Negative', 'score': 0.7231980562210083}]"
80,2022-01-17 06:00:00+00:00,"I'm a stay-at-home parent, my home was taken by an angry mob of geese, and I'm here to one-up my sibling and follow my dreams.","[{'label': 'Neutral', 'score': 0.5067620277404785}]"
81,2022-01-17 06:00:00+00:00,Idk. I don't make the waste eating covid cure rules.  I'll have to do my own research though.,"[{'label': 'Negative', 'score': 0.4921211898326874}]"
82,2022-01-17 06:00:00+00:00,"US sees highest rate of #COVID19 hospitalisations for children below 17 years

https://t.co/lHjyd7RZH8","[{'label': 'Neutral', 'score': 0.597859263420105}]"
83,2022-01-17 06:00:00+00:00,"RT After her bout with COVID-19, Pia and Jeremy are finally ""catching up on lost time""   SEE HERE: h...","[{'label': 'Neutral', 'score': 0.8886966705322266}]"
84,2022-01-17 06:00:00+00:00,"""Starting in mid-March, police and other officials will start checking vaccine status, imposing fines, and ordering vaccine appointments if necessary. Continued dissent will prompt another 600 euro fine after a month.""","[{'label': 'Neutral', 'score': 0.6018530130386353}]"
85,2022-01-17 06:00:00+00:00,Primary care leaders aren't sure pre-Christmas funding guidelines and plans for COVID-19 in the community will be enough as COVID-fatigued practices prepare for the Omicron variant.,"[{'label': 'Negative', 'score': 0.5838448405265808}]"
86,2022-01-17 06:00:00+00:00,"We support you during election with our votes , you support us during covid.
#IBPS_PO_POSTPONE 
@nsitharaman
@nsitharamanoffc
@DFS_India
@HMOIndia
@RajKiranRaiG
@MoHFW_INDIA
@FinMinIndia
@PMO_NaMo
@Architguptajii
@kapadiaanushree","[{'label': 'Neutral', 'score': 0.5016292333602905}]"
87,2022-01-17 06:00:00+00:00,"RT Dana White was the first person I texted when I caught covid a few weeks back. 
I was better within 24 hours (after havin...","[{'label': 'Neutral', 'score': 0.5222671031951904}]"
88,2022-01-17 06:00:00+00:00,"TAGUIG TRACE KIOSKS 

The following can be done through Taguig TRACE kiosks:
 Registration to Taguig TRACE App
 Generating and/or printing of TRACE QR Code
 Scheduling of your COVID-19 vaccination appointment
 Answering queries on vaccination in Taguig City","[{'label': 'Neutral', 'score': 0.9282347559928894}]"
89,2022-01-17 06:00:00+00:00,RT Twitter is 50% wordle and 90% pandemic despair,"[{'label': 'Negative', 'score': 0.6983379125595093}]"
90,2022-01-17 06:00:00+00:00,"All you need to know as Covid isolation rules change
https://t.co/WouheWThI2","[{'label': 'Neutral', 'score': 0.8544634580612183}]"
91,2022-01-17 06:00:00+00:00,RT The CDC now says you can drink at work if it helps you forget how short staffed you are.,"[{'label': 'Neutral', 'score': 0.7100456953048706}]"
92,2022-01-17 06:00:00+00:00,"In many communities, topics like Covid-19 vaccines, lockdowns, masks, and how to best navigate the current situation have become polarized and heated. The most important thing to remember is that we all have the same goal: To remain healthy and move forward with daily life.","[{'label': 'Neutral', 'score': 0.626754641532898}]"
93,2022-01-17 06:00:00+00:00,"Mezzotint - To Dance With You (The Perfect Violence, self-released)
An awesome Essex band born out of lockdown. Taking things back to the goth/new-wave era...
1MU/1/21:","[{'label': 'Positive', 'score': 0.925879716873169}]"
94,2022-01-17 06:00:00+00:00,"Want to be more involved with your community this year?

Stay safe and read your local news from the comfort of your home! 

Just PS1/month for the first 3 months and PS4.99 thereafter.

Click here to claim your deal by the 31st of January: 
https://t.co/rW0R0vDpcP","[{'label': 'Positive', 'score': 0.6031091809272766}]"
95,2022-01-17 06:00:00+00:00,"Zimbabwe COVID-19 Update (16 January 2022)

Confirmed cases - 226 078

New cases - 144

Tests done - 3 173

Active cases - 13 729

New recoveries - 1 014

Daily Vaccinations - 6 499

Total Vaccinations - 7 438 216 

New deaths - 4

Total deaths - 5 247

#StaySafe #MaskUpZim","[{'label': 'Neutral', 'score': 0.7847869992256165}]"
96,2022-01-17 06:00:00+00:00,RT Re-connecting with twitterverse &amp; day 1 at Hope 2022 is fruitful &amp; kind to everyone despite Omicron related twi...,"[{'label': 'Positive', 'score': 0.791979968547821}]"
97,2022-01-17 06:00:00+00:00,"Want to be more involved with your community this year?

Stay safe and read your local news from the comfort of your home! 

Just PS1/month for the first 3 months and PS4.99 thereafter.

Click here to claim your deal by the 31st of January:","[{'label': 'Positive', 'score': 0.5994977951049805}]"
98,2022-01-17 06:00:00+00:00,"At the Bulwang Caves in Mabinay, shared by Jallebe Benitez [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.82828289270401}]"
99,2022-01-17 06:00:00+00:00,"Our match away to Brisbane Roar has been confirmed for Sunday, 23 January. 

Kick-off is 6.15pm ACDT. Live on","[{'label': 'Neutral', 'score': 0.9011899828910828}]"
100,2022-01-17 06:00:00+00:00,"The announcement comes a day after the southern city of Zhuhai imposed travel restrictions on residents as a mass testing drive uncovered seven infections.

READ MORE HERE:","[{'label': 'Negative', 'score': 0.5890358686447144}]"
101,2022-01-17 06:00:00+00:00,"Origin of Covid-19 coronavirus. The WHO must investigate all evidence especially in countries where there are early reports of the coronavirus appearing. 
https://t.co/LuKWadSnBu","[{'label': 'Negative', 'score': 0.5613587498664856}]"
102,2022-01-17 06:00:00+00:00,The only reason I even got to find out about him in the 1st place is because of a recent incident involving The Humanist Report. Hinkle outright lied about what THR was saying about teachers &amp; COVID - all while accusing THR of being a liar! Talk about projection!,"[{'label': 'Negative', 'score': 0.8882318139076233}]"
103,2022-01-17 06:00:00+00:00,"I'm forfeiting my right to keep my vote private.I voted for you 2 with hopes of sound leadership in such times.
Please postpone exams. Few of us have COVID and our studies are suffering but none of us would be safe at exam center.  #IBPS_PO_POSTPONE","[{'label': 'Negative', 'score': 0.8185981512069702}]"
104,2022-01-17 06:00:00+00:00,"""Several studies have shown that T-cells generated by vaccines have kept their ability to fight omicron in this way.""

https://t.co/IFzTTO4qCB","[{'label': 'Neutral', 'score': 0.7760095596313477}]"
105,2022-01-17 06:00:00+00:00,The Association of Drug-Use Characteristics and Active Coping Styles With Positive Affect in Patients With Heroin-Use Disorder and Methamphetamine-Use Disorder During the COVID-19 Pandemic,"[{'label': 'Neutral', 'score': 0.910370409488678}]"
106,2022-01-17 06:00:00+00:00,"Amid the sweeping Omicron variant juggernaut, updated, factual data on the virus is of paramount importance at all times.
#omicron #OpinYon #WeTakeAStand  

https://t.co/n8evxDPXpF","[{'label': 'Neutral', 'score': 0.7916582822799683}]"
107,2022-01-17 06:00:00+00:00,"""Omicron has changed absolutely everything"" says the PM
https://t.co/eXDlsl6Mpc","[{'label': 'Neutral', 'score': 0.7357744574546814}]"
108,2022-01-17 06:00:00+00:00,"Upwrokers, two years have passed since Covid started. Consider this year to be a new beginning!

Dust off and revamp your profile and throw yourself out there in the freelance market once again.","[{'label': 'Positive', 'score': 0.7848158478736877}]"
109,2022-01-17 06:00:00+00:00,"For President Biden, it's been a year of lofty ambitions grounded by the unrelenting pandemic, a tough hand in Congress, a harrowing end to a foreign war and rising fears for the future of democracy itself:","[{'label': 'Neutral', 'score': 0.5428128242492676}]"
110,2022-01-17 06:00:00+00:00,"RT France
UK
Germany 
Italy
Australia
New Zealand
Canada
USA
Spain
Netherlands 
Switzerland 
Austria...","[{'label': 'Neutral', 'score': 0.9221893548965454}]"
111,2022-01-17 06:00:00+00:00,"Want to be more involved with your community this year?

Stay safe and read your local news from the comfort of your home! 

Just PS1/month for the first 3 months and PS4.99 thereafter.

Click here to claim your deal by the 31st of January: 
https://t.co/4GSI2MDX4D","[{'label': 'Positive', 'score': 0.6064118146896362}]"
112,2022-01-17 06:00:00+00:00,"Want to be more involved with your community this year?

Stay safe and read your local news from the comfort of your home! 

Just PS1/month for the first 3 months and PS4.99 thereafter.

Click here to claim your deal by the 31st of January:","[{'label': 'Positive', 'score': 0.5994977951049805}]"
113,2022-01-17 06:00:00+00:00,"And those two masks, like the virus, are made in China.","[{'label': 'Negative', 'score': 0.8138106465339661}]"
114,2022-01-17 06:00:00+00:00,"RT Good morning everyone, 
As Community Ambassador for Vaccination-I'm feeling much better from catching the virus.Soon stay tu...","[{'label': 'Positive', 'score': 0.8799514770507812}]"
115,2022-01-17 06:00:00+00:00,Thank God for the Chiyanjano (Women's Fellowship) who continued to meet in small groups during lockdown. Pray that those who were apprehensive about meeting will rejoin.,"[{'label': 'Positive', 'score': 0.8858449459075928}]"
116,2022-01-17 06:00:00+00:00,RT And speaking of...still a bit shaken after being attacked by Rep. Greene (R-GA) + Steve Bannon last wk. I'm working on an art...,"[{'label': 'Negative', 'score': 0.6802414059638977}]"
117,2022-01-17 06:00:00+00:00,"Get ready to learn more Greek letters. Scientists warn that omicron's whirlwind advance practically ensures it won't be the last version of the coronavirus to worry the world.
https://t.co/EFqHNlMPZX","[{'label': 'Neutral', 'score': 0.528861939907074}]"
118,2022-01-17 06:00:00+00:00,"RT Bilbo's ""I feel thin, sort of stretched, like butter scraped over too much bread"" really hits different going into year...","[{'label': 'Neutral', 'score': 0.4574282169342041}]"
119,2022-01-17 06:00:01+00:00,"If you invest $1000 in $GLPG today at $55.19 per share, and the stock prices rebound back to pre-pandemic prices at $258.99, your investment would be worth $4692.70! That's 369% growth and $3692.70 profit!
 
 See more:  $CLPS $FIZZ $PETS $AMHCW $PPD","[{'label': 'Positive', 'score': 0.7514808773994446}]"
120,2022-01-17 06:00:01+00:00,"RT ""From previous waves we believe seven percent to 10% developed long COVID, but with Omicron, the numbers being i...","[{'label': 'Neutral', 'score': 0.8710473775863647}]"
121,2022-01-17 06:00:01+00:00,"Go and see all you possibly can.
Book Now: #TopNotchChauffeurs #LondonAirportTransfers  #taxibooking 
#Londonairports #HeathrowAirport #GatwickAirport #ChauffeurServices 
#GetVaccinated #Covid19 #newyear #newyear2022","[{'label': 'Positive', 'score': 0.5420311093330383}]"
122,2022-01-17 06:00:01+00:00,"RT Not to mention, Republicans love to visit countries that are ""anti-freedom,"" starting with Russia, where a group of Republica...","[{'label': 'Negative', 'score': 0.6763458847999573}]"
123,2022-01-17 06:00:01+00:00,Or spread COVID and keep killing others?,"[{'label': 'Negative', 'score': 0.7964422106742859}]"
124,2022-01-17 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 25.1F
Wind Chill: 25.1F
Humidity: 99%
Dew Point: 24.9F 
Barometer: 29.653 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 867.000000
Deaths: 11.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8531522750854492}]"
125,2022-01-17 06:00:01+00:00,RT SUGAR is the worst ingredient when it comes to COVID (or your health). This should be a constant public health message. Havi...,"[{'label': 'Negative', 'score': 0.9269140958786011}]"
126,2022-01-17 06:00:02+00:00,"RT Since the pandemic started, ten U.S. men doubled their collective wealth from $750 billion to $1.5 trillion. They pay...","[{'label': 'Neutral', 'score': 0.6833306550979614}]"
127,2022-01-17 06:00:02+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
128,2022-01-17 06:00:02+00:00,HOT TAKE: November 2020-February 2021 was the best time to be alive since Covid started,"[{'label': 'Positive', 'score': 0.8480620980262756}]"
129,2022-01-17 06:00:02+00:00,"RT Listen up--Top  scientists warns that ""In the last week--there's now evidence that T-cells...get damaged the same way that...","[{'label': 'Negative', 'score': 0.5325440764427185}]"
130,2022-01-17 06:00:02+00:00,"India actually learns quite well from it's disaster management.

supercyclone in Odisha , 1999 or, Covid management from Delta, 2021, April.

In fact, our new health minister is freaking awesome. 

Better than his predecessor. Great choice by Ji","[{'label': 'Positive', 'score': 0.7706661224365234}]"
131,2022-01-17 06:00:02+00:00,Is this because HIV was spliced into the sarsCov1 virus to make Covid-19?,"[{'label': 'Negative', 'score': 0.5226962566375732}]"
132,2022-01-17 06:00:02+00:00,Press F for those who got Covid in Jan 2022,"[{'label': 'Negative', 'score': 0.649814248085022}]"
133,2022-01-17 06:00:02+00:00,"RT Good evening from #Quebec (Canada), where the lockdown (22h - 5h) is over, starting today. ","[{'label': 'Positive', 'score': 0.6107040643692017}]"
134,2022-01-17 06:00:02+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
