,created_at,full_text,sentiment_score
20,2022-01-26 09:59:56+00:00,RT Make no mistake-- the Biden regime wants people to die. They have now blocked every harmless treatment or therapy that peo...,"[{'label': 'Negative', 'score': 0.9280475378036499}]"
21,2022-01-26 09:59:56+00:00,Biden admin withdraws COVID-19 vaccine and testing rules struck down by Supreme Court #NewsBreak ,"[{'label': 'Neutral', 'score': 0.6537823677062988}]"
22,2022-01-26 09:59:56+00:00,"This CCMA case is actually a problem  .

I hope it goes to the Labour Court","[{'label': 'Negative', 'score': 0.918662965297699}]"
23,2022-01-26 09:59:56+00:00,RT Tragedy of another 13 Covid related deaths today in South Australia.  I am sickened by those around the country in politics...,"[{'label': 'Negative', 'score': 0.9343228936195374}]"
24,2022-01-26 09:59:56+00:00,"RT In previous years before flu was renamed as Covid, flu killed literally thousands of people every year......I wonder how man...","[{'label': 'Negative', 'score': 0.7720615267753601}]"
25,2022-01-26 09:59:56+00:00,"2011, d rosten, look it up and then check who was part of his team back then and who was in SA, part of the team ""sequencing"" the ""new variant"".","[{'label': 'Neutral', 'score': 0.9161937832832336}]"
26,2022-01-26 09:59:57+00:00,"RT India reports 2,85,914 new Covid-19 cases, daily positivity rate at 16.16%. Still state government want to conduct boar...","[{'label': 'Neutral', 'score': 0.5350756645202637}]"
27,2022-01-26 09:59:57+00:00,"It's a NIGERIAN epidemic(gradually spreading into the East &amp; west Africa too). 

*Entitlement","[{'label': 'Negative', 'score': 0.7997236251831055}]"
28,2022-01-26 09:59:57+00:00,"RT Guess who's paying for Regeneron's useless monoclonal antibodies?

Floridians

$2500 for a defunct treatment when there's a fr...","[{'label': 'Negative', 'score': 0.7773879766464233}]"
29,2022-01-26 09:59:57+00:00,"RT It's 2022, and a privileged, wealthy, well-educated man used the platform of a national paper to tell a survivor of chil...","[{'label': 'Negative', 'score': 0.5144997239112854}]"
30,2022-01-26 09:59:57+00:00,"RT In other news, it's still astonishing that a government that won't cut VAT on fuel and took PS20 off the poorest in the...","[{'label': 'Negative', 'score': 0.7621614336967468}]"
31,2022-01-26 09:59:57+00:00,RT In Uttar Pradesh between 2016 &amp; 2021 working age population rose 146.9 mill to 169.2 mill &amp; number of people with jobs fe...,"[{'label': 'Neutral', 'score': 0.891133725643158}]"
32,2022-01-26 09:59:57+00:00,"RT So monoclonal antibodies don't work against omicron because they are developed from a former strain, but the vaccine w...","[{'label': 'Neutral', 'score': 0.7173706293106079}]"
33,2022-01-26 09:59:57+00:00,"RT #JusticeForStudents
Due to Covid, 46.48% appeared in #UPPSC '21 &amp; 52.83% in 2020. Prior it was 58.41% &amp; 62.6...","[{'label': 'Neutral', 'score': 0.5370779037475586}]"
34,2022-01-26 09:59:57+00:00,RT Proud of team jumping into action after huge eruption! Tonga is Covid-free &amp; borders closed so we can't be o...,"[{'label': 'Positive', 'score': 0.8947458863258362}]"
35,2022-01-26 09:59:57+00:00,cringe,"[{'label': 'Neutral', 'score': 0.46628931164741516}]"
36,2022-01-26 09:59:57+00:00,"RT Kid Rock has released an F-bomb laced anthem that rips Dr. Anthony Fauci, COVID-19 policies, and includes a chorus of the ""Let...","[{'label': 'Neutral', 'score': 0.6358710527420044}]"
37,2022-01-26 09:59:57+00:00,"We provide a #Covid19 #PCRtest, with your results in 24 hours for PS79. We also provide the #Covid19 #Antigen/#lateralflowtests for PS45. Please check with your #airline which test you require before arriving","[{'label': 'Neutral', 'score': 0.9307906031608582}]"
38,2022-01-26 09:59:57+00:00,Husband and I have had three covid jabs and two flu jabs last year. Nothing this year. When's the fourth one due?,"[{'label': 'Neutral', 'score': 0.5178240537643433}]"
39,2022-01-26 09:59:57+00:00,RT Sorry to break it to you but we are not in a pandemic but in a genocide where gouvernements conspired to murder citizen...,"[{'label': 'Negative', 'score': 0.9008076190948486}]"
40,2022-01-26 09:59:57+00:00,"RT Imagine, in the depths of the 2020 lockdown, if we could have fast-forwarded to today, and heard some of the - thankfully...","[{'label': 'Neutral', 'score': 0.6506869792938232}]"
41,2022-01-26 09:59:57+00:00,"RT Given the number of children with COVID + croup ( and their caregivers!) tonight, it will be a miracle if I don't have it...","[{'label': 'Negative', 'score': 0.5316982865333557}]"
42,2022-01-26 09:59:57+00:00,RT Please watch and share this video I have made demonstrating an active home management plan for mild #COVID19 in the co...,"[{'label': 'Neutral', 'score': 0.7852219939231873}]"
43,2022-01-26 09:59:57+00:00,"RT More than 20 Covid-19 cases have been identified aboard an Australian navy ship sailing to disaster-hit Tonga, complicating aid ef...","[{'label': 'Negative', 'score': 0.8024191856384277}]"
44,2022-01-26 09:59:57+00:00,"France has 3.5 X the Covid infection rate averaged over the last 7 days than that of the  UK over same period and France has much stricter Covid mask regulations, similar size population to the UK too, why ?","[{'label': 'Negative', 'score': 0.5603290796279907}]"
45,2022-01-26 09:59:58+00:00,"RT For clarity: I'm not a vaccine sceptic.  I've had 3 doses and don't  really understand why people are hesitant.  
But that...","[{'label': 'Neutral', 'score': 0.6055107116699219}]"
46,2022-01-26 09:59:58+00:00,RT Classic #ScumMedia trying to make out she was unvaccinated .... she had her first vaccine then had a heart attack days...,"[{'label': 'Negative', 'score': 0.8700295090675354}]"
47,2022-01-26 09:59:58+00:00,"""If it wasn't for double standards, the Left wouldn't have any standards"".","[{'label': 'Negative', 'score': 0.5237152576446533}]"
48,2022-01-26 09:59:58+00:00,"RT We hear about wine &amp; cheese parties, but not about Nightingale hospitals that were never used, inflation of mortality...","[{'label': 'Negative', 'score': 0.58259516954422}]"
49,2022-01-26 09:59:58+00:00,"RT Long COVID (Post-Acute Sequelae of SARS CoV-2 infection, PASC)","[{'label': 'Neutral', 'score': 0.8579798340797424}]"
50,2022-01-26 09:59:58+00:00,"RT By March,there will be a serious outbreak of a virus due to too much starvation from Kwesi Arthur to Ghanaians","[{'label': 'Negative', 'score': 0.8794957995414734}]"
51,2022-01-26 09:59:58+00:00,"RT The Biden administration's track record on COVID is a disgrace. 

They've consistently politicized health and medicine, den...","[{'label': 'Negative', 'score': 0.9234315156936646}]"
52,2022-01-26 09:59:58+00:00,"RT Boris breaking lockdown rules is not the reason they want him gone, let's be real. 

We saw the exact same thing with the ""...","[{'label': 'Negative', 'score': 0.6731111407279968}]"
53,2022-01-26 09:59:58+00:00,"RT Jo Goodman, Covid-19 Bereaved Families for Justice:
""Like thousands, I remember June 19th vividly. It was the day before...","[{'label': 'Neutral', 'score': 0.860755205154419}]"
54,2022-01-26 09:59:58+00:00,"RT Reported Covid deaths are always artificially higher on a Tuesday.

But still - another 439 deaths reported today.

How...","[{'label': 'Negative', 'score': 0.8191704154014587}]"
55,2022-01-26 09:59:58+00:00,RT Just following orders. Where have we heard those chilling words before?,"[{'label': 'Negative', 'score': 0.6295817494392395}]"
56,2022-01-26 09:59:58+00:00,"RT The FDA's reason for revoking usage of the monoclonal antibodies is that it ""doesn't work well on Omicron"". 

But we were...","[{'label': 'Negative', 'score': 0.6441725492477417}]"
57,2022-01-26 09:59:58+00:00,RT omicron at euphoria high:,"[{'label': 'Neutral', 'score': 0.6872881054878235}]"
58,2022-01-26 09:59:58+00:00,"RT Anti-COVID-19 ""Vaccine Police"" leader Christopher Key insists he doesn't need a driver's license to operate his car, whi...","[{'label': 'Neutral', 'score': 0.8846858739852905}]"
59,2022-01-26 09:59:58+00:00,RT omicron at euphoria high:,"[{'label': 'Neutral', 'score': 0.6872881054878235}]"
60,2022-01-26 09:59:59+00:00,RT So glad to see BREAKING news travelling along the bottom of the screen Met Police Investigating Downing Street lockdown...,"[{'label': 'Positive', 'score': 0.9491891264915466}]"
61,2022-01-26 09:59:59+00:00,You are brainwashed. It's used worldwide where people don't even know who trump is.. you are ridiculous. I live in Thailand and it is well used by most of my friends. Who didn't take IVM had a much longer course of covid.,"[{'label': 'Negative', 'score': 0.6657737493515015}]"
62,2022-01-26 09:59:59+00:00,"Ek upgrade nhi kr rhe haen, dosre janab expire Corona boster dose lga rhe haen","[{'label': 'Neutral', 'score': 0.7777329087257385}]"
63,2022-01-26 09:59:59+00:00,"RT MPs earned PS5 MILLION from second jobs during lockdown. 

My Bill banning second jobs for MPs is back in Parliament this...","[{'label': 'Neutral', 'score': 0.7057933211326599}]"
64,2022-01-26 09:59:59+00:00,Yep. That's why I and my kids have a flu vaccine every year. Next?,"[{'label': 'Neutral', 'score': 0.6424689888954163}]"
65,2022-01-26 09:59:59+00:00,"RT As we wait on the arrival of Sue Gray's report, if you're just getting going, here's 4 minutes on all the developments y'...","[{'label': 'Neutral', 'score': 0.8834955096244812}]"
66,2022-01-26 09:59:59+00:00,"RT In other news, it's still astonishing that a government that won't cut VAT on fuel and took PS20 off the poorest in the...","[{'label': 'Negative', 'score': 0.7621614336967468}]"
67,2022-01-26 09:59:59+00:00,"There is no denying that the #COVID19 #pandemic has reshaped many aspects of our lives. One field in particular that has flourished in this new ecosystem is that of #digitaltherapeutics (#DTx) and #digitalhealth in general.

https://t.co/58SN78Szmo","[{'label': 'Positive', 'score': 0.8850538730621338}]"
68,2022-01-26 09:59:59+00:00,RT Needing #CovidVaccine? Or Booster shots? ...please see below poster for dates and timings! #staysafe #VaccinesSaveLives,"[{'label': 'Neutral', 'score': 0.8576510548591614}]"
69,2022-01-26 09:59:59+00:00,Free?  We paid china to protect us against the china virus,"[{'label': 'Negative', 'score': 0.5843470692634583}]"
70,2022-01-26 09:59:59+00:00,RT omicron at euphoria high:,"[{'label': 'Neutral', 'score': 0.6872881054878235}]"
71,2022-01-26 09:59:59+00:00,"Obsession over China while ignoring your own epidemic. 
https://t.co/tXa61H7uK5","[{'label': 'Negative', 'score': 0.7318950295448303}]"
72,2022-01-26 09:59:59+00:00,Is this Elyse's influence?????,"[{'label': 'Neutral', 'score': 0.8801054358482361}]"
73,2022-01-26 10:00:00+00:00,Total Covid Death Distribution by County  For KS   2022-01-24:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.9174059629440308}]"
74,2022-01-26 10:00:00+00:00,RT I hate how leaders are ignoring RECORD HIGH  PEDIATRIC #COVID19 HOSPITALIZATIONS. This is not just happening in England...,"[{'label': 'Negative', 'score': 0.9176455140113831}]"
75,2022-01-26 10:00:00+00:00,"RT France reports 501,635 new coronavirus cases, becoming the second country in the world to reach half a million cases in 1 day","[{'label': 'Neutral', 'score': 0.5106397271156311}]"
76,2022-01-26 10:00:00+00:00,"Following a tough couple of years for the food, drink &amp; hospitality due to COVID restrictions, it's exciting to see new places opening in Glasgow, from a vegan cafe, bakery and multiple new bars. Find out more here: #foodanddrink #newvenues","[{'label': 'Positive', 'score': 0.9334896802902222}]"
77,2022-01-26 10:00:00+00:00,"RT I've written to the Prime Minister on behalf of many constituents who are rightly furious that he broke lockdown rules.

We...","[{'label': 'Negative', 'score': 0.7338812351226807}]"
78,2022-01-26 10:00:00+00:00,Free at-home COVID tests from USPS: How to order them in 2 minutes,"[{'label': 'Neutral', 'score': 0.5797566771507263}]"
79,2022-01-26 10:00:00+00:00,"The thoughts of the people of Newcastle on the lifting of COVID Plan B restrictions...

https://t.co/2jJMLl0Eea","[{'label': 'Neutral', 'score': 0.9157949686050415}]"
80,2022-01-26 10:00:00+00:00,"RT This is why we need to protect kids. Kids need to be #vaccinated. The problem is, kids are still ineligible under 5, and no...","[{'label': 'Neutral', 'score': 0.6048265695571899}]"
81,2022-01-26 10:00:00+00:00,"Despite a global pandemic, Spearline's deployment of a successful work-from-home model enabled the company's eventual acquisition of testRTC"". 
Our Chief of Operations Colman McCaffrey explains in this article.
https://t.co/XTY0rdaLyW
#Tech #Expansion #Pandemic","[{'label': 'Positive', 'score': 0.712351381778717}]"
82,2022-01-26 10:00:00+00:00,"Infant immune systems are stronger than you think, research shows
New study may help explain why #infants are less affected by #COVID than adults

https://t.co/SRaNoSqC12","[{'label': 'Positive', 'score': 0.6003128290176392}]"
83,2022-01-26 10:00:00+00:00,"Pfizer and its German partner, BioNTech, have begun testing a #vaccine tailored to battle the #Omicron #COVID19 variant, the companies announced Tuesday. A total of 1,420 healthy adults will be involved in a trial for this booster.","[{'label': 'Neutral', 'score': 0.8054903745651245}]"
84,2022-01-26 10:00:00+00:00,"""If I can do it all over again I would do it in a heartbeat to save my life.""
https://t.co/H6xSVR3qzz","[{'label': 'Positive', 'score': 0.761665940284729}]"
85,2022-01-26 10:00:00+00:00,"Our vaccine centre at turns one today! 

The centre has been instrumental in the vaccine rollout, with 171,950 jabs given since it's doors opened. 

We'd like to offer a huge thank you to all of our staff who have worked so hard to reach this milestone. ","[{'label': 'Positive', 'score': 0.967257022857666}]"
86,2022-01-26 10:00:00+00:00,"RT This week, Flu:
252 patients in hospital
29 patients in critical care

Covid:
14,000 patients in hospital
500 in Critical...","[{'label': 'Neutral', 'score': 0.597002387046814}]"
87,2022-01-26 10:00:00+00:00,"RT Want to decode Yogi ji's model to fight #covid. Can someone help?

- People don't wear mask
- Hospitals are crippled a...","[{'label': 'Neutral', 'score': 0.6359763145446777}]"
88,2022-01-26 10:00:00+00:00,"Model Rail Scotland is back for 2022!

After a Covid enforced break, is back and is just around the corner, Fri 25th - Sun 27th February at the 

More information at","[{'label': 'Neutral', 'score': 0.529457688331604}]"
89,2022-01-26 10:00:00+00:00,RT omicron at euphoria high:,"[{'label': 'Neutral', 'score': 0.6872881054878235}]"
90,2022-01-26 10:00:00+00:00,"""This is the problem with this country. We are all for honest government, and yet the world condemns us as one of the most corrupt countries in the world."" - Miriam Defensor Santiago, on the Hearing of the Case of Chief Justice Renato Corona (Impeachment Trial)","[{'label': 'Negative', 'score': 0.8571256995201111}]"
91,2022-01-26 10:00:00+00:00,"The pandemic presents the opportunity to reevaluate our destructive way of living and think about how to build a more sustainable future.

From our archives:","[{'label': 'Neutral', 'score': 0.6431694030761719}]"
92,2022-01-26 10:00:00+00:00,"#PolyUSHTM Prof Sam Kim, Dr Youngjoon Choi, Dr Frank Badu-Baiden &amp; co-researchers conducted a study comparing human- &amp; robot-staffed hotels, providing insights into how the pandemic has changed tourists' preferences &amp; offers recommendations for hotels.","[{'label': 'Neutral', 'score': 0.9261983633041382}]"
93,2022-01-26 10:00:00+00:00,RT 'The #GATE2022 entrance exam is happening at a time when the #ThirdWave of the #COVID19 pandemic is at its peak. I am...,"[{'label': 'Negative', 'score': 0.7086319923400879}]"
94,2022-01-26 10:00:00+00:00,RT Coronavirus: FDA orders monoclonal antibody treatments to stop,"[{'label': 'Negative', 'score': 0.5370601415634155}]"
95,2022-01-26 10:00:00+00:00,All three locations were once popular night time destinations in the town but have been hit hard but the pandemic.,"[{'label': 'Negative', 'score': 0.6383703351020813}]"
96,2022-01-26 10:00:00+00:00,"Lateral flow testing before meeting up or heading to busy venues helps stop the spread of COVID-19 in people who aren't showing symptoms.

Find out more about how to access lateral flow tests at","[{'label': 'Neutral', 'score': 0.8310986757278442}]"
97,2022-01-26 10:00:00+00:00,"Study finds three doses of vaccine have only given 56% of that high-risk group antibodies to repel the Covid-19 variant

https://t.co/NP8rUyjKKG","[{'label': 'Neutral', 'score': 0.5299580097198486}]"
98,2022-01-26 10:00:00+00:00,"RT Maybe you could ask the health minister about 8year waiting time for an appointment. 
https://t.co/knvobOmETQ","[{'label': 'Neutral', 'score': 0.8028939366340637}]"
99,2022-01-26 10:00:00+00:00,"Are you a registered #Charity, #community interest #company, community #organization or #social #Enterprise? #Entrepreneur #entrepreneurs #business #NGO #applynow","[{'label': 'Neutral', 'score': 0.7542980313301086}]"
100,2022-01-26 10:00:00+00:00,"Show us your COVID companions! 
How has your pet helped you through the pandemic? 
#LovingDogsIsGlobal #GARC","[{'label': 'Neutral', 'score': 0.5229571461677551}]"
101,2022-01-26 10:00:00+00:00,"Dreaming of heading abroad this year? Explore the latest UK travel rules and get in the know before you book.

https://t.co/01oEdyS3yF

#travel #omicron #safetravel #COVID19 #holiday #travelsafety #covid #beprepared #travelaware #airlines #covidsstillhere #pcrtest","[{'label': 'Neutral', 'score': 0.7917390465736389}]"
102,2022-01-26 10:00:00+00:00,"'Combined epidemiological and genomic analysis of nosocomial SARS-CoV-2 infection early in the pandemic and the role of unidentified cases in transmission,' from #Pandemic #Infection","[{'label': 'Neutral', 'score': 0.7189687490463257}]"
103,2022-01-26 10:00:00+00:00,"No 10 has yet to receive a report into lockdown parties in Downing Street and across Whitehall

https://t.co/WgD56rRNle","[{'label': 'Neutral', 'score': 0.8313440084457397}]"
104,2022-01-26 10:00:00+00:00,"RT Biden is not perfect...

But considering he's working w/ a defacto MINORITY &amp; a MAJORITY that's vowed to block his agenda AND...","[{'label': 'Negative', 'score': 0.6350550651550293}]"
105,2022-01-26 10:00:00+00:00,"The U.S. Supreme Court handed President Joe Biden a big loss earlier this month after the high court blocked his vaccine mandate on large businesses.

https://t.co/5fzVONFZKJ","[{'label': 'Negative', 'score': 0.5893415808677673}]"
106,2022-01-26 10:00:00+00:00,The IMF has predicted that the UK economy will grow more slowly than expected this year as it recovers from the Covid pandemic. The forecast for UK growth in 2022 was cut to 4.7% from 5% in the IMF's latest world economic outlook - although this was the best figure for the G7.,"[{'label': 'Neutral', 'score': 0.5818235278129578}]"
107,2022-01-26 10:00:00+00:00,"On COVID vaccines: why they cannot work, and irrefutable evidence of their causative role in deaths after vaccination","[{'label': 'Negative', 'score': 0.8184033632278442}]"
108,2022-01-26 10:00:00+00:00,"#Exeter has taken 8th position in a recent report for the highest projected GVA growth by the end of 2022 at 3%.

Given the toll the pandemic has had, this is incredibly good news for the city.

Read more here: Tony Cobley
#ExeterLiveBetter","[{'label': 'Positive', 'score': 0.9509914517402649}]"
109,2022-01-26 10:00:00+00:00,RT I hate how leaders are ignoring RECORD HIGH  PEDIATRIC #COVID19 HOSPITALIZATIONS. This is not just happening in England...,"[{'label': 'Negative', 'score': 0.9176455140113831}]"
110,2022-01-26 10:00:00+00:00,"This Lunar New Year, let us all look forward to a year that will empower us with the power of the 'Tiger', beating the pandemic and welcoming new beginnings. 

We wish everyone a safe and wonderful Lunar New Year. 

#roaringtigerspringofvigour #sucisacny2022","[{'label': 'Positive', 'score': 0.9824054837226868}]"
111,2022-01-26 10:00:00+00:00,"Restrictions are easing but Covid-19 is still with us.
If NHS Test and Trace tell you to self-isolate you must do so.","[{'label': 'Neutral', 'score': 0.5183433890342712}]"
112,2022-01-26 10:00:00+00:00,"Laboratory research has shown that protection against COVID-19 is related to antibody levels. Booster vaccination with JnJ or Pfizer vaccine is a reliable and safe way of increasing antibody levels. Learn more&gt;https://t.co/I9v0mUKs5Y
Book your vaccination&gt;","[{'label': 'Positive', 'score': 0.6266487836837769}]"
113,2022-01-26 10:00:00+00:00,"LET US VACCINATE OUR KIDS!
@jreynoldsMP When will Vaccines be available to primary age and younger?","[{'label': 'Neutral', 'score': 0.7841345071792603}]"
114,2022-01-26 10:00:01+00:00,"Drop in Vaccine Clinic today! No appointment needed.

Location: Tesco, Annfield, Plain, Stanley
Date: 26/1/22
Time: 12:30 - 6pm","[{'label': 'Neutral', 'score': 0.6782857179641724}]"
115,2022-01-26 10:00:01+00:00,"But they really need a lecture on why covid spread through the class like wildfire, I feel - because they did not listen to parents.","[{'label': 'Negative', 'score': 0.8743811249732971}]"
116,2022-01-26 10:00:01+00:00,"India has total 32249900 confirmed cases. Out of this 31441260 have recovered, and 432112 people have died.
Last Updated : 13/08/2021 23:27:22
Credits - #coronaupdate #india","[{'label': 'Negative', 'score': 0.7572503685951233}]"
117,2022-01-26 10:00:01+00:00,"According to Dr Shiv Pilliai, while COVID-19 would never be eradicated it was likely to become endemic in the years to come.

#Covid19 #Omicron 

https://t.co/R6ADN1wnly","[{'label': 'Negative', 'score': 0.5330728888511658}]"
118,2022-01-26 10:00:01+00:00,"More than 25 of Africa's fastest-growing economies will grow by more than 5% this year, according to the IMF. Despite the effect Covid-19 had on GDP growth, the economy of the continent as a whole is expected to grow. 
https://t.co/HdkyS5TXgG","[{'label': 'Positive', 'score': 0.83705735206604}]"
119,2022-01-26 10:00:01+00:00,Amen May God grant healing to all battling with covid. Good morning. Remain blessed.,"[{'label': 'Positive', 'score': 0.9567136764526367}]"
120,2022-01-26 10:00:01+00:00,Most end at midnight,"[{'label': 'Neutral', 'score': 0.8692687153816223}]"
121,2022-01-26 10:00:01+00:00,VIDEO: China is sealing the Beijing Olympics inside an impenetrable giant bubble cocooning thousands of people and stretching nearly 200 kilometres (120 miles) in an effort to thwart the coronavirus,"[{'label': 'Neutral', 'score': 0.7810947299003601}]"
122,2022-01-26 10:00:01+00:00,"SON OF COVID, 2020 by Brian Rice

This painting is unique among Rice's works for its direct response to an unprecedented event. 'Son of Covid' references the #Covid19 #Pandemic

'The Art of Brian Rice' runs until 26 February

Discover more
https://t.co/Ne884SC6BY","[{'label': 'Neutral', 'score': 0.8120681047439575}]"
123,2022-01-26 10:00:01+00:00,"Chillin' at Rizal Avenue, shared by Jezreel Fortuito Maglangit [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon and Siquijodnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8432170152664185}]"
124,2022-01-26 10:00:01+00:00,"Ethics and Privacy Week kicks off next Monday, January 31st. Lunchtime lecture topics include: Ethics of Digital Nudging, Irelands Attitudes to Privacy During COVID19 &amp; Ethical issues of neuroscience 

Register here #data","[{'label': 'Neutral', 'score': 0.8845482468605042}]"
125,2022-01-26 10:00:01+00:00,"RT Coronaviruses typically have both gut &amp; respiratory expressions.

Annoy...","[{'label': 'Negative', 'score': 0.5230865478515625}]"
126,2022-01-26 10:00:01+00:00,"Learning from this pandemic - Pandemic Officers Program ...  Dr writes #freeaccess in InSight+ ... ""So many of factors that challenged our response in 2020 &amp; 2021 were identified again and again over the past 20 years"" #COVID19 ... #medtwitter","[{'label': 'Neutral', 'score': 0.776900589466095}]"
127,2022-01-26 10:00:01+00:00,"RT prayer circle:

                           
                                     
                        YENA...","[{'label': 'Neutral', 'score': 0.8651556372642517}]"
128,2022-01-26 10:00:01+00:00,"RT Two of the greatest popular musicians Canada has ever produced, Neil Young and Joni Mitchell, both had polio.","[{'label': 'Positive', 'score': 0.517437219619751}]"
129,2022-01-26 10:00:01+00:00,RT Wow. Astonished. Sad to be honest.,"[{'label': 'Negative', 'score': 0.8573392629623413}]"
130,2022-01-26 10:00:01+00:00,"Paramedics found the former council worker had already passed away by the time they arrived. 
https://t.co/0zTSXBlcGJ","[{'label': 'Negative', 'score': 0.6035136580467224}]"
