,created_at,full_text,sentiment_score
26,2022-01-08 03:59:56+00:00,RT This post from a NYC high schooler about the covid situation right now is wild,"[{'label': 'Neutral', 'score': 0.6594555974006653}]"
27,2022-01-08 03:59:56+00:00,"Need the same recourse as in Kazakhstan, or all is over and Elites win and you're all gonna die from endless poison shots. No magic Trump to rescue, you and others must group and take ACTION - NOW.","[{'label': 'Negative', 'score': 0.8783087134361267}]"
28,2022-01-08 03:59:56+00:00,RT Hope COVID is okay,"[{'label': 'Neutral', 'score': 0.6422553062438965}]"
29,2022-01-08 03:59:56+00:00,"RT Does anyone know an infectious disease expert that knows about the short, medium and long term health effects of playing e...","[{'label': 'Neutral', 'score': 0.7875223755836487}]"
30,2022-01-08 03:59:56+00:00,RT Almost half of reported NY COVID-19 hospitalizations are not due to COVID-19,"[{'label': 'Negative', 'score': 0.5731558203697205}]"
31,2022-01-08 03:59:56+00:00,"RT BREAKING: U.S. reports 899,441 new coronavirus cases in one day, setting world record","[{'label': 'Neutral', 'score': 0.764643669128418}]"
32,2022-01-08 03:59:56+00:00,"RT Covid killed 350,000 people LAST YEAR 

https://t.co/ZudYFsUv6E","[{'label': 'Negative', 'score': 0.7016575336456299}]"
33,2022-01-08 03:59:56+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
34,2022-01-08 03:59:56+00:00,"RT What's the difference between Josh Frydenberg and Covid?

Only one of them can do multiplication.","[{'label': 'Neutral', 'score': 0.7865563631057739}]"
35,2022-01-08 03:59:56+00:00,"It's funny, right before than pandemic was launched, in January, my entire family was diagnosed with strept throat.   Hmmmm.","[{'label': 'Negative', 'score': 0.6279366612434387}]"
36,2022-01-08 03:59:56+00:00,"RT Wearing an N95 all day is challenging (yes, those are sores on my face because it's been a long week.)

I am happy to do i...","[{'label': 'Neutral', 'score': 0.47865745425224304}]"
37,2022-01-08 03:59:56+00:00,"Wtf, please don't be true","[{'label': 'Negative', 'score': 0.8860080242156982}]"
38,2022-01-08 03:59:56+00:00,"You're a LIAR! ... 1st thing runs 
to Twitter to smear his *relative""...... Whatever. You're just another Democrat running for office using fear and covid as a political Pawn right out the Nazi Playbook. brainwashed, the ones you Prey Upon, just believe everything you type.","[{'label': 'Negative', 'score': 0.9208032488822937}]"
39,2022-01-08 03:59:56+00:00,"RT It seems like Justice Kagan hasn't been updated on the Omicron data. 

Didn't anyone mention to her that the vaccines are...","[{'label': 'Neutral', 'score': 0.5092573165893555}]"
40,2022-01-08 03:59:56+00:00,"RT Fully vaccinated individuals have 3.8 times lower risk of dying of the Omicron variant than non-vaccinated individuals, accordi...","[{'label': 'Neutral', 'score': 0.8141876459121704}]"
41,2022-01-08 03:59:56+00:00,Pretty much sums it all up,"[{'label': 'Neutral', 'score': 0.5311400890350342}]"
42,2022-01-08 03:59:56+00:00,"RT Is Omicron mild? Or perhaps it just attacks lungs less, leading to less quick hospitalisation/death, while attacking the rest...","[{'label': 'Negative', 'score': 0.49846258759498596}]"
43,2022-01-08 03:59:56+00:00,"RT The current vaccine doesn't work, there's no reason to mandate it. We need a vax that works like a vaccine pil...","[{'label': 'Negative', 'score': 0.7993267178535461}]"
44,2022-01-08 03:59:56+00:00,"RT Sure, everyone will take the vaccine, mail it. Our health and safety are too important to show up in person, just like mail-in...","[{'label': 'Neutral', 'score': 0.6142290830612183}]"
45,2022-01-08 03:59:56+00:00,"RT It's funny how surgeons redeployed to ER, ICU or Covid wards that filled hospitals can't do cancer surgeries at the same ti...","[{'label': 'Negative', 'score': 0.5813925862312317}]"
46,2022-01-08 03:59:56+00:00,"RT COMING IN JANUARY:

""Sure to alarm as much as it angers and informs [John Nichols's CORONAVIRUS CRIMINALS AND PANDEMIC...","[{'label': 'Negative', 'score': 0.5507182478904724}]"
47,2022-01-08 03:59:56+00:00,RT BREAKING: Ohio's solicitor general is forced to make his Supreme Court oral arguments against President Biden's lifesa...,"[{'label': 'Neutral', 'score': 0.6817957162857056}]"
48,2022-01-08 03:59:56+00:00,"RT My dad died of covid. I just learned that the certificate says, ""Cause of death: Aspiration.""
I think this is a way to...","[{'label': 'Negative', 'score': 0.6445840001106262}]"
49,2022-01-08 03:59:56+00:00,RT Fed'l vaccine mandate argument in SCOTUS (from red state AG's) seems to be mostly about keeping power out of the hands...,"[{'label': 'Neutral', 'score': 0.8585103750228882}]"
50,2022-01-08 03:59:57+00:00,The outbreak is booked in for 16(?) days time...,"[{'label': 'Neutral', 'score': 0.6384390592575073}]"
51,2022-01-08 03:59:57+00:00,RT You can access payments here:,"[{'label': 'Neutral', 'score': 0.8802541494369507}]"
52,2022-01-08 03:59:57+00:00,RT Now let's get back to the #MAGA beef with the #CruzCrew You call my Senator a RINO well let's see we didn't endorse McConn...,"[{'label': 'Negative', 'score': 0.5694200992584229}]"
53,2022-01-08 03:59:57+00:00,Who next Q'anon.....need another dumbass to carry y'all water (infected water albeit) #COVID19,"[{'label': 'Negative', 'score': 0.9114751815795898}]"
54,2022-01-08 03:59:57+00:00,"RT Some m*n are going on dates tonight, but not you.
No woman wants to go out w you.
That's why you stay home and stroke you...","[{'label': 'Negative', 'score': 0.7928360104560852}]"
55,2022-01-08 03:59:57+00:00,Welcome to Pandemic 5.0!,"[{'label': 'Neutral', 'score': 0.4830904006958008}]"
56,2022-01-08 03:59:57+00:00,The amount of hours of sleep I've gotten because of Covid is ridiculous,"[{'label': 'Negative', 'score': 0.7617930769920349}]"
57,2022-01-08 03:59:57+00:00,RT YASSS !! Roman defeated covid and made it acknowledge Him ! AHhh Yessir ,"[{'label': 'Positive', 'score': 0.966397225856781}]"
58,2022-01-08 03:59:57+00:00,And the tweet just above this is about an unvaccinated husband and wife who died of Covid holding hands.....maybe that should make the case.,"[{'label': 'Negative', 'score': 0.5369457006454468}]"
59,2022-01-08 03:59:57+00:00,"RT if you don't come out of this pandemic anti-capitalist, pls reflect ","[{'label': 'Neutral', 'score': 0.5049393773078918}]"
60,2022-01-08 03:59:57+00:00,RT Tired of the city bending to these xani-cocktail Karens who want schools to stay open during this outbreak and not the par...,"[{'label': 'Negative', 'score': 0.8915961980819702}]"
61,2022-01-08 03:59:57+00:00,"RT Australia reported more than 100,000 new Covid-19 cases for the first time in a single day","[{'label': 'Negative', 'score': 0.6304717063903809}]"
62,2022-01-08 03:59:57+00:00,"RT Biden had a chance in May to buy COVID treatments but he delayed for months, and now hospitals are scrambling.","[{'label': 'Negative', 'score': 0.868402898311615}]"
63,2022-01-08 03:59:57+00:00,"RT Losing your teen years to strict parenting and your 20's to a pandemic is crazy. If global warming allows it, I'm getting my t...","[{'label': 'Negative', 'score': 0.8106350302696228}]"
64,2022-01-08 03:59:57+00:00,"RT If the Covid vaccine affects women's menstrual cycles, what else does it do to the reproductive system?","[{'label': 'Neutral', 'score': 0.6228689551353455}]"
65,2022-01-08 03:59:57+00:00,Capitalism is the real pandemic holy fuck,"[{'label': 'Negative', 'score': 0.9212087392807007}]"
66,2022-01-08 03:59:57+00:00,"RT Biden's CDC. You know, a Democrat. Party for the common man. Not Trump. Etc. Etc.","[{'label': 'Neutral', 'score': 0.6912568807601929}]"
67,2022-01-08 03:59:57+00:00,Senger's on fire today! ,"[{'label': 'Positive', 'score': 0.9506081938743591}]"
68,2022-01-08 03:59:57+00:00,RT They're still at it over Sydney today.. One day we'll get definite confirmation the objectives of this operation which h...,"[{'label': 'Neutral', 'score': 0.6122922301292419}]"
69,2022-01-08 03:59:57+00:00,"RT Profits of listed businesses grew 59% year on year for the first 9 months, despite Covid challenges. This shows our econo...","[{'label': 'Positive', 'score': 0.8370267748832703}]"
70,2022-01-08 03:59:57+00:00,"RT Highly scientific facts about the corona virus. In law we call them irrebuttable, in science irrefutable. ","[{'label': 'Neutral', 'score': 0.7324652075767517}]"
71,2022-01-08 03:59:57+00:00,RT Justice Sotomayor spread false information about the coronavirus today at the Supreme Court,"[{'label': 'Negative', 'score': 0.7037009596824646}]"
72,2022-01-08 03:59:57+00:00,Tucker: Could Viagra treat COVID?,"[{'label': 'Neutral', 'score': 0.8887009024620056}]"
73,2022-01-08 03:59:57+00:00,"But jin logon ko ye recent vale variant ne pakda hai, they say don't panic it's just like an ordinary flu","[{'label': 'Neutral', 'score': 0.6741567254066467}]"
74,2022-01-08 03:59:57+00:00,"RT Justice Kagan, boiling down why it just might be OK to require healthcare workers to be vaccinated against COVID-19: ""like...","[{'label': 'Neutral', 'score': 0.8183799386024475}]"
75,2022-01-08 03:59:57+00:00,RT Bridgeton lab offers free COVID tests to underserved communities,"[{'label': 'Neutral', 'score': 0.8589946031570435}]"
76,2022-01-08 03:59:57+00:00,RT The CDC after dropping the vaccine in taco bell chicken wings.,"[{'label': 'Neutral', 'score': 0.6605840921401978}]"
77,2022-01-08 03:59:57+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","[{'label': 'Negative', 'score': 0.8566282987594604}]"
78,2022-01-08 03:59:57+00:00,"RT Profits of listed businesses grew 59% year on year for the first 9 months, despite Covid challenges. This shows our econo...","[{'label': 'Positive', 'score': 0.8370267748832703}]"
79,2022-01-08 03:59:57+00:00,RT I cannot use my science background to convince others to get the vaccine. It's safe. I'll explain why! They ig...,"[{'label': 'Negative', 'score': 0.5837470889091492}]"
80,2022-01-08 03:59:57+00:00,"RT This is 100% not okay! 

It is absolutely NOT ""encouraging"" that people who have pre-existing health conditions are dying fro...","[{'label': 'Negative', 'score': 0.9246053695678711}]"
81,2022-01-08 03:59:58+00:00,"AAP has imposed weekend curfew in Delhi due to COVId , meanwhile AAP in Punjab.","[{'label': 'Neutral', 'score': 0.6998799443244934}]"
82,2022-01-08 03:59:58+00:00,RT J. Gorsuch says there are other potentially deadly illnesses like flu and asks why OSHA hasn't mandated that vaccine (or...,"[{'label': 'Negative', 'score': 0.5102438926696777}]"
83,2022-01-08 03:59:58+00:00,RT sorry ida bae wells says you can't quantify the damage of temporary zoom school,"[{'label': 'Negative', 'score': 0.8300861120223999}]"
84,2022-01-08 03:59:58+00:00,RT The point of 2 years of lockdowns and restrictions was to give the government time to prepare for an outbreak like Omicro...,"[{'label': 'Neutral', 'score': 0.6942041516304016}]"
85,2022-01-08 03:59:58+00:00,"RT Well done Morrison/Perrottet! Having sold us your policy of ""letting it rip"", ""living with the virus"",your ideology of ""person...","[{'label': 'Negative', 'score': 0.7368314266204834}]"
86,2022-01-08 03:59:58+00:00,"RT Hey geniuses.  You are falsely smearing Justice Gorsuch for a TRANSCRIPTION ERROR.

Listen carefully: ""Flu kills, I believe, hu...","[{'label': 'Negative', 'score': 0.8697541952133179}]"
87,2022-01-08 03:59:58+00:00,RT Gorsuch questioned vaccine effectiveness today.,"[{'label': 'Neutral', 'score': 0.7494955062866211}]"
88,2022-01-08 03:59:58+00:00,"RT The libs on the Supreme Court- Breyer, Kagan, Sotomayor- have a very poor understanding of COVID risks, which keeps coming...","[{'label': 'Negative', 'score': 0.8411713242530823}]"
89,2022-01-08 03:59:58+00:00,RT Ok but if we all agree to attack teachers unions will that make it better,"[{'label': 'Neutral', 'score': 0.6583030819892883}]"
90,2022-01-08 03:59:58+00:00,RT Justice Sotomayor just made Joe Rogan look like a Nobel Laureate on COVID.,"[{'label': 'Neutral', 'score': 0.5570687651634216}]"
91,2022-01-08 03:59:58+00:00,"RT Hochul the Tyrant. NY Healthcare workers, doctors, nurses will have to decide if they are going to allow this. I encourag...","[{'label': 'Negative', 'score': 0.7411301136016846}]"
92,2022-01-08 03:59:58+00:00,"RT Please take full care of yourself nd family Naveen brother..Me &amp; my family's best prayers with you, bhabhi &amp; kids for...","[{'label': 'Positive', 'score': 0.6041547060012817}]"
93,2022-01-08 03:59:58+00:00,"RT In Nov #PuertoRico ranked No1 in America for #COVID19 #vaccinations w/&gt;73% of adults full vaxed.
https://t.co/SChqVJnmn...","[{'label': 'Neutral', 'score': 0.7560928463935852}]"
94,2022-01-08 03:59:58+00:00,"RT ""How about a two week lockdown?""

""No thank you. I'll take two years of constant disruptions and case surges""","[{'label': 'Negative', 'score': 0.6240858435630798}]"
95,2022-01-08 03:59:58+00:00,"RT Since Jan. 1, Chicago's Public Health Dept., reported kids aged 17 and under caught #COVID19 in greater nu...","[{'label': 'Neutral', 'score': 0.659865140914917}]"
96,2022-01-08 03:59:58+00:00,"Which means, from past experience, he'll flip flop in a couple weeks?","[{'label': 'Neutral', 'score': 0.49502456188201904}]"
97,2022-01-08 03:59:58+00:00,"RT BREAKING: U.S. reports 899,441 new coronavirus cases in one day, setting world record","[{'label': 'Neutral', 'score': 0.764643669128418}]"
98,2022-01-08 03:59:58+00:00,"Madness. The US is most vocal about not getting vaccines, not using masks and social distancing.","[{'label': 'Negative', 'score': 0.8003900051116943}]"
99,2022-01-08 03:59:58+00:00,"RT Sure, everyone will take the vaccine, mail it. Our health and safety are too important to show up in person, just like mail-in...","[{'label': 'Neutral', 'score': 0.6142290830612183}]"
100,2022-01-08 03:59:58+00:00,for the last goddamn time DO SOMETHING ABOUT COVID,"[{'label': 'Negative', 'score': 0.9328491687774658}]"
101,2022-01-08 03:59:58+00:00,"RT About 110,000 new cases of Covid reported in  today. Due to a lack of #RATs and NSW apparently not recording #RATs t...","[{'label': 'Negative', 'score': 0.8470895886421204}]"
102,2022-01-08 03:59:58+00:00,"here y'all go. this guy created the ability to make the MRNA vaccine. was tired of your boyfriend try to teach me high school biology so took some time, sorry!","[{'label': 'Negative', 'score': 0.6282912492752075}]"
103,2022-01-08 03:59:58+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
104,2022-01-08 03:59:58+00:00,RT What if - hear me out - kids are struggling because we are in a dystopian pandemic hellscape where the government won't m...,"[{'label': 'Negative', 'score': 0.7314397692680359}]"
105,2022-01-08 03:59:59+00:00,"RT India administers 1.5 billion vaccine doses, still growing at 8-10 million shots daily. 

Manufactured domestically. Sold...","[{'label': 'Neutral', 'score': 0.8976777195930481}]"
106,2022-01-08 03:59:59+00:00,"RT When was this written 1950?  
Men &amp; women take care of their children &amp; have careers impacted.  Stop pushing the m...","[{'label': 'Negative', 'score': 0.5323231220245361}]"
107,2022-01-08 03:59:59+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
108,2022-01-08 03:59:59+00:00,"RT Important thread. Be prepared, get vaccinated, wear a N95 or KN95 mask at all times, etc. It's going to get bad becaus...","[{'label': 'Negative', 'score': 0.665442943572998}]"
109,2022-01-08 03:59:59+00:00,"RT Sotomayor:  ""over 100,000 children...in serious condition, many on ventilators"" Is Fauci advising Justice Sotomayor? Will YouTu...","[{'label': 'Negative', 'score': 0.5655987858772278}]"
110,2022-01-08 03:59:59+00:00,It is mild. I guarantee everyone will get this whether they know it or not bc half the people are asymptotic. There's not much we can do honestly. It spreading like crazy the only thing that would slow it is a total lock down which would cause riots at this point.,"[{'label': 'Negative', 'score': 0.8787012696266174}]"
111,2022-01-08 03:59:59+00:00,RT At this point it's a humanitarian disaster. Were seeing the impact of the short-lived campaign to vaccinate those livin...,"[{'label': 'Negative', 'score': 0.9057675004005432}]"
112,2022-01-08 03:59:59+00:00,"RT Covid killed 350,000 people LAST YEAR 

https://t.co/ZudYFsUv6E","[{'label': 'Negative', 'score': 0.7016575336456299}]"
113,2022-01-08 03:59:59+00:00,RT this is the perfect analogy,"[{'label': 'Positive', 'score': 0.9450738430023193}]"
114,2022-01-08 03:59:59+00:00,"RT These numbers are untenable for our healthcare system and workers. We need our local, state and federal leaders to int...","[{'label': 'Negative', 'score': 0.8732656240463257}]"
115,2022-01-08 03:59:59+00:00,"RT Nearly four weeks ago, from 

You can't say we weren't warned 

https://t.co/xvNNwocE2S","[{'label': 'Neutral', 'score': 0.7536903023719788}]"
116,2022-01-08 03:59:59+00:00,"Searching the web for 'Cygnus' at that time, i found this:
https://t.co/n6pgep6Ouw","[{'label': 'Neutral', 'score': 0.8364545106887817}]"
117,2022-01-08 03:59:59+00:00,"RT 229 more lives so tragically and needlessly lost, as reported today. Nearly 800 in 3 days. poncing about...","[{'label': 'Negative', 'score': 0.9149033427238464}]"
118,2022-01-08 03:59:59+00:00,"RT BREAKING: U.S. reports 899,441 new coronavirus cases in one day, setting world record","[{'label': 'Neutral', 'score': 0.764643669128418}]"
119,2022-01-08 03:59:59+00:00,RT the prom episode of the new season of is actually one of the best depictions I've seen in media of the trauma...,"[{'label': 'Positive', 'score': 0.9668214321136475}]"
120,2022-01-08 03:59:59+00:00,America's Omicron Wave Already Looks More Severe Than Europe's,"[{'label': 'Negative', 'score': 0.7623685598373413}]"
121,2022-01-08 03:59:59+00:00,"RT BREAKING: U.S. reports 899,441 new coronavirus cases in one day, setting world record","[{'label': 'Neutral', 'score': 0.764643669128418}]"
122,2022-01-08 03:59:59+00:00,"RT ""I inaugurated it way before! State is funding 25% of the project &amp; also gave land for the cancer hospital. This campu...","[{'label': 'Neutral', 'score': 0.5980069041252136}]"
123,2022-01-08 03:59:59+00:00,RT Uber Eats announced the end of its activities in Brazil as of March 8th. The announcement came a day after it was enacte...,"[{'label': 'Neutral', 'score': 0.8591153025627136}]"
124,2022-01-08 03:59:59+00:00,COVID-positive nurses are in our hospitals. But Biden's mandate forbids unvaccinated ones. via,"[{'label': 'Neutral', 'score': 0.6139131188392639}]"
125,2022-01-08 03:59:59+00:00,"RT We aren't going to vaccinate our way out of this. Period. Digital ID is the end goal. These people are sick, twisted and...","[{'label': 'Negative', 'score': 0.9171576499938965}]"
126,2022-01-08 03:59:59+00:00,"RT Reminder: this is the AIDS Quilt. This is how people expressed mourning for the many, many, lives lost due to AIDS. 

Thi...","[{'label': 'Negative', 'score': 0.7257309556007385}]"
127,2022-01-08 03:59:59+00:00,"RT Almost half of reported NY COVID-19 hospitalizations are not due to COVID-19
https://t.co/KxZ6PYz9o3","[{'label': 'Neutral', 'score': 0.6244829893112183}]"
128,2022-01-08 03:59:59+00:00,"RT ""The libs on the court have an almost childlike understanding of the realities of covid right now."" - #SCOTUS...","[{'label': 'Negative', 'score': 0.6802541613578796}]"
129,2022-01-08 03:59:59+00:00,"RT In half an hour, Sotomayor vocalized more false information about COVID than Trump did in all of 2021.","[{'label': 'Negative', 'score': 0.7905014753341675}]"
130,2022-01-08 03:59:59+00:00,"RT I gotta say this, you're a pretty shit doctor Pretty much all of your Covid predictions have been the...","[{'label': 'Negative', 'score': 0.9420371055603027}]"
131,2022-01-08 03:59:59+00:00,It will be easy for the world to tackle this #ChineseVirus if #unvaccinated #COVIDIOTS can be made to take the jab.,"[{'label': 'Neutral', 'score': 0.6000332832336426}]"
132,2022-01-08 03:59:59+00:00,RT 30 more stories of children severely ill from COVID,"[{'label': 'Negative', 'score': 0.8099067211151123}]"
133,2022-01-08 04:00:00+00:00,Getting towards 100% vaccinated is required is the target  implement vaccine passports. It's nothing to do with public health and everything to do with placing us all in a digital prison governed by via vax passports and digital currency.,"[{'label': 'Neutral', 'score': 0.589091420173645}]"
134,2022-01-08 04:00:00+00:00,"RT With infections surging due to the Omicron variant, physicians are now urging people to ditch cloth face masks and instead r...","[{'label': 'Negative', 'score': 0.5569115877151489}]"
135,2022-01-08 04:00:00+00:00,"RT Sri Lankan health authorities have begun vaccinating children aged 12 to 15, as the island nation's top medical specialists warned...","[{'label': 'Neutral', 'score': 0.9390274286270142}]"
136,2022-01-08 04:00:00+00:00,"New York Post : 50 crew members tested positive for COVID on 'Star Trek: Picard' set.
https://t.co/fRg4fgn6nA

via","[{'label': 'Neutral', 'score': 0.716900110244751}]"
137,2022-01-08 04:00:00+00:00,"RT When you believe in a Sky Fairy and a virgin birth, guess it is difficult to believe in the science and modelling of a de...","[{'label': 'Neutral', 'score': 0.5694578886032104}]"
138,2022-01-08 04:00:00+00:00,"Mr James told the PA news agency he did not believe Covid-19 was causing ""very significant problems"" for young people, adding that his patients in the ICU had been ""extremely overweight"" with multiple other co-morbidities
https://t.co/PM3ZAujQ27","[{'label': 'Neutral', 'score': 0.6811278462409973}]"
139,2022-01-08 04:00:00+00:00,"Daddy betta' stay home , as if!","[{'label': 'Negative', 'score': 0.6102651953697205}]"
140,2022-01-08 04:00:00+00:00,"These Covid vaccines are pretty much a text book example of how not to sell a product....

I thought those drug commercials that use the majority of their time listing all the side effects were bad. This shit right here takes the cake. ","[{'label': 'Negative', 'score': 0.9085533618927002}]"
141,2022-01-08 04:00:00+00:00,"Pandemic-Related Lease Provisions to Consider in Your Next Lease    
 
#CRE #Leasing #TenantTips #Lease #Office #CommercialRealEstate 
https://t.co/byHondZAgz","[{'label': 'Neutral', 'score': 0.9029784798622131}]"
142,2022-01-08 04:00:00+00:00,The Conservative Party and I shall protect pandemic emergency service workers.,"[{'label': 'Neutral', 'score': 0.5879935622215271}]"
143,2022-01-08 04:00:00+00:00,"How should #PHElections2022 candidates campaign with the threat of Omicron?
https://t.co/OsNqaYLyU8","[{'label': 'Neutral', 'score': 0.802394688129425}]"
144,2022-01-08 04:00:00+00:00,"Companies that would be affected by a Biden administration vaccine-or-testing requirement for workers have largely remained on the sidelines while the Supreme Court considers whether the rule can be enforced.
Read more:","[{'label': 'Neutral', 'score': 0.6790266036987305}]"
145,2022-01-08 04:00:00+00:00,"RT Cirsten Weldon, a top QAnon promoter, called vaccine recipients gullible ""idiots"" and warned people at a vaccine site that...","[{'label': 'Negative', 'score': 0.7590628862380981}]"
146,2022-01-08 04:00:00+00:00,RT Fuuuuuuuck,"[{'label': 'Negative', 'score': 0.804949164390564}]"
147,2022-01-08 04:00:00+00:00,RT I think I would've preferred not knowing that SCOTUS justices are having the same crazy hot takes on COVID as twitter.,"[{'label': 'Negative', 'score': 0.6799116730690002}]"
148,2022-01-08 04:00:00+00:00,RT Aaron Rodgers is going to sell A LOT of jerseys by standing up to the tyrannical leftist COVID mob!,"[{'label': 'Positive', 'score': 0.5614620447158813}]"
149,2022-01-08 04:00:00+00:00,RT American Giant doubled down on local manufacturing during the pandemic. It paid off.,"[{'label': 'Positive', 'score': 0.763613760471344}]"
150,2022-01-08 04:00:00+00:00,CA COVID-19 Rent Relief program can help with housing stability for income-eligible households who have been financially impacted by COVID-19. Applications for rent and utility payment assistance can be obtained by calling 833.430.2122 or visiting ,"[{'label': 'Neutral', 'score': 0.8074315190315247}]"
151,2022-01-08 04:00:00+00:00,"#India's daily infections nearly tripled over two days this week to more than 90,000, a surge driven by the highly contagious #OmicronVariant that some experts worry could again see the country's hospitals overwhelmed
#COVID19India #Omicron #OmicronInIndia
https://t.co/e6E9WyCoYk","[{'label': 'Negative', 'score': 0.7422458529472351}]"
152,2022-01-08 04:00:00+00:00,"As Governor Brown deploys the Oregon National Guard to help at the state's hospitals, health officials spoke Friday of the ""alarming spike"" in COVID-19 infections and hospitalizations brought on by the omicron variant. 

https://t.co/SAk4aJqZwu","[{'label': 'Neutral', 'score': 0.7985672354698181}]"
