,created_at,full_text,sentiment_score
13,2022-01-11 22:59:55+00:00,"US On ""Threshold"" Of Transitioning To Living With Coronavirus: Top Scientist Anthony Fauci","[{'label': 'Neutral', 'score': 0.92171710729599}]"
14,2022-01-11 22:59:55+00:00,"Entire thing is a clown show.

Needs to change.  If they're seriously concerned about Covid, start including natural immunity as a ""pass"" to play.

They need to stop testing obsessively, because everyone, vaccinated or not, will consistently test positive moving forward.","[{'label': 'Negative', 'score': 0.7119314670562744}]"
15,2022-01-11 22:59:55+00:00,RT And finally - that omicron is mild IS a fairytale. You don't get mild hospitalisations or die a mild death....,"[{'label': 'Negative', 'score': 0.49926117062568665}]"
16,2022-01-11 22:59:55+00:00,The morning after the night before.,"[{'label': 'Neutral', 'score': 0.9110563397407532}]"
17,2022-01-11 22:59:55+00:00,"That's how they were selling it when it came out but that hasn't been the reality. Positive cases are at an all time high even in the most vaccine compliant places. It makes the symptoms less severe, that's what they're going with now. I recommend it, but it isnt my business.","[{'label': 'Negative', 'score': 0.49819105863571167}]"
18,2022-01-11 22:59:55+00:00,RT An interesting day - rejected from PostDoc Fellowship but had an amazing Covid-safe rehearsal with Emerg...,"[{'label': 'Positive', 'score': 0.968485951423645}]"
19,2022-01-11 22:59:55+00:00,"This post with alt text:

https://t.co/YqQUtof8n0","[{'label': 'Neutral', 'score': 0.8995827436447144}]"
20,2022-01-11 22:59:55+00:00,RT They only doing vegas because their Covid guidelines are bottom tier ,"[{'label': 'Negative', 'score': 0.8761307001113892}]"
21,2022-01-11 22:59:55+00:00,RT Reporting this as COVID misinformation,"[{'label': 'Negative', 'score': 0.8088409304618835}]"
22,2022-01-11 22:59:55+00:00,"RT Testing is a critical component to the global #COVID19 strategy.

When capacities are limited &amp; systems stretched, testin...","[{'label': 'Neutral', 'score': 0.7823883295059204}]"
23,2022-01-11 22:59:55+00:00,"Such a weird time to go to galleries right now because normally if I went out to see shows I expect some days to suck, and others not to, but during the pandemic I just don't want to waste days on seeing bad stuff.","[{'label': 'Negative', 'score': 0.9108415842056274}]"
24,2022-01-11 22:59:56+00:00,RT I'm Liam. I'm a GP and I'm triple jabbed  and I managed to get through lockdown without throwing a party for 100 people and...,"[{'label': 'Positive', 'score': 0.49293407797813416}]"
25,2022-01-11 22:59:56+00:00,RT EXCL: Email obtained by proves over 100 staff were invited to drinks party in No 10 garden at height of lockdown...,"[{'label': 'Neutral', 'score': 0.8077020049095154}]"
26,2022-01-11 22:59:56+00:00,Same,"[{'label': 'Neutral', 'score': 0.5907345414161682}]"
27,2022-01-11 22:59:56+00:00,"RT With the COVID pandemic still raging, the GOP in many states is making it harder for Americans to vote by mail. Democr...","[{'label': 'Negative', 'score': 0.7644612193107605}]"
28,2022-01-11 22:59:56+00:00,"I may be the last person standing. 2 is starting to develop a fever. 4 is jumping around. Wife has a cough and fever. I'm heading to work tomorrow as I'm pcr negative, no symptoms unless my boss says stay home.","[{'label': 'Negative', 'score': 0.553745448589325}]"
29,2022-01-11 22:59:56+00:00,"Oh! What a COVID surprise
Carrie's wearing his ring...","[{'label': 'Positive', 'score': 0.5812852382659912}]"
30,2022-01-11 22:59:56+00:00,"RT In Feb. '20, Fauci was told  by scientists that it was PROBABLE that COVID came from the Wuhan lab, yet worked to dismiss t...","[{'label': 'Neutral', 'score': 0.6374104022979736}]"
31,2022-01-11 22:59:56+00:00,Alot if TDs didn't either...and instead RT NHS bots doing to copy and paste vaccine propaganda eg No more votes from me,"[{'label': 'Negative', 'score': 0.8151069283485413}]"
32,2022-01-11 22:59:56+00:00,RT Covid Simulator is so well made that it's a little depressing:,"[{'label': 'Negative', 'score': 0.8121611475944519}]"
33,2022-01-11 22:59:56+00:00,RT Which is a crime.,"[{'label': 'Negative', 'score': 0.8847770094871521}]"
34,2022-01-11 22:59:56+00:00,RT this pandemic just proved y'all would hide your zombie bites if it came down to it,"[{'label': 'Negative', 'score': 0.8895775675773621}]"
35,2022-01-11 22:59:56+00:00,RT Dr. Fauci just called out Rand Paul for profiting off the pandemic--while sitting right in front of him. Awesome.,"[{'label': 'Positive', 'score': 0.7518492341041565}]"
36,2022-01-11 22:59:56+00:00,"RT Great to see articles on respirators for source control and respiratory protection!

""How long can I keep using the same...","[{'label': 'Positive', 'score': 0.8256602883338928}]"
37,2022-01-11 22:59:56+00:00,RT The children will save us...,"[{'label': 'Positive', 'score': 0.5633698105812073}]"
38,2022-01-11 22:59:56+00:00,RT Every military serviceman who was fired due to the vaccine mandates should be reinstated immediately -- with back pay an...,"[{'label': 'Neutral', 'score': 0.6297678351402283}]"
39,2022-01-11 22:59:56+00:00,RT 42 people dead last 24 hours &amp; our PM reckons this is living with Covid. This is a disgrace.,"[{'label': 'Negative', 'score': 0.9426529407501221}]"
40,2022-01-11 22:59:56+00:00,"RT ""Airborne"" is a hard concept to grasp: The fact you can get Covid from someone breathing the same air -- but who left the...","[{'label': 'Negative', 'score': 0.5529265403747559}]"
41,2022-01-11 22:59:56+00:00,RT These results indicate that nasal vaccines induce IgA and promote better cross-protective immunity against viral varia...,"[{'label': 'Neutral', 'score': 0.5027005076408386}]"
42,2022-01-11 22:59:56+00:00,"RT Matt Hancock resigned for less, and arguably contributed more to the vaccine effort. #Newsnight","[{'label': 'Neutral', 'score': 0.7606417536735535}]"
43,2022-01-11 22:59:56+00:00,"RT Hemp, the wonder plant does it again!  

Study finds CBGA, and CBDA, can bind to the spike protein of SARS-CoV-2 prev...","[{'label': 'Positive', 'score': 0.6581750512123108}]"
44,2022-01-11 22:59:56+00:00,RT The day Aust reached total 1 million cases its instructive to review last 2 years. Cases/day &amp; Deaths/day highest over...,"[{'label': 'Neutral', 'score': 0.7239359021186829}]"
45,2022-01-11 22:59:56+00:00,RT Looks like the Gates narrative says that the worst will be over soon.,"[{'label': 'Negative', 'score': 0.7805075645446777}]"
46,2022-01-11 22:59:56+00:00,RT China's quarantine camps look like they're used for something other than COVID-19 cases.,"[{'label': 'Negative', 'score': 0.5841944813728333}]"
47,2022-01-11 22:59:56+00:00,RT To kick-off the conversation with what scientific or tech breakthrough would make the biggest difference now t...,"[{'label': 'Neutral', 'score': 0.8117759227752686}]"
48,2022-01-11 22:59:56+00:00,"RT I'm a kidney doctor. I've studied how the kidneys make urine for 39 years.  Do not, I repeat do not, drink urine to treat CO...","[{'label': 'Neutral', 'score': 0.6451075673103333}]"
49,2022-01-11 22:59:56+00:00,"RT ""And even after the CDC pressured ABC News into releasing the full clip following Mediaite's inquiries, Fox News hosts li...","[{'label': 'Neutral', 'score': 0.7405830025672913}]"
50,2022-01-11 22:59:56+00:00,"RT If true, commissioning AND committing a criminal offence - jail time!","[{'label': 'Negative', 'score': 0.8741555213928223}]"
51,2022-01-11 22:59:56+00:00,RT just chill for a bit I reckon,"[{'label': 'Neutral', 'score': 0.7889015078544617}]"
52,2022-01-11 22:59:56+00:00,RT Follow and serve gents  @dommes_rt  @RTsubby #Findom  @Brun0Parent  @FinDommes,"[{'label': 'Neutral', 'score': 0.8719274997711182}]"
53,2022-01-11 22:59:57+00:00,"RT Don't forget voters from WA.. Victoria, and Queensland how #Scottythefukwit treated you in the past two years during thi...","[{'label': 'Negative', 'score': 0.7191089987754822}]"
54,2022-01-11 22:59:57+00:00,"It's a proven cure for covid or, if you've had them, it can  flush the body of vaccinations!

Hey Dana!  Take a look!!!!
#covid19nfld","[{'label': 'Positive', 'score': 0.8000262975692749}]"
55,2022-01-11 22:59:57+00:00,Scotty and his Government take note #MakeRATsFree for everyone.,"[{'label': 'Neutral', 'score': 0.5881351828575134}]"
56,2022-01-11 22:59:57+00:00,RT This plea resonates strongly with residents being polluted by #Southall Gasworks. The EA was weak and ineffectual and...,"[{'label': 'Negative', 'score': 0.8821508288383484}]"
57,2022-01-11 22:59:57+00:00,RT From home. Not in the office like she's demanding of the entire Chicago public school system?,"[{'label': 'Neutral', 'score': 0.769127607345581}]"
58,2022-01-11 22:59:57+00:00,"RT Newly released US Gov't e-mails show internal beliefs that SARS-CoV-2 was engineered.

Fauci and NIH Director Collins were...","[{'label': 'Neutral', 'score': 0.6322612762451172}]"
59,2022-01-11 22:59:57+00:00,RT Trudeau cares about Canadians so much he will continue to push a vaccine that it's manufacturer has admitted is useles...,"[{'label': 'Neutral', 'score': 0.5711055994033813}]"
60,2022-01-11 22:59:57+00:00,RT The kids are alright...but certainly not because the adults in charge of this school system are watching out for them.,"[{'label': 'Neutral', 'score': 0.5319392085075378}]"
61,2022-01-11 22:59:57+00:00,RT The HS students who staged a walk-out for real Covid safety in schools are being punished by being exposed EVEN MORE....,"[{'label': 'Negative', 'score': 0.8314962387084961}]"
62,2022-01-11 22:59:57+00:00,"RT This pandemic never endingmy mom is a middle school teacher and during class her student said ""guess what Ms. Muhammad.....","[{'label': 'Negative', 'score': 0.607513427734375}]"
63,2022-01-11 22:59:57+00:00,RT Dr. Fauci just called out Rand Paul for profiting off the pandemic--while sitting right in front of him. Awesome.,"[{'label': 'Positive', 'score': 0.7518492341041565}]"
64,2022-01-11 22:59:57+00:00,RT All around the world - people are sick and tired of the tyrannical BS.,"[{'label': 'Negative', 'score': 0.8598249554634094}]"
65,2022-01-11 22:59:57+00:00,"Lol ""lifesite"" is bullshit and let me tell you as a 25 yr soccer fan, heart attacks aren't uncommon.","[{'label': 'Negative', 'score': 0.8870761394500732}]"
66,2022-01-11 22:59:57+00:00,"RT BREAKING

We've released never before seen emails showing Dr. Fauci may have concealed information about #COVID19 origi...","[{'label': 'Neutral', 'score': 0.5923713445663452}]"
67,2022-01-11 22:59:57+00:00,Woohoo!,"[{'label': 'Positive', 'score': 0.9772812724113464}]"
68,2022-01-11 22:59:57+00:00,RT Hospitalizations are increasing in Boulder County. Getting fully vaccinated is the best way to prevent severe illness...,"[{'label': 'Neutral', 'score': 0.7526364326477051}]"
69,2022-01-11 22:59:57+00:00,Shelves were far emptier under Trump at the beginning of the pandemic than they are now.,"[{'label': 'Negative', 'score': 0.7805766463279724}]"
70,2022-01-11 22:59:57+00:00,"RT Libraries are closed because the human being needed to run them are either sick or quarantined. I'd love to be at work today, b...","[{'label': 'Negative', 'score': 0.8784906268119812}]"
71,2022-01-11 22:59:57+00:00,"RT Fact: an employer has the right to institute a vaccine mandate, a mask mandate, a booster mandate, and a...","[{'label': 'Neutral', 'score': 0.920795202255249}]"
72,2022-01-11 22:59:57+00:00,RT lori lightfoot testing positive for covid after spending these last couple weeks really bullying tf outta chicago teachers...,"[{'label': 'Negative', 'score': 0.8821328282356262}]"
73,2022-01-11 22:59:58+00:00,RT 42 people couldn't live with covid yesterday.,"[{'label': 'Negative', 'score': 0.8489081263542175}]"
74,2022-01-11 22:59:58+00:00,"I've got to do daily lateral flow tests for my work and almost every single time I do one I'll walk off then come back and see the C line and panic thinking ""oh fuck... C for covid.."" then realise I'm being dumb... This happens almost every day","[{'label': 'Negative', 'score': 0.7772472500801086}]"
75,2022-01-11 22:59:58+00:00,I can imagine! Really hope you get the support you need - whether it's covid or not - sounds really rough :( Take good care x,"[{'label': 'Negative', 'score': 0.47820204496383667}]"
76,2022-01-11 22:59:58+00:00,"Dus!!!! graag morgen duidelijke en transparante uitleg dat we stoppen met #boosters! 
European Union regulators warn that frequent Covid-19 booster shots could adversely affect the immune system and may not be feasible via","[{'label': 'Negative', 'score': 0.4919154644012451}]"
77,2022-01-11 22:59:58+00:00,"Seems like you don't know how vaccines work... btw, it's a flu shot, not a vaccine.","[{'label': 'Negative', 'score': 0.767911434173584}]"
78,2022-01-11 22:59:58+00:00,Just about there in the States. Hang in there kids,"[{'label': 'Neutral', 'score': 0.6490209698677063}]"
79,2022-01-11 22:59:58+00:00,"RT ""It's astonishing how many symptoms are part of what's now being referred to as long COVID,"" said Steven Goodman, MD, PhD,...","[{'label': 'Neutral', 'score': 0.7132958769798279}]"
80,2022-01-11 22:59:58+00:00,"Not only can it happen here, it is happening here.

Biden's Covid policy is the same social Darwinism as Trump's ""passive eugenics"" plan from the #TantonGroup.","[{'label': 'Negative', 'score': 0.7581497430801392}]"
81,2022-01-11 22:59:58+00:00,Nothing special unfortunately haha  was desperate to shoot something near home (VA) during Covid but couldn't find the right composition where I was. So jealous you live on the west coast! So many fun sights near you ,"[{'label': 'Negative', 'score': 0.4443002939224243}]"
82,2022-01-11 22:59:58+00:00,"NEW: By the end of January, B.C. health officials are hoping additional treatment options will be available to battle COVID-19, including antiviral medications that are currently under review by Health Canada.

https://t.co/wiKsWphN1I","[{'label': 'Positive', 'score': 0.5790284276008606}]"
83,2022-01-11 22:59:58+00:00,RT There's so much hardship and suffering in the world. People are struggling with many issues from the pandemic to joblessness...,"[{'label': 'Negative', 'score': 0.9110409617424011}]"
84,2022-01-11 22:59:58+00:00,"RT BREAKING

We've released never before seen emails showing Dr. Fauci may have concealed information about #COVID19 origi...","[{'label': 'Neutral', 'score': 0.5923713445663452}]"
85,2022-01-11 22:59:58+00:00,"RT If we use a generous, perhaps watered down, Covid 19 mortality ratio 4.2% for china, the new death tolls of t...","[{'label': 'Neutral', 'score': 0.598384439945221}]"
86,2022-01-11 22:59:58+00:00,Yup. Google isssues the home test for employees,"[{'label': 'Neutral', 'score': 0.7985311150550842}]"
87,2022-01-11 22:59:58+00:00,RT The Biden Admin misused taxpayer dollars to spend on items unrelated to COVID-19 &amp; repurposed funds for the southern b...,"[{'label': 'Negative', 'score': 0.7176138162612915}]"
88,2022-01-11 22:59:58+00:00,"RT NSW COVID-19 update - Wednesday 12 January 2022

In the 24-hour reporting period to 8pm last night:

- 95.1% of people aged...","[{'label': 'Neutral', 'score': 0.890800416469574}]"
89,2022-01-11 22:59:58+00:00,"RT Biden officials do literally nothing for Americans facing COVID who don't have insurance, which is maybe a lot consideri...","[{'label': 'Negative', 'score': 0.8603441715240479}]"
90,2022-01-11 22:59:58+00:00,"RT Politicians are getting rapid antigen tests delivered to their electorate offices for free, while essential workers hav...","[{'label': 'Neutral', 'score': 0.7487174868583679}]"
91,2022-01-11 22:59:58+00:00,RT it's funny but really just sad cause with virtually any other preventable disease (polio or measles) we decided as a society...,"[{'label': 'Negative', 'score': 0.8782389163970947}]"
92,2022-01-11 22:59:58+00:00,RT Would you send your child to school during a meningitis outbreak? Neither would I. This is peak Omicron. 1/4 of kids hospitaliz...,"[{'label': 'Negative', 'score': 0.8976120352745056}]"
93,2022-01-11 22:59:58+00:00,RT Teachers and PSRPs are doing an amazing job try to keep schools open AND protect students &amp; staff from illness. TY,"[{'label': 'Positive', 'score': 0.952552318572998}]"
94,2022-01-11 22:59:58+00:00,RT But the police were never defunded. It simply never happened. So you're just giving cops $500 million when schools don't...,"[{'label': 'Negative', 'score': 0.6905574798583984}]"
95,2022-01-11 22:59:59+00:00,RT is calling for the immediate cessation of the #COVID19 vaccination programme of healthy children following...,"[{'label': 'Neutral', 'score': 0.6564517617225647}]"
96,2022-01-11 22:59:59+00:00,RT The faces of NHS workers that died with covid while the scumbag tories partied and broke the rules that the rest of us f...,"[{'label': 'Negative', 'score': 0.8863016963005066}]"
97,2022-01-11 22:59:59+00:00,"RT More than 580,000 new cases of COVID-19 were diagnosed in children and teens last week. This is the highest one-week tall...","[{'label': 'Neutral', 'score': 0.4967573285102844}]"
98,2022-01-11 22:59:59+00:00,Be fun seeing what shows covid. Like an orange and even tap water. Look forward to free test kits to be able to see. lol,"[{'label': 'Positive', 'score': 0.7336956262588501}]"
99,2022-01-11 22:59:59+00:00,"RT Putting all civil liberty issues aside, there is no rational justification for any vaccine mandates if the vaccine does...","[{'label': 'Negative', 'score': 0.6185958981513977}]"
100,2022-01-11 22:59:59+00:00,RT Study Finds Cannabis Compounds Prevent Infection By Covid-19 Virus - Forbes,"[{'label': 'Neutral', 'score': 0.8909516334533691}]"
101,2022-01-11 22:59:59+00:00,RT Is burnout hoping your covid test is positive so you can have 5 days off,"[{'label': 'Neutral', 'score': 0.5746929049491882}]"
102,2022-01-11 22:59:59+00:00,"RT Some basic epidemiology: 
Lockdowns    More Contagious Variants    Higher Herd Immunity Threshold    More People...","[{'label': 'Neutral', 'score': 0.5528413653373718}]"
103,2022-01-11 22:59:59+00:00,"RT Tens of thousands of Zoom funerals whilst 100 people invited to a lockdown breaking party? ""The inquiry will deal with it""....","[{'label': 'Negative', 'score': 0.6904603838920593}]"
104,2022-01-11 22:59:59+00:00,RT Rand Paul's singular contribution to the pandemic was to be a vector for the virus to spread. With utter disregard to the pe...,"[{'label': 'Negative', 'score': 0.8624430298805237}]"
105,2022-01-11 22:59:59+00:00,"RT Rand Paul is using a catastrophic epidemic for his political gain.

Tired of this shit.","[{'label': 'Negative', 'score': 0.9344753623008728}]"
106,2022-01-11 22:59:59+00:00,RT Every military serviceman who was fired due to the vaccine mandates should be reinstated immediately -- with back pay an...,"[{'label': 'Neutral', 'score': 0.6297678351402283}]"
107,2022-01-11 22:59:59+00:00,RT Fauci just pointed out that Paul is fundraising off of firing him and accused him of using a pandemic for his personal politic...,"[{'label': 'Negative', 'score': 0.6688069701194763}]"
108,2022-01-11 22:59:59+00:00,"RT Given the ongoing concerns from #COVID19, the is transitioning #TTLC22 to a fully virtual worldwide event from Feb. 22-26...","[{'label': 'Neutral', 'score': 0.807553231716156}]"
109,2022-01-11 22:59:59+00:00,"RT Finally, people will get reprieve from harmful mRNA vaccines against #COVID19 with #Novavax made #COVOVAX. Hope it is appr...","[{'label': 'Positive', 'score': 0.5640031099319458}]"
110,2022-01-11 22:59:59+00:00,RT Boris Johnson cannot be allowed to hide the truth from the public and Parliament any longer. He is running scared of today's d...,"[{'label': 'Negative', 'score': 0.7709911465644836}]"
111,2022-01-11 22:59:59+00:00,Just wondering if you choose your skin colour? People choose or choose not to have #COVID19 vaccine. They did not choose to have HIV or AIDS...are you suggesting that those who have Covid should be going to concerts? Weird analogy.,"[{'label': 'Negative', 'score': 0.6836037635803223}]"
112,2022-01-11 22:59:59+00:00,RT Rand Paul: sacrificing public health to raise money for his own re-election. Sounds about right for the GOP.,"[{'label': 'Negative', 'score': 0.619756281375885}]"
113,2022-01-11 22:59:59+00:00,"RT Only 33% of workers whose wages are at the bottom 10% get paid sick leave, compared with 95% in the top 10%.

#FightFor15 #...","[{'label': 'Negative', 'score': 0.5150149464607239}]"
114,2022-01-11 22:59:59+00:00,"RT I really, really wish the 'we're all going to get COVID' people would, perhaps, stop for a hot second and consider the pe...","[{'label': 'Negative', 'score': 0.844015896320343}]"
115,2022-01-11 22:59:59+00:00,covid test came back negative,"[{'label': 'Neutral', 'score': 0.7255094647407532}]"
116,2022-01-11 22:59:59+00:00,Our lack of real sequencing and poor testing capacity are really impairing our ability to know what's going on. The hopeful assumption is the hospitalizations are delta and we're nearing peak with Omicron but it would be nice to know,"[{'label': 'Negative', 'score': 0.8106143474578857}]"
117,2022-01-11 22:59:59+00:00,"Believe it or not, the ""urine therapy"" subculture has been bubbling away for years before the pandemic, and, like every other woo peddler, they've thrown their hat in with a ""cure""","[{'label': 'Negative', 'score': 0.5571218132972717}]"
118,2022-01-11 22:59:59+00:00,RT We've got on being clear that blue surgical masks are not adequate and that kids should be we...,"[{'label': 'Negative', 'score': 0.6933152079582214}]"
119,2022-01-11 22:59:59+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
120,2022-01-11 22:59:59+00:00,'Sharp change': Omicron shreds government MYEFO forecasts as consumers pull back | The New Daily,"[{'label': 'Neutral', 'score': 0.6288264393806458}]"
121,2022-01-11 22:59:59+00:00,"RT Note: from what we know about Delta and other variants, MASKS AND DISTANCING STILL WORK! They still prevent you from inha...","[{'label': 'Neutral', 'score': 0.632213294506073}]"
122,2022-01-11 22:59:59+00:00,What's Gates' mouthpiece up to now?,"[{'label': 'Neutral', 'score': 0.877061128616333}]"
123,2022-01-11 23:00:00+00:00,RT Fauci is done playing with,"[{'label': 'Negative', 'score': 0.5069482922554016}]"
124,2022-01-11 23:00:00+00:00,"RT 1H/ The new #COVIDHallofHumor

As many of your know we have started 2 ongoing threads of good and bad practices worldwide...","[{'label': 'Neutral', 'score': 0.7293865084648132}]"
125,2022-01-11 23:00:00+00:00,RT NEW: Disabled and chronically ill Americans have been abandoned by the CDC since the beginning of the pandemic. Comments b...,"[{'label': 'Negative', 'score': 0.8935686349868774}]"
126,2022-01-11 23:00:00+00:00,"JAMA Video: Former Executive Secretariat of the ACIP Amanda Cohn, MD, and JAMA Associate Editor discuss the latest on the spread of the Omicron variant, need for vaccination and boosters, and treatments for #COVID19.","[{'label': 'Neutral', 'score': 0.9351844191551208}]"
127,2022-01-11 23:00:00+00:00,"Except for anosmia, persistent symptoms after COVID-19 may be more related to the belief of having had #COVID19 than to actual SARS-Co-V2 infection. Clinicians and researchers should also consider general mechanisms that may not be specific to #SARSCoV2","[{'label': 'Neutral', 'score': 0.577974796295166}]"
128,2022-01-11 23:00:00+00:00,"RT Never forget this day!

This was the day when those who relish their unchallenged powers under the Emergency Coronavir...","[{'label': 'Neutral', 'score': 0.4960695207118988}]"
129,2022-01-11 23:00:00+00:00,Why does the song 'She wants to be me' by Busted come to mind when I look at this guy?,"[{'label': 'Negative', 'score': 0.4983556270599365}]"
130,2022-01-11 23:00:00+00:00,"DDMA has ordered all private offices in the national capital to shut and encourage work from home

#DelhiCovid #Delhi 

https://t.co/r3ZQXE6D14","[{'label': 'Neutral', 'score': 0.6451775431632996}]"
131,2022-01-11 23:00:00+00:00,"""Michael McKenna's column questioning why we call these COVID-19 shots vaccines -- when they don't prevent the spread or contraction of the virus -- got fact-checked 'false' by 'independent' fact-checkers used by Facebook."" #WashTimesOpEd","[{'label': 'Negative', 'score': 0.5751842856407166}]"
132,2022-01-11 23:00:00+00:00,"RT In Democrat cities you have to have a vaccine card and Photo ID to eat in a restaurant but you don't need ID to vote,...","[{'label': 'Neutral', 'score': 0.7492442727088928}]"
133,2022-01-11 23:00:00+00:00,"Beginning Jan. 15, 2022, the DCHD COVID-19 Test Site located at the Odeum Expo Center in Villa Park will be open on Saturdays from 8am-1pm. To help reduce wait times, you may pre-register prior to your visit at For more info, visit","[{'label': 'Neutral', 'score': 0.8513744473457336}]"
134,2022-01-11 23:00:00+00:00,"Join the January session of the Parent Education Institute for Special Education Families. This month's session is on Addressing Pandemic-Related Learning Loss - January 12, 6PM - 8PM. View more details and register:","[{'label': 'Neutral', 'score': 0.8962324857711792}]"
135,2022-01-11 23:00:00+00:00,"RT No 10 staff told to 'clean up' phones amid lockdown party allegations

2 sources claim a snr member of staff told them i...","[{'label': 'Neutral', 'score': 0.729395866394043}]"
136,2022-01-11 23:00:00+00:00,"On Tuesday, The American Red Cross organization has declared a ""national blood crisis"" following the shortage due to the COVID-19 pandemic. Be the difference and donate blood to a local Red Cross today!!

#bethedifference #donateblood #RedCross","[{'label': 'Neutral', 'score': 0.5788668394088745}]"
137,2022-01-11 23:00:00+00:00,"ICYMI: retail workers spoke with about how the omicron variant is disrupting their everyday lives. Wally Waugh, a shop steward at Stop &amp; Shop, said, ""People are not nervous like when Covid first started. But we are gravely concerned.""

https://t.co/pLbR2IT0TJ","[{'label': 'Neutral', 'score': 0.6463267803192139}]"
138,2022-01-11 23:00:00+00:00,Omicron Replaces Delta As Dominant Variant In Latest Genome Sequencing - DOH | via,"[{'label': 'Neutral', 'score': 0.9381185173988342}]"
139,2022-01-11 23:00:00+00:00,"""When we started our farm-to-hospital concept, we never could have anticipated a global pandemic ... but the pandemic provided proof of concept,"" said executive chef Santana Diaz at the Story by for","[{'label': 'Neutral', 'score': 0.7477729916572571}]"
140,2022-01-11 23:00:00+00:00,Here's one of your vaccine advocates ,"[{'label': 'Neutral', 'score': 0.7855750918388367}]"
141,2022-01-11 23:00:00+00:00,RT Is burnout hoping your covid test is positive so you can have 5 days off,"[{'label': 'Neutral', 'score': 0.5746929049491882}]"
142,2022-01-11 23:00:00+00:00,"RT PMQs tomorrow . Johnson's answer to every question - "" World beating vaccine roll-out, errr, working very hard, mmm, Captain...","[{'label': 'Positive', 'score': 0.6047089099884033}]"
143,2022-01-11 23:00:00+00:00,"RT ITV has been issued with a warning after an episode of Lorraine racked up nearly 4,000 complaints.
Ofcom has told the...","[{'label': 'Negative', 'score': 0.6056974530220032}]"
