,created_at,full_text,sentiment_score
24,2022-01-19 06:59:56+00:00,RT The people who are the most annoying about COVID are the ones who wear masks and are boosted. If you are so confident...,"[{'label': 'Negative', 'score': 0.8566271662712097}]"
25,2022-01-19 06:59:56+00:00,There has been another slight decline in the number of Covid-19 admissions reported in South African hospitals in the latest 24 hours.,"[{'label': 'Neutral', 'score': 0.7616571187973022}]"
26,2022-01-19 06:59:56+00:00,"RT This third wave is a huge respite for medical world ..

Very few serious covid cases despite of huge case load and more than...","[{'label': 'Positive', 'score': 0.7780035734176636}]"
27,2022-01-19 06:59:56+00:00,Nepal News: 30 health workers test positive for COVID in Nuwakot,"[{'label': 'Neutral', 'score': 0.580579400062561}]"
28,2022-01-19 06:59:56+00:00,"RT ""But the Public Health Agency of Canada still recommends people infected with COVID-19 isolate for at least 10 days af...","[{'label': 'Neutral', 'score': 0.5982416868209839}]"
29,2022-01-19 06:59:56+00:00,"I still can't believe it
Asli promo hai?
I'm out, so brightness mein dikha nahi teek se
I thought bhagwaan sab mil kar conference kar rahe hai about COVID ","[{'label': 'Negative', 'score': 0.7304093837738037}]"
30,2022-01-19 06:59:57+00:00,RT It's amazing nobody is getting Covid in the NFL playoffs ,"[{'label': 'Positive', 'score': 0.6093814373016357}]"
31,2022-01-19 06:59:57+00:00,You do know that Omicron has been proven to be 95% less dangerous?,"[{'label': 'Neutral', 'score': 0.6585038900375366}]"
32,2022-01-19 06:59:57+00:00,RT Covid warning symptoms in children: Kids hospitalized in record numbers,"[{'label': 'Negative', 'score': 0.5108349323272705}]"
33,2022-01-19 06:59:57+00:00,"RT Ah, yes we did","[{'label': 'Positive', 'score': 0.7268909811973572}]"
34,2022-01-19 06:59:57+00:00,RT It's a shame the Conservatives  weren't checking IDs when they handed out PS5.8 Billion of tax payers money in fraudulent...,"[{'label': 'Negative', 'score': 0.8905794024467468}]"
35,2022-01-19 06:59:57+00:00,I had COVID recently ; c reactive protein is on the higher side; should worry about Long Covid??,"[{'label': 'Neutral', 'score': 0.6358423233032227}]"
36,2022-01-19 06:59:57+00:00,RT Playing along with the praiseworthy Paul &amp; his session 'Bring Augmented Reality into Learning' I know that...,"[{'label': 'Positive', 'score': 0.861068606376648}]"
37,2022-01-19 06:59:57+00:00,"RT #postpone_cgl_mains2020 
#postpone_cgl_mains_2020 

Many of the aspirants are already Covid-19 +ve &amp; many will be teste...","[{'label': 'Negative', 'score': 0.6246438026428223}]"
38,2022-01-19 06:59:57+00:00,"RT New research shows, hemp compounds prevent coronavirus from entering human cells.

https://t.co/qh20iTzSHb","[{'label': 'Neutral', 'score': 0.7355228066444397}]"
39,2022-01-19 06:59:57+00:00,"RT Covid awareness drive was conducted by #IndianArmy in Widdipura, #Baramulla district.

#AmritMahotsav 
#Kashmir 
#NayaK...","[{'label': 'Neutral', 'score': 0.8703252077102661}]"
40,2022-01-19 06:59:57+00:00,RT Penned by Dr. Ankit Gupta_ The Covid-19 third wave: How to control it and the way forward -https://t.co/sJIp4jfJCH,"[{'label': 'Neutral', 'score': 0.9341815114021301}]"
41,2022-01-19 06:59:57+00:00,RT The fact I can't get free COVID tests bc I live in an apartment and my upstairs neighbor put in an order is an absolutel...,"[{'label': 'Negative', 'score': 0.8490563631057739}]"
42,2022-01-19 06:59:57+00:00,"RT #postponeUPTET
@myogiadityanath 
@narendramodi 
@PMOIndia 
 I request the government to take a decision in the favour o...","[{'label': 'Neutral', 'score': 0.7912965416908264}]"
43,2022-01-19 06:59:57+00:00,"RT Good Wednesday morning Lord. Good Wednesday morning to all my fellow TBADN and SENIORS around the world.

Ingat po tayo...","[{'label': 'Positive', 'score': 0.970849335193634}]"
44,2022-01-19 06:59:58+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
45,2022-01-19 06:59:58+00:00,"The ""pandemic"" of fake vaccination certs is part and parcel of the ""pandemic of the unvaccinated"".","[{'label': 'Negative', 'score': 0.8298321962356567}]"
46,2022-01-19 06:59:58+00:00,"RT Thank you for the four free COVID tests, now please cancel my student loan debt.","[{'label': 'Neutral', 'score': 0.45657894015312195}]"
47,2022-01-19 06:59:58+00:00,It has been happening. That is why the vax immunity wanes after 6 months. These are very small mutations that takes time to become prevalent... roughly about 6 months time. That doesn't necesarilly make it a new variant like Omicron though.,"[{'label': 'Neutral', 'score': 0.498564213514328}]"
48,2022-01-19 06:59:58+00:00,"RT Utah's GOP senate president tested positive for Covid twice, went into work anyway, no mask, told people he was negative. My go...","[{'label': 'Neutral', 'score': 0.687367856502533}]"
49,2022-01-19 06:59:58+00:00,"Team Plague has a lot of trouble explaining the 600K excess deaths the USA had in 2020, because it has to be something besides the obvious covid. Killer zits?","[{'label': 'Negative', 'score': 0.9097189903259277}]"
50,2022-01-19 06:59:58+00:00,"RT A Houston doctor accused of spreading ""dangerous misinformation"" related to COVID-19 has slapped Houston Methodist Hospital with...","[{'label': 'Negative', 'score': 0.6771649718284607}]"
51,2022-01-19 06:59:58+00:00,"RT Covid-19 Report For 18th Jan

New Positive Cases: 11607
Of which 0-18 years: 991
In quarantine: 6728
Local contacts: 4879...","[{'label': 'Neutral', 'score': 0.8628956079483032}]"
52,2022-01-19 06:59:58+00:00,"RT #postponegate2022 
#justiceforGate2022Aspirants 
#reschedulegate2022 
@IITKgp don't take omicron lightly.
POSTPONEMENT of GA...","[{'label': 'Negative', 'score': 0.5479227304458618}]"
53,2022-01-19 06:59:58+00:00,"RT Finance minister calls for cancellation of COVID vaccine 'Green Pass' 

Goh ","[{'label': 'Negative', 'score': 0.4954531788825989}]"
54,2022-01-19 06:59:58+00:00,"RT Calls for French minister to resign after announcing Covid protocol from Ibiza
https://t.co/maAz1D2XZO","[{'label': 'Neutral', 'score': 0.620657742023468}]"
55,2022-01-19 06:59:58+00:00,"RT I live amongst these types, they use Covid as a bio weapon, it's time to recognize it as such.","[{'label': 'Negative', 'score': 0.879091739654541}]"
56,2022-01-19 06:59:58+00:00,Israeli vaccine chief: &amp;#8220;We have made mistakes&amp;#8221; @UnHerd,"[{'label': 'Negative', 'score': 0.8169064521789551}]"
57,2022-01-19 06:59:58+00:00,RT NOTA BENE--I hope the free rapid antigen #COVID19 tests mailed out by the US Postal Service are mailed when it is at least...,"[{'label': 'Neutral', 'score': 0.706719160079956}]"
58,2022-01-19 06:59:58+00:00,Massive Protests Around the World Erupt as Countries Mandate 'Vaccine Passports' and Lockdowns ,"[{'label': 'Negative', 'score': 0.8139018416404724}]"
59,2022-01-19 06:59:58+00:00,RT took a nap after my covid test (i tested positive lol) and had a dream where freddy fazbear started replacing random char...,"[{'label': 'Neutral', 'score': 0.780576765537262}]"
60,2022-01-19 06:59:58+00:00,"RT #Postpone_cgl_mains2020 #IBPS_PO_POSTPONE #NDTV 
Corona is increasing day by day in my area daily 600-700 cases coming p...","[{'label': 'Negative', 'score': 0.5161903500556946}]"
61,2022-01-19 06:59:58+00:00,RT Fair few lads who've had Covid in the last couple of months have to sit down for PE or can't take part because they have...,"[{'label': 'Negative', 'score': 0.5425450205802917}]"
62,2022-01-19 06:59:59+00:00,"RT A small step to raise awareness.

Wear a mask, keep social distancing at public places and wear a helmet whenever using...","[{'label': 'Neutral', 'score': 0.8218649625778198}]"
63,2022-01-19 06:59:59+00:00,"The flu is here and the fight against #COVID19 is still on! Here are the top 5 #symptoms of #Omicron. If you or your loved ones are facing any of these symptoms, get tested &amp; quarantined. Maintain 6ft distance &amp; regularly #sanitize your hands. 
Together, we can win this battle","[{'label': 'Negative', 'score': 0.5519914031028748}]"
64,2022-01-19 06:59:59+00:00,"LFTs are great to use before mixing with large gatherings. A symptomatic .. No symptoms.

PCRs are the best if you have symptoms and feel unwell. 

I had Covid confirmed twice with symptoms via PCR it never showed up on LFT.","[{'label': 'Positive', 'score': 0.5893152356147766}]"
65,2022-01-19 06:59:59+00:00,"RT Whoever violates covid norms, let them be from any Sangha or Sanghatane, even MLA or ministers, action will be taken ag...","[{'label': 'Negative', 'score': 0.738897979259491}]"
66,2022-01-19 06:59:59+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
67,2022-01-19 06:59:59+00:00,"RT Thank you for the four free COVID tests, now please cancel my student loan debt.","[{'label': 'Neutral', 'score': 0.45657894015312195}]"
68,2022-01-19 06:59:59+00:00,"RT Hey, US residents, if you're a person who doesn't need the 4 free COVID tests from our government (maybe you're like me, live...","[{'label': 'Neutral', 'score': 0.6448054909706116}]"
69,2022-01-19 06:59:59+00:00,"RT ""...there's no evidence right now that healthy children, or healthy adolescents, need boosters. No evidence at all.""https:/...","[{'label': 'Negative', 'score': 0.7279121279716492}]"
70,2022-01-19 06:59:59+00:00,"RT In the wake of the news that his ex girlfriend received immunity for testifying against him to the grand jury, meaning he...","[{'label': 'Neutral', 'score': 0.9097206592559814}]"
71,2022-01-19 06:59:59+00:00,RT Can't wait for the documentary that shows the survivors who tried all these crazy remedies,"[{'label': 'Positive', 'score': 0.7783442139625549}]"
72,2022-01-19 06:59:59+00:00,"RT  #Covid19 cases in #Australia are currently off the scale compared to any time during the pandemic.

Despite half the tes...","[{'label': 'Negative', 'score': 0.7826118469238281}]"
73,2022-01-19 06:59:59+00:00,"Free until June, but very much a thing all the way through next winter and beyond. The sooner the free ones go, the better for #ODX IMO","[{'label': 'Positive', 'score': 0.7166779041290283}]"
74,2022-01-19 06:59:59+00:00,"Late Night Tweets By Blyss 

What was the last concert or show you saw? Was it during the pandemic? #PleaseRT

#rtArtBoost #MuseBoost #rtitbot #BlackettMusic 
@ITHERETWEETER1
@ArtistRTweeters","[{'label': 'Neutral', 'score': 0.887795090675354}]"
75,2022-01-19 06:59:59+00:00,"Why is the BC Government going against WHO guidance? 
https://t.co/05dnAmgWCB","[{'label': 'Negative', 'score': 0.646741509437561}]"
76,2022-01-19 06:59:59+00:00,RT #uptet exam postponed COVID-19 cases bhut bd rhe h.other exm postpone ho rhe h to uptet postpone bhi hona chahiye.. Go...,"[{'label': 'Negative', 'score': 0.6640714406967163}]"
77,2022-01-19 06:59:59+00:00,"Inshallah he'll get well super soon, sending love and duas to you","[{'label': 'Positive', 'score': 0.9420616626739502}]"
78,2022-01-19 06:59:59+00:00,"RT Covid awareness drive was conducted by #IndianArmy in Widdipura, #Baramulla district.

#AmritMahotsav 
#Kashmir 
#NayaK...","[{'label': 'Neutral', 'score': 0.8703252077102661}]"
79,2022-01-19 06:59:59+00:00,RT UK PM Boris Johnson expected to ease England's Covid restrictions,"[{'label': 'Neutral', 'score': 0.8958824872970581}]"
80,2022-01-19 06:59:59+00:00,RT Antivax agitprop network continues.,"[{'label': 'Negative', 'score': 0.7868671417236328}]"
81,2022-01-19 06:59:59+00:00,RT Who said #covid_19 #quarantine has to be all bad? Making the best of it &amp; getting that Vitamin D. #quarantinelife #quarantine...,"[{'label': 'Neutral', 'score': 0.48302754759788513}]"
82,2022-01-19 07:00:00+00:00,"Yes, but even if they were exposed. He would not shut down mines, that is my point. There is no way he would've shut down the mines regardless of covid, if he did, his political career would be over and we'd be in a stage of massive austerity.","[{'label': 'Negative', 'score': 0.7356137633323669}]"
83,2022-01-19 07:00:00+00:00,RT The further health crisis posed by #COVID19 has highlighted the urgent need to address what has been longstanding underinv...,"[{'label': 'Negative', 'score': 0.6563467383384705}]"
84,2022-01-19 07:00:00+00:00,"Some days, your back is sore (lungs I guess), others, no taste or food makes you gag a little, others just weirdly tired, etc","[{'label': 'Negative', 'score': 0.7504771947860718}]"
85,2022-01-19 07:00:00+00:00,"No boosters required.
Pass it on.","[{'label': 'Neutral', 'score': 0.5478708148002625}]"
86,2022-01-19 07:00:00+00:00,RT Some students won't be able to appear in exam as being covid+ &amp; Covid may spread at higer rate as 22 lakh students are...,"[{'label': 'Negative', 'score': 0.695152223110199}]"
87,2022-01-19 07:00:00+00:00,"RT Splenectomy patients are at risk from encapsulated bacteria: 

pneumococcus
Haemophilus
meningococcus and 
Capnocytophaga can...","[{'label': 'Negative', 'score': 0.5282738208770752}]"
88,2022-01-19 07:00:00+00:00,RT It's time for companies to start hiring back the people they fired because of the unlawful OSHA vaccine mandates rejec...,"[{'label': 'Negative', 'score': 0.5945548415184021}]"
89,2022-01-19 07:00:00+00:00,"If you're worried about working because of coronavirus, our advice can help 
https://t.co/j125QHS7CB","[{'label': 'Neutral', 'score': 0.6877387762069702}]"
90,2022-01-19 07:00:00+00:00,"China hasn't been Covid Zero for months, and with every new mutation, the stakes rise for its President and the rest of the world

#XiJinping #China #Omicron #CoronavirusPandemic 
https://t.co/MPVHB0IsnS","[{'label': 'Negative', 'score': 0.5943855047225952}]"
91,2022-01-19 07:00:00+00:00,"Police said more than 70,000 people attended anti-Covid restrictions rallies across all of Germany on Monday night.

Protesters in the city of Bautzen shot purple fireworks and flares into the sky while calling for 'Peace, freedom, self-determination and sovereignty.'","[{'label': 'Neutral', 'score': 0.7891568541526794}]"
92,2022-01-19 07:00:00+00:00,"Trevor Noah will host the show, which was originally scheduled to be held in Los Angeles on Jan. 31. Concerns about COVID-19 forced organizers to reschedule the event.

https://t.co/4AQdjEmVF1","[{'label': 'Neutral', 'score': 0.6829970479011536}]"
93,2022-01-19 07:00:00+00:00,RT COVID cases are increasing day by day. In this difficult time we urge to postpone GATE 2022 for th...,"[{'label': 'Negative', 'score': 0.8429398536682129}]"
94,2022-01-19 07:00:00+00:00,ELITES HELPING ELITES: blasts global elitists for seeing the pandemic as 'an opportunity rather than a crisis' in order to protect themselves and maintain control.,"[{'label': 'Neutral', 'score': 0.6551471948623657}]"
95,2022-01-19 07:00:00+00:00,"""Much of America, thankfully, seems ready to move on from the pandemic and learn to live with Covid, just as we do with so many other viruses. But some public authorities seem keen to prolong a sense of emergency.""","[{'label': 'Neutral', 'score': 0.6023929715156555}]"
96,2022-01-19 07:00:00+00:00,Hey Joe be more like Nicola!,"[{'label': 'Neutral', 'score': 0.5447472333908081}]"
97,2022-01-19 07:00:00+00:00,"RT Instead of 4 free covid tests, could the government just give us the heads up next pandemic so we can buy stocks, too?","[{'label': 'Neutral', 'score': 0.6231143474578857}]"
98,2022-01-19 07:00:00+00:00,"We are nowhere near the end of the pandemic, says the WHO","[{'label': 'Negative', 'score': 0.7372469902038574}]"
99,2022-01-19 07:00:00+00:00,RT Amen to what you said. That is what the masses are not understanding a vaccinate...,"[{'label': 'Neutral', 'score': 0.6119558811187744}]"
100,2022-01-19 07:00:00+00:00,"""Make no mistake: Omicron is causing hospitalizations and deaths, and even the less severe cases are inundating health facilities."" 

WHO chief Ghebreyesus reminded us that this pandemic is far from over and that we shouldn't dismiss the virus.

Read more:","[{'label': 'Negative', 'score': 0.7143387794494629}]"
101,2022-01-19 07:00:00+00:00,"It is too early to say that the #COVID19 #pandemic has come to an end, top U.S. infectious disease expert Anthony Fauci said recently. 
Read full:","[{'label': 'Neutral', 'score': 0.803916871547699}]"
102,2022-01-19 07:00:00+00:00,Your NHS needs you! Do your bit and get your #COVID19 vaccine &amp; your #FLU vaccine today! ,"[{'label': 'Positive', 'score': 0.6514896154403687}]"
103,2022-01-19 07:00:00+00:00,"RT You need to read this story -- prisoners given potentially toxic high doses of #ivermectin repeatedly, without their co...","[{'label': 'Negative', 'score': 0.6097791194915771}]"
104,2022-01-19 07:00:00+00:00,"Despite govt's notification, Bright Angel school in #Bharuch calls students to attend offline classes 
#COVID19 #coronavirus #Gujarat #TV9News","[{'label': 'Neutral', 'score': 0.6856615543365479}]"
105,2022-01-19 07:00:00+00:00,"Chillin' at the Caranoche Mangrove Conservation &amp; Ecotourism Site in Sta. Catalina, shared by Hazel Bendanillo [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.7928681969642639}]"
106,2022-01-19 07:00:00+00:00,"Coronavirus disease 2019 (COVID-19) is again hitting provincial government employees, according to Provincial Administrator Rayfrando Diaz.

https://t.co/uQO3Y8yROq","[{'label': 'Negative', 'score': 0.7054763436317444}]"
107,2022-01-19 07:00:00+00:00,"In the wake of staffing shortages caused by the COVID-19 pandemic, some school districts in Utah are now asking parents to be substitute teachers.

https://t.co/vTggQ4tFno","[{'label': 'Neutral', 'score': 0.5772610306739807}]"
108,2022-01-19 07:00:00+00:00,RT It takes a staggering level of willful ignorance to believe minorities can't get an ID to vote while simultaneously mand...,"[{'label': 'Negative', 'score': 0.7605797052383423}]"
109,2022-01-19 07:00:00+00:00,RT NOTA BENE--I hope the free rapid antigen #COVID19 tests mailed out by the US Postal Service are mailed when it is at least...,"[{'label': 'Neutral', 'score': 0.706719160079956}]"
110,2022-01-19 07:00:00+00:00,"RT 20% of Americans have now been infected with COVID over the course of the pandemic, according to data from Johns Hopkins.","[{'label': 'Negative', 'score': 0.649874210357666}]"
111,2022-01-19 07:00:00+00:00,"Premier Inn owner files EUR1.75m loss due to pandemic, reports @peterodwyer1.","[{'label': 'Neutral', 'score': 0.5599781274795532}]"
112,2022-01-19 07:00:00+00:00,Please pray for the staff who are currently working from home due to Covid regulations. Pray the Lord will encourage and bless them as they endeavour to glorify Him through their work for CFL. #Prayer,"[{'label': 'Positive', 'score': 0.8580962419509888}]"
113,2022-01-19 07:00:00+00:00,"Unvaxxed Covid patient moved 1,000 miles after hospital threatens to pull plug","[{'label': 'Neutral', 'score': 0.5354751944541931}]"
114,2022-01-19 07:00:00+00:00,"They have scared you all to get the vaccines ,now they are scarring you  to get the booster , then if they get away with it there will be a new variant for another booster it will go on &amp; on , people are still getting covid , I've had no vaccines &amp; covid free","[{'label': 'Negative', 'score': 0.823387861251831}]"
115,2022-01-19 07:00:00+00:00,RT The CDC Says Cloth Masks Don't Work. Rand Paul Got Suspended from YouTube for Saying the Same Thing...,"[{'label': 'Negative', 'score': 0.8129443526268005}]"
116,2022-01-19 07:00:00+00:00,"Bore da bawb!

Interesting developments this morning, as seeks to launch a legal challenge over the Welsh Government's Covid pass policy.

https://t.co/vqYk9YUN0b","[{'label': 'Neutral', 'score': 0.6708012223243713}]"
117,2022-01-19 07:00:00+00:00,"Doctors initially thought that Yami Moloteni, 19, had long Covid but it actually turned out to be a type of blood cancer.

https://t.co/xAIg06HnrO","[{'label': 'Negative', 'score': 0.6043816208839417}]"
118,2022-01-19 07:00:00+00:00,"Impact of #Omicron variant on #children
https://t.co/BNIUJR1jE3

@World Health Organization 
@Fortis Healthcare 
@fortis_hospital 
@Fortis Hospitals 

#CoughAndCold
#COVID19infection
#VapourRub
#RunnyNose
#DELTA","[{'label': 'Negative', 'score': 0.5152876973152161}]"
119,2022-01-19 07:00:00+00:00,"RT At some point Scott went from staring down Omicron to respecting it, which would sound the same if you replaced ""Omicron...","[{'label': 'Neutral', 'score': 0.8163757920265198}]"
120,2022-01-19 07:00:00+00:00,"Attention ...look, we know you'll be gone in 6 months, but can we at least go on record as saying ""you were warned""...prepare now and don't spend all our money on election stunts.","[{'label': 'Negative', 'score': 0.7222598195075989}]"
121,2022-01-19 07:00:00+00:00,"DISINFECT YOUR HOME, ROOM BY ROOM

Get the information you need to keep your home safe &amp; squeaky-clean during COVID-19.

https://t.co/diWk8Z5Xon

#health #healthy #HealthyLiving #COVID #homedecor #kids #design #homedesign #healthcare #safety #Mindfulness #success #lifestyle #home","[{'label': 'Neutral', 'score': 0.5065828561782837}]"
122,2022-01-19 07:00:00+00:00,"Nicola Sturgeon has announced that all of Scotland's coronavirus restrictions introduced in response to the Omicron wave will be brought to an end next Monday.

https://t.co/OLtaMfFl3l","[{'label': 'Neutral', 'score': 0.8057831525802612}]"
123,2022-01-19 07:00:00+00:00,Hong Kong's #COVID19 hamster cull sparks fear of owners abandoning pets,"[{'label': 'Negative', 'score': 0.7655754089355469}]"
124,2022-01-19 07:00:00+00:00,"RT Around 25 Government Pleaders, Several Staff Test COVID Positive In Kerala High Court","[{'label': 'Neutral', 'score': 0.9255152344703674}]"
125,2022-01-19 07:00:00+00:00,World tourism won't return to pre-pandemic levels until 2024: UN,"[{'label': 'Neutral', 'score': 0.6324504613876343}]"
126,2022-01-19 07:00:00+00:00,"RT In principle keeping schools open is great, but now I've got COVID and am trying to make 5 days of sub plans - programmi...","[{'label': 'Neutral', 'score': 0.48475971817970276}]"
127,2022-01-19 07:00:00+00:00,"Improve Your A/B Tests with 9 Lessons from the COVID-19 Vaccine Trials #analytics #datascience, #bigdata, #datascience #ds, #statistics","[{'label': 'Neutral', 'score': 0.7039234638214111}]"
128,2022-01-19 07:00:00+00:00,"Number of teenagers with Covid vaccine in Barrow revealed

https://t.co/zJ7iJ8chcu","[{'label': 'Neutral', 'score': 0.8950623869895935}]"
129,2022-01-19 07:00:00+00:00,"The cases are on the decline! 
https://t.co/4Hrd1xcjL8","[{'label': 'Neutral', 'score': 0.5935094356536865}]"
130,2022-01-19 07:00:00+00:00,RT professor conducts a preliminary analysis in which he suggests that India might witness the peak of the #COVID19...,"[{'label': 'Neutral', 'score': 0.8380941152572632}]"
131,2022-01-19 07:00:00+00:00,"RT Michael Pascoe: What if Omicron bedlam is not a cockup but intentional?
""It would be dreadful to think the when of let...","[{'label': 'Negative', 'score': 0.6698836088180542}]"
132,2022-01-19 07:00:01+00:00," Publicacio a Differential Therapeutic consideration for use of Corticosteroids according to Established COVID-19 Clinical Phenotypes in Critically ill Patients.
#COVID19 
 #bibliohj23","[{'label': 'Neutral', 'score': 0.8880023956298828}]"
133,2022-01-19 07:00:01+00:00,"#Israel will continue to offer a fourth #COVID-19 vaccine shot despite preliminary findings that it is not enough to prevent #omicron infections, a senior health official said on Tuesday.

https://t.co/Xmd4rZNaLg","[{'label': 'Neutral', 'score': 0.6951296925544739}]"
134,2022-01-19 07:00:01+00:00,"""At last, there seems to be something positive for the hospitality and events industries in particular"" Says Vicki Unite from the Perthshire Chamber of Commerce

https://t.co/6Y3wEE01ud","[{'label': 'Positive', 'score': 0.8706719279289246}]"
135,2022-01-19 07:00:01+00:00,"Today, the United States has been in a partial Covid lockdown for 677 days. #covid_clock","[{'label': 'Neutral', 'score': 0.5712308287620544}]"
136,2022-01-19 07:00:01+00:00,"""Boris Johnson, the Prime Minister, he told everybody to stay at home, yeah? But, in lockdown, the Prime Minister - Boris Johnson - he just went to a party in lockdown!""

This little girl knows her stuff ","[{'label': 'Neutral', 'score': 0.7196685671806335}]"
137,2022-01-19 07:00:01+00:00,"RT ""Microsoft acquires Activision Blizzard for $70 billion"", ""King of the Hill might be coming back"", ""Free COVID tests ar...","[{'label': 'Neutral', 'score': 0.7558647990226746}]"
138,2022-01-19 07:00:01+00:00,"RT #postpone_cgl_mains2020 
Covid Cases increasing day by day ! Please Postpone the SSC Mains exam.
@sscchief","[{'label': 'Negative', 'score': 0.8327636122703552}]"
139,2022-01-19 07:00:01+00:00,"So far, so good!","[{'label': 'Positive', 'score': 0.9847938418388367}]"
