,created_at,full_text,sentiment_score
66,2022-01-08 15:59:57+00:00,RT The CDC after dropping the vaccine in taco bell chicken wings.,"[{'label': 'Neutral', 'score': 0.6605840921401978}]"
67,2022-01-08 15:59:57+00:00,"New Guidlines issued for closing all Schools and Colleges..But
STUDENTS OF SSC AND HSC.HAVE TO EVEN GO FOR ACTIVITIES IN SCHOOL EVEN IN THIS WORST PHASE OF PANDEMIC Even it is not at Peak Till now..

*Why don't Board Postpone SSC/HSC Exams From March-april To April-May..Please*","[{'label': 'Negative', 'score': 0.6612305641174316}]"
68,2022-01-08 15:59:57+00:00,Follow the scienceCDC said since august will retire PCR bec it does not distinguish between covid &amp; influenza... check it out.,"[{'label': 'Neutral', 'score': 0.5995820760726929}]"
69,2022-01-08 15:59:57+00:00,RT FDA will have 8 months -- not the 75 years it requested -- to release all documents related to the licensing of Pfizer's...,"[{'label': 'Neutral', 'score': 0.8851112127304077}]"
70,2022-01-08 15:59:57+00:00,RT Texas GOP Governor Greg Abbott won't impose a statewide mask mandate but needs assistance from the federal government...,"[{'label': 'Neutral', 'score': 0.8599064946174622}]"
71,2022-01-08 15:59:57+00:00,"RT Our scener party has just ended! Thank you so much for joining, we hope you had fun 
Our peak of participants today was 95...","[{'label': 'Positive', 'score': 0.9872544407844543}]"
72,2022-01-08 15:59:57+00:00,Cleared? What did I miss? Possible Covid or did he get hurt? Man I work all day for one day and this is what happens! Haha,"[{'label': 'Negative', 'score': 0.5798630714416504}]"
73,2022-01-08 15:59:58+00:00,"Yes, there are many I would do this for. Maybe that is why I follow CDC guidelines and have been boosted in Nov. I will get a fourth, when requested and available. I wear a mask in drive thru as well. I do NOT want to be part of problem. I do want to be part of solution","[{'label': 'Neutral', 'score': 0.50676429271698}]"
74,2022-01-08 15:59:58+00:00,"no I am not Australian but every country has its set of. The majority of Europe has a health pass requirement. you need proof of vaccination to enter any public places, board a plane or a train. So if you want to travel , you need to adhere to those or stay home. It's your choice","[{'label': 'Neutral', 'score': 0.8192200660705566}]"
75,2022-01-08 15:59:58+00:00,RT The CDC after dropping the vaccine in taco bell chicken wings.,"[{'label': 'Neutral', 'score': 0.6605840921401978}]"
76,2022-01-08 15:59:58+00:00,RT Immediate relief to aspirants fallout: The impact on education in India -...,"[{'label': 'Neutral', 'score': 0.82297283411026}]"
77,2022-01-08 15:59:58+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
78,2022-01-08 15:59:58+00:00,"RT BREAKING: United States reports over 850,000 new daily coronavirus cases and over 2,000 deaths","[{'label': 'Negative', 'score': 0.6841812133789062}]"
79,2022-01-08 15:59:58+00:00,"RT I FORGOT TO POST THIS ALL LAST WEEK OOPS

There is no Zonebreaker until February 11th, and the PR season will start with tha...","[{'label': 'Neutral', 'score': 0.8782406449317932}]"
80,2022-01-08 15:59:58+00:00,"I feel that Moe is clearly demonstrating that he has been and still remains negligent in the handling of the pandemic. I've said it before, I don't care that he lacks the intellectual fortitude to understand what's actually going but it's his job to listen to the folks that do.","[{'label': 'Negative', 'score': 0.8395487070083618}]"
81,2022-01-08 15:59:58+00:00,RT The CDC after dropping the vaccine in taco bell chicken wings.,"[{'label': 'Neutral', 'score': 0.6605840921401978}]"
82,2022-01-08 15:59:58+00:00,Wasn't me,"[{'label': 'Neutral', 'score': 0.6914745569229126}]"
83,2022-01-08 15:59:58+00:00,"For a state with the worst Covid case increases ever DeathSantis would rather do away with testing altogether. If you didn't test at all your numbers would be great. 62,000+ deaths in Florida. DeathSantis only won by about 30K.
Criminal negligence to waste all those Covid tests.","[{'label': 'Negative', 'score': 0.8868429064750671}]"
84,2022-01-08 15:59:58+00:00,RT Modi ji hai to mumkin hai day': PM Modi congratulates India on...,"[{'label': 'Positive', 'score': 0.89443039894104}]"
85,2022-01-08 15:59:58+00:00,"RT After another week of Covid data, how do the Sage models compare to actual? 

We're running a live comparison at the Spec...","[{'label': 'Neutral', 'score': 0.9280473589897156}]"
86,2022-01-08 15:59:58+00:00,"RT can't read another ""time to upgrade your mask"" article and see another $50 ad for a 20 pack of n95s without getting hope...","[{'label': 'Negative', 'score': 0.7670889496803284}]"
87,2022-01-08 15:59:58+00:00,I thought this was a scene from The Office or Parks &amp; Rec  We are DOOMED,"[{'label': 'Neutral', 'score': 0.47910159826278687}]"
88,2022-01-08 15:59:58+00:00,"RT Due to the number of COVID cases and exposures among museum staff, the MAC will be closed on Saturday and Sunday, Janu...","[{'label': 'Neutral', 'score': 0.563040554523468}]"
89,2022-01-08 15:59:58+00:00,"RT ""How about a two week lockdown?""

""No thank you. I'll take two years of constant disruptions and case surges""","[{'label': 'Negative', 'score': 0.6240858435630798}]"
90,2022-01-08 15:59:58+00:00,RT Why does the pro-life supreme court appears ready to reject a vaccine mandate for businesses when the virus has killed more r...,"[{'label': 'Negative', 'score': 0.7422711253166199}]"
91,2022-01-08 15:59:58+00:00,"RT All these vaccinated people catching Omicron.  Where did they get their antibodies, Santa Cruz?","[{'label': 'Neutral', 'score': 0.6614987850189209}]"
92,2022-01-08 15:59:58+00:00,"RT Dear #America,
Want to know how the NEXT #Variant will arise:
Allow 600,000 people to get #Infected a day, shorten the...","[{'label': 'Negative', 'score': 0.5343031883239746}]"
93,2022-01-08 15:59:59+00:00,"RT And not only Finland. Yet another reason I worry about all this ""let it rip"" omicron talk, with premature claims about it c...","[{'label': 'Negative', 'score': 0.8296514749526978}]"
94,2022-01-08 15:59:59+00:00,"Are you fuckin stupid. I'll put it in big so you can see it. 
THIS COVID-19 VACCINE IS NOT WORKING AS THEY HAD HOPED!!","[{'label': 'Negative', 'score': 0.9403560757637024}]"
95,2022-01-08 15:59:59+00:00,"The SNP have so much to hide, surely this house of cards will come tumbling down soon. #snpout","[{'label': 'Negative', 'score': 0.8713847994804382}]"
96,2022-01-08 15:59:59+00:00,RT Health crisis all over Maryland but not in Harford although the covid numbers are higher than almost any other county t...,"[{'label': 'Negative', 'score': 0.7131369709968567}]"
97,2022-01-08 15:59:59+00:00,Amy Coney Barrett Asks Key COVID-19 Question: When Will The Emergency End?,"[{'label': 'Neutral', 'score': 0.9342578649520874}]"
98,2022-01-08 15:59:59+00:00,"The Doherty Institute's Sharon Lewin confirmed to on the other night, that 200,000 #COVID19 positive cases is VERY LIKELY, if not more, by the end of Jan.
#ScottyTheGaslighter
#ScottyTheBullshitArtist
#ScottyThePathologicalLiar strikes AGAIN.
(&amp; the CMO too)","[{'label': 'Neutral', 'score': 0.6634347438812256}]"
99,2022-01-08 15:59:59+00:00,RT BREAKING: Two of the lawyers presenting arguments to the Supreme Court to block Biden's vaccine mandate have tested po...,"[{'label': 'Neutral', 'score': 0.853996753692627}]"
100,2022-01-08 15:59:59+00:00,"RT ""Because they have close ties to the unions, Democrats are concerned that additional closures like those in Chicago cou...","[{'label': 'Neutral', 'score': 0.5844880938529968}]"
101,2022-01-08 15:59:59+00:00,Listening to this morning's American Real Estate and Urban Economics Association session for #ASSA2022 #AEA2022 conference regarding COVID's effect on real estate - this image sums up the question for commercial real estate.  See the paper at this link:...https://t.co/otd5zIk5v6,"[{'label': 'Neutral', 'score': 0.9163669347763062}]"
102,2022-01-08 15:59:59+00:00,"RT Lying, corruption and incompetence is the ethos of Tory party.

https://t.co/s9vYxESl38

https://...","[{'label': 'Negative', 'score': 0.6697258949279785}]"
103,2022-01-08 15:59:59+00:00,"RT NEW: Justice Sonia Sotomayor said during oral arguments today that ""we have over 100,000 children, which we've never had be...","[{'label': 'Neutral', 'score': 0.7466833591461182}]"
104,2022-01-08 15:59:59+00:00,"RT Supreme Court Justices just falsely claimed:

1. The jab prevents transmission
2. Omicron is as deadly as Delta
3. 100K c...","[{'label': 'Negative', 'score': 0.7616746425628662}]"
105,2022-01-08 15:59:59+00:00,RT FDA will have 8 months -- not the 75 years it requested -- to release all documents related to the licensing of Pfizer's...,"[{'label': 'Neutral', 'score': 0.8851112127304077}]"
106,2022-01-08 15:59:59+00:00,"Meanwhile over on Reddit which is worse, the vax side effects or COVID?

Sometimes hard to tell with these posts. Note there were many other ""Me too"" replies.

Also more the interesting comment re post removed. Why?

(Sometimes) safe and effective.","[{'label': 'Negative', 'score': 0.6949575543403625}]"
107,2022-01-08 15:59:59+00:00,RT Thousands across France are set to take to the streets today to protest against changes to the country's COVID-19 pass regulat...,"[{'label': 'Negative', 'score': 0.6868670582771301}]"
108,2022-01-08 15:59:59+00:00,"RT If Joe Biden already admitted that there is no federal solution to the virus, then how could a federal vaccine mandate b...","[{'label': 'Negative', 'score': 0.5518394708633423}]"
109,2022-01-08 15:59:59+00:00,RT If what's happening to Novak Djokovic in Australia doesn't convince you that this whole covid vaccination drive is not abou...,"[{'label': 'Neutral', 'score': 0.5705360174179077}]"
110,2022-01-08 15:59:59+00:00,"RT Archaeologists: Here's exactly how pandemics have played out in the past w 10 top examples
Historians: Here's how the 19...","[{'label': 'Neutral', 'score': 0.9249421954154968}]"
111,2022-01-08 15:59:59+00:00,RT Military deployed to Leicester hospitals amid Covid pressure,"[{'label': 'Neutral', 'score': 0.6698343753814697}]"
112,2022-01-08 15:59:59+00:00,"RT 22% COVID beds in Mumbai are occupied 

11.5% COVID beds in Delhi are Occupied

12% Oxygen beds in Delhi are occupied","[{'label': 'Neutral', 'score': 0.752354621887207}]"
113,2022-01-08 15:59:59+00:00,"Asked Nigel Pearson on whereabouts of Tyreeq Bakinson. Nige confirms that the midfielder has had covid. ""He tested positive. Every club is dealing with that. He was training today... He'll be around... He's okay."" #BristolCity","[{'label': 'Neutral', 'score': 0.8708575963973999}]"
114,2022-01-08 15:59:59+00:00,RT Where's CNN's COVID tracker? It was on 24/7 during the Trump Administration.,"[{'label': 'Neutral', 'score': 0.6279642581939697}]"
115,2022-01-08 15:59:59+00:00,"Agree.
Follow this immunity boosting protocol to greatly minimize your risk of contracting Covid.
I do.
So far so good","[{'label': 'Positive', 'score': 0.5811170339584351}]"
116,2022-01-08 15:59:59+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
117,2022-01-08 15:59:59+00:00,"Dear All, it's just a suggestion: I believe the vaccination against Covid-19 must be mandatory for everybody in the World. This is the best way to make the World to win this great war against Covid asap. Vaccines for all!!!","[{'label': 'Positive', 'score': 0.8296118974685669}]"
118,2022-01-08 15:59:59+00:00,I think this tweet is incomplete without this information.,"[{'label': 'Negative', 'score': 0.6728044152259827}]"
119,2022-01-08 15:59:59+00:00,"RT ""Ugh I don't feel well. Better go get multiple mammograms and stay home."" -","[{'label': 'Negative', 'score': 0.9175663590431213}]"
120,2022-01-08 15:59:59+00:00,RT I sent a video message to thousands of demonstrators in Paris today who are fighting against authoritarian covid measure...,"[{'label': 'Neutral', 'score': 0.8256397247314453}]"
121,2022-01-08 16:00:00+00:00,"I googled to find out what type of diseases that can stop someone from receiving the Covid vaccine, and found nothing, but a confirmed anaphylactic reaction to any of the ingredients in the vaccine, then one can't have the vaccine","[{'label': 'Negative', 'score': 0.7808073163032532}]"
122,2022-01-08 16:00:00+00:00,"RT Unbelievable

The lawyer opposing Biden's vaccine mandate &amp; downplaying Covid is ARGUING REMOTELY because he has Covid &amp; is qu...","[{'label': 'Negative', 'score': 0.6469871997833252}]"
123,2022-01-08 16:00:00+00:00,RT The Omicron surge has been truly devastating... for cancer centers.  1/9,"[{'label': 'Negative', 'score': 0.8962460160255432}]"
124,2022-01-08 16:00:00+00:00,"RT Today's twat in a hat is my brother in law.

He's a bodybuilder who won't have the vaccine because he 'doesn't know what...","[{'label': 'Negative', 'score': 0.8397786617279053}]"
125,2022-01-08 16:00:00+00:00,"Hey you won't believe it man .I work on a cruise ship ,right now docked in the Bahamas . Actually got my first time off in a mth but can't go out as we are level 2 Covid protocol .
So that explains the drinking part last night .Btw I am a great fan of you bro","[{'label': 'Positive', 'score': 0.5991700291633606}]"
126,2022-01-08 16:00:00+00:00,RT We again stand at a juncture where we are battling a COVID wave. Without discussing how dangerous this new variant may...,"[{'label': 'Negative', 'score': 0.7530259490013123}]"
127,2022-01-08 16:00:00+00:00,"COVID hits President Alvi again

https://t.co/TCu7LSpRIa","[{'label': 'Neutral', 'score': 0.6428208947181702}]"
128,2022-01-08 16:00:00+00:00,Would you back COVID-affected essential businesses please?,"[{'label': 'Neutral', 'score': 0.5604994297027588}]"
129,2022-01-08 16:00:00+00:00,"""Covid-19 underlines the importance of grasping the opportunities that arise when you combine pure science with data science and digital technology,"" says Ciara O'Connell, head of the Global Service Centre in Dublin
https://t.co/RrN4DQ63dM","[{'label': 'Neutral', 'score': 0.5084947943687439}]"
130,2022-01-08 16:00:00+00:00,"""Yes, Trump famously said the pandemic would soon be over. But even his foes are starting to acknowledge a few things he may have done right,"" writes for","[{'label': 'Neutral', 'score': 0.5942437648773193}]"
131,2022-01-08 16:00:00+00:00,BS I'm vaxed I just had covid I spread it to no less then 5 others and every single one of them were vaxed. 1 got very sick and was hospitalized. You don't know shit about this yet you're dumb enough to listen to jackasses. That's the scary part.,"[{'label': 'Negative', 'score': 0.7695024013519287}]"
132,2022-01-08 16:00:00+00:00,"RT I can't wait for my girlfriend to marry me, buy us a house and go to work while I stay at home and watch TV the whole day. ","[{'label': 'Positive', 'score': 0.8643577098846436}]"
133,2022-01-08 16:00:00+00:00,"We want to help your house stay homey even after the seasons change. 

#furniture #interiordesign #homedecor #design #interior #furnituredesign #home #decor #sofa #architecture","[{'label': 'Positive', 'score': 0.6752877831459045}]"
134,2022-01-08 16:00:00+00:00,"A new report from the CDC shows that the virus is taking its biggest toll on kids five and younger -- the only ones in the country still not eligible to be vaccinated. 

https://t.co/iZt4A6JVbF","[{'label': 'Negative', 'score': 0.7854340076446533}]"
135,2022-01-08 16:00:00+00:00,"A young Nuneaton woman 'who was loved wherever she went' has tragically died just days after catching Covid.

The loss has left her family &amp; friends shattered.

#MCCNews #ChromosomeNews","[{'label': 'Negative', 'score': 0.7667830586433411}]"
136,2022-01-08 16:00:00+00:00,"Ive had Covid and vaccinated and yes they aren't helping but if precautions were taken throughout the past decade or so we would be better off in schools, hospitals and CHSLD homes. Im pro choice. Implementing vax passport in groceries stores and pharmacies is not acceptable imo","[{'label': 'Negative', 'score': 0.5915530323982239}]"
137,2022-01-08 16:00:00+00:00,RT Look at the date on tweet. Our community saw what was necessary. It's all outlined.,"[{'label': 'Neutral', 'score': 0.8623235821723938}]"
138,2022-01-08 16:00:00+00:00,Same tactic used by zionists when they conflate anti Zionism with antisemitism.,"[{'label': 'Negative', 'score': 0.7053243517875671}]"
139,2022-01-08 16:00:00+00:00,"Omicron variant cases increasing in Karachi says, Murad

https://t.co/GW5PrF4CGA","[{'label': 'Neutral', 'score': 0.761577844619751}]"
140,2022-01-08 16:00:00+00:00,"RT The schools in question here are the DC public schools, where Senator Cruz wants federal power to over-rule local opinion to...","[{'label': 'Neutral', 'score': 0.8679184317588806}]"
