,created_at,full_text,sentiment_score
39,2022-01-15 08:59:57+00:00,"I've been going on about it since we first heard of long covid. The social &amp; economic costs are at this time incalculable. Like you, I know a thing or two about chronic illness, I am SO concerned.","[{'label': 'Negative', 'score': 0.848747193813324}]"
40,2022-01-15 08:59:57+00:00,"""Medical professionals urge Spotify to crack down on Covid misinformation."" by BY ALEXANDRA E. PETRI via NYT New York Times","[{'label': 'Neutral', 'score': 0.8640953302383423}]"
41,2022-01-15 08:59:57+00:00,These Audiobooks Will Help You Fight The #Coronavirus Mental Health Crisis! via #SocialMedia #Status #covid19 #lysol,"[{'label': 'Neutral', 'score': 0.6643253564834595}]"
42,2022-01-15 08:59:57+00:00,"RT 'But I know how much pressure you're all under,' she repeated, 'and I'm sorry.'

I could tell she wanted to talk, so I aband...","[{'label': 'Negative', 'score': 0.5411139726638794}]"
43,2022-01-15 08:59:57+00:00,Amen.,"[{'label': 'Positive', 'score': 0.6801503896713257}]"
44,2022-01-15 08:59:57+00:00,"RT    If the British people remove Johnson, prosecute him for all his crimes - including his deli...","[{'label': 'Negative', 'score': 0.6923879384994507}]"
45,2022-01-15 08:59:57+00:00,RT Dear @sajidjavid all NHS staff at my Trust received this email to keep records of all #Covid19 related electronic records...,"[{'label': 'Neutral', 'score': 0.8488522171974182}]"
46,2022-01-15 08:59:57+00:00,"they were also very critical of PL clubs pulling out of fixtures because of 'Covid' when they have enough squad/youth players available  - Burnley not playing this weekend, now 4 games fewer than Norwich.","[{'label': 'Negative', 'score': 0.5383180379867554}]"
47,2022-01-15 08:59:57+00:00,"RT Danish Newspaper Apologizes For ""Hypnotically"" Following Government Narrative on COVID","[{'label': 'Neutral', 'score': 0.5330137014389038}]"
48,2022-01-15 08:59:57+00:00,RT Everyone wants online exam due to COVID.... #bteuponlineexam2022,"[{'label': 'Negative', 'score': 0.4901107847690582}]"
49,2022-01-15 08:59:57+00:00,"RT Let me tell you about the time that I broke Covid rules.

During the second lockdown, I was working in the vaccination clini...","[{'label': 'Neutral', 'score': 0.7858397364616394}]"
50,2022-01-15 08:59:57+00:00,"RT Just heard the Met Police are investigating people partying outside Downing Street, dressed as Boris Johnson. This is becau...","[{'label': 'Neutral', 'score': 0.6178598403930664}]"
51,2022-01-15 08:59:57+00:00,Not vaccine.,"[{'label': 'Neutral', 'score': 0.6698930263519287}]"
52,2022-01-15 08:59:58+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","[{'label': 'Negative', 'score': 0.7169013023376465}]"
53,2022-01-15 08:59:58+00:00,RT Corona mahamare se bachao ke liye exam online hona chahiye #bteuponlineexam2022,"[{'label': 'Neutral', 'score': 0.7117608785629272}]"
54,2022-01-15 08:59:58+00:00,"RT #bteupexamonlineho 
How will students be able to give offline exams in the pandemic of compassion? 
@myogiadityanath 
@BT...","[{'label': 'Neutral', 'score': 0.7443611025810242}]"
55,2022-01-15 08:59:58+00:00,"RT Against the rules Boris and Mrs Johnson travelled to their second home in first lockdown.

This is exactly the reason...","[{'label': 'Negative', 'score': 0.7014527320861816}]"
56,2022-01-15 08:59:58+00:00,RT When union leadership treats its members like strangers it begs a lot of questions. Such as: Do you care about your members...,"[{'label': 'Negative', 'score': 0.7558699250221252}]"
57,2022-01-15 08:59:58+00:00,RT #bteuponlineexam2022 offline exam is so dangerous in this pandemic condition. Try to understand bteup and conduct online...,"[{'label': 'Negative', 'score': 0.7766451835632324}]"
58,2022-01-15 08:59:58+00:00,"RT It's true that Piers Morgan never made the rules. However, he did hound MPs for stricter tougher restrictions, called for C...","[{'label': 'Neutral', 'score': 0.679768443107605}]"
59,2022-01-15 08:59:58+00:00,"RT i'm so sorry to have a hot take but I personally don't want anyone to die from covid? like not even if they're ""old"" or ""di...","[{'label': 'Negative', 'score': 0.8873354196548462}]"
60,2022-01-15 08:59:58+00:00,"
If you go out of the home, don't forget to put on a mask and bring hand sanitizer. Stay safe and stay healthy!
","[{'label': 'Positive', 'score': 0.6518974304199219}]"
61,2022-01-15 08:59:58+00:00,RT Arsenal aren't bending any rules. They didn't send off 'false positive' tests like a certain club. They have one known...,"[{'label': 'Neutral', 'score': 0.7248609662055969}]"
62,2022-01-15 08:59:58+00:00,RT This guy reportedly kept a french fry in his mouth for the entire 1.5 hr flight so he wouldn't have to wear a mask  LEG...,"[{'label': 'Neutral', 'score': 0.5351167917251587}]"
63,2022-01-15 08:59:58+00:00,"RT Why are we suddenly seeing Sage predicting a HUGE summer wave of Hospitalisations?..
Because someone somewhere doesn't want re...","[{'label': 'Negative', 'score': 0.6501193046569824}]"
64,2022-01-15 08:59:58+00:00,RT Covid is really proving how much jobs don't care about their employees.,"[{'label': 'Negative', 'score': 0.9354722499847412}]"
65,2022-01-15 08:59:58+00:00,RT #WTFwoolies I won't be shopping at from now. While their meat supplier is encouraging their...,"[{'label': 'Negative', 'score': 0.8962303996086121}]"
66,2022-01-15 08:59:58+00:00,RT EXCLUSIVE: No 10 staff held 'wine-time Fridays' throughout pandemic with Boris Johnson regularly witnessing the gatherings...,"[{'label': 'Neutral', 'score': 0.8898577690124512}]"
67,2022-01-15 08:59:58+00:00,"RT We have 2 CONFIRMED parties in Downing Street, one on the eve of Prince Philip's funeral

PM admits attending at least...","[{'label': 'Neutral', 'score': 0.9234381318092346}]"
68,2022-01-15 08:59:59+00:00,Take a vaccine dose and go to school with having super power!,"[{'label': 'Neutral', 'score': 0.5771844983100891}]"
69,2022-01-15 08:59:59+00:00,"My post is for public awareness how  is cheating with the name of insurance.They are licensed fraudsters. No response for #Covid  death claim from past 7months. But they advertise any kind of death they cover,including suicide.Innocent ppl buying &amp; suffering.","[{'label': 'Negative', 'score': 0.9004959464073181}]"
70,2022-01-15 08:59:59+00:00,"It is the rule of the Premier league, so deal with it. Like John said, arsenal played Brentford and Chelsea with 7 covid cases in their squad and nobody complain. All teams must have equal treatment by epl management.","[{'label': 'Negative', 'score': 0.5030333399772644}]"
71,2022-01-15 08:59:59+00:00,The Chinese are expert at making the necessary seem like they chose it. Eg. They tariffed Australian barley after swine flu obliterated their pig herd.,"[{'label': 'Negative', 'score': 0.6612719893455505}]"
72,2022-01-15 08:59:59+00:00,Sammelthread:,"[{'label': 'Neutral', 'score': 0.8924766778945923}]"
73,2022-01-15 08:59:59+00:00,"RT governments are playing cricket with student's life,they didn't think how students give exam in this critical wave of...","[{'label': 'Negative', 'score': 0.6780399084091187}]"
74,2022-01-15 08:59:59+00:00,"This American doctor has saved 350 out of 350 of her #COVID19 patients, all ages, stages, including comorbidities, with the same 3 ingredients and zero I'll effects:
1- #HydroxyChloroquine
2- #Zinc 
3- #Zithromax","[{'label': 'Positive', 'score': 0.6663326025009155}]"
75,2022-01-15 08:59:59+00:00,RT Just a Rutgers epidemiologist and the Chief of Infectious Disease at University of Buffalo reminding people that it's p...,"[{'label': 'Neutral', 'score': 0.8686161041259766}]"
76,2022-01-15 08:59:59+00:00,Why Getting COVID on Purpose Is a Dangerous Idea - read the full article here -,"[{'label': 'Negative', 'score': 0.5177624821662903}]"
77,2022-01-15 08:59:59+00:00,OH ! Yes a very big OH !,"[{'label': 'Positive', 'score': 0.8673907518386841}]"
78,2022-01-15 08:59:59+00:00,RT Aubameyang diagnosed with 'cardiac lesions' at Afcon after Covid positive,"[{'label': 'Negative', 'score': 0.5016491413116455}]"
79,2022-01-15 09:00:00+00:00,RT I suppose this is a good time to admit when I broke the rules. I received a panicked call from mum that dad (who...,"[{'label': 'Neutral', 'score': 0.6526603102684021}]"
80,2022-01-15 09:00:00+00:00,"All while big BJ was partying, absolutely disgraceful. My heart goes out to these people. Some of the replies are truly heartbreaking","[{'label': 'Negative', 'score': 0.9376078844070435}]"
81,2022-01-15 09:00:00+00:00,"RT Why government isn't listening students? 
Why they aren't rescheduling or taking exam online? 
Why they aren't taking...","[{'label': 'Negative', 'score': 0.7307695746421814}]"
82,2022-01-15 09:00:00+00:00,RT 270 health experts to Spotify: Joe Rogan's Covid misinformation is 'a sociological issue of devastating proportions',"[{'label': 'Negative', 'score': 0.8316027522087097}]"
83,2022-01-15 09:00:00+00:00,RT EXCLUSIVE: No 10 staff held 'wine-time Fridays' throughout pandemic with Boris Johnson regularly witnessing the gatherings...,"[{'label': 'Neutral', 'score': 0.8898577690124512}]"
84,2022-01-15 09:00:00+00:00,"From leaving shoes on the pavement to pickled carrots in leftover gherkin juice ""what was the most COVID bonkers thing you did"": #AIBU","[{'label': 'Neutral', 'score': 0.47295063734054565}]"
85,2022-01-15 09:00:00+00:00,"#Morrison: We're pushing through #OMICRON variant peak.
(Source: #COVID19 #vaccine #RATs #MorrisonFailure","[{'label': 'Negative', 'score': 0.5657477378845215}]"
86,2022-01-15 09:00:00+00:00,"Boris's curious Covid rules approach



https://t.co/NjhVj2P97U","[{'label': 'Neutral', 'score': 0.8532682061195374}]"
87,2022-01-15 09:00:00+00:00,RT SHOCKING: Canadian health officials forced to admit that they secretly accessed the cellphone location data of 87% of Canadi...,"[{'label': 'Negative', 'score': 0.7333583235740662}]"
88,2022-01-15 09:00:00+00:00,"Sport's role in helping to level up and build back not just 'better', but 'fairer' from Covid-19 will take centre stage for the #SportForDevelopmentCoalition in 2022. 

Read this important blog from Executive Director on the year ahead ","[{'label': 'Positive', 'score': 0.7932468056678772}]"
89,2022-01-15 09:00:00+00:00,"#DigDog #JohnsonOutToday #ToriesUnfitToGovern 170,000 + #Covid deaths poverty levels in UK rocketing #ToryCovidCatastrophe #ToryBrexitDisaster","[{'label': 'Negative', 'score': 0.9325957298278809}]"
90,2022-01-15 09:00:00+00:00,RT Morrison will be pleased with his national distraction strategy of keeping his COVID failures off the front page. While the re...,"[{'label': 'Neutral', 'score': 0.587313175201416}]"
91,2022-01-15 09:00:00+00:00,holy fk,"[{'label': 'Negative', 'score': 0.7551250457763672}]"
92,2022-01-15 09:00:00+00:00,"Truly heartbreaking, but this is a story that needs to be told
https://t.co/7yqMmKmpnS","[{'label': 'Negative', 'score': 0.6022554039955139}]"
93,2022-01-15 09:00:00+00:00,"RT We want online exam as new variant of corona is spreading day by day, we all students can't handle this. #bteuponlinee...","[{'label': 'Negative', 'score': 0.8091034889221191}]"
94,2022-01-15 09:00:00+00:00,"RT Whilst everyone has been distracted by Novak, no ones talking about the unvaxxed in NT who have been put into a lockdown...","[{'label': 'Neutral', 'score': 0.5507301092147827}]"
95,2022-01-15 09:00:00+00:00,"RT ""Three different members of The Star team, including myself, repeatedly asked the press team at Sheffield Council whether","[{'label': 'Neutral', 'score': 0.9487184286117554}]"
96,2022-01-15 09:00:00+00:00," #COVID19 1st, 2nd &amp; booster walk-in, available today!

 Market Street, Nelson BB9 7PU (opposite library)

 Ages 12 &amp; over

 No appointment needed

 Today, 15th Jan, 9.30am - 3.30pm

@PendleBC
#LetsDoItForLancashire","[{'label': 'Neutral', 'score': 0.7805853486061096}]"
97,2022-01-15 09:00:00+00:00,RT Is it time to treat COVID-19 as an endemic disease?,"[{'label': 'Neutral', 'score': 0.6298190951347351}]"
98,2022-01-15 09:00:00+00:00,"RT ... just over a year before, on the eve of Covid. Her husband was almost immediately diagnosed with cancer, and he had died...","[{'label': 'Negative', 'score': 0.786585807800293}]"
99,2022-01-15 09:00:00+00:00,"If you invest $1000 in $GLRE today at $7.43 per share, and the stock prices rebound back to pre-pandemic prices at $9.05, your investment would be worth $1218.03! That's 22% growth and $218.03 profit!
 
 See more:  $NYC.A $MWK $PXS $CHK.D $FCVT","[{'label': 'Positive', 'score': 0.8142807483673096}]"
100,2022-01-15 09:00:00+00:00,"#COVID19 | Puducherry reported 1,213 fresh Covid-19 cases during the last 24 hours ending 10 a.m. on Saturday pushing the cumulative positives to 1,36,550. 

The test positivity rate shot up to 51.75% 

https://t.co/GzOgxoAEqH","[{'label': 'Neutral', 'score': 0.7270896434783936}]"
101,2022-01-15 09:00:00+00:00,RT Weekend fun has started and I'm gonna enjoy it. Even more now that lockdown has ended. First open your wallet and celebra...,"[{'label': 'Positive', 'score': 0.9661300778388977}]"
102,2022-01-15 09:00:00+00:00,Three is the magic number when it comes to COVID-19 vaccinations. Find a walk-in clinic to get your booster near you via or book via or by calling 119. Get boosted to protect you and your loved ones today.,"[{'label': 'Positive', 'score': 0.5973016619682312}]"
103,2022-01-15 09:00:00+00:00,"RT I got reinfected.

And as a 29 year old #LongCovid patient, reinfection with omicron nearly killed me when it caused a min...","[{'label': 'Negative', 'score': 0.5355411767959595}]"
104,2022-01-15 09:00:00+00:00,"RT ""Kids are suffering because they are not learning in-person."" 

Needs to shift that to:
 ""Kids are suffering because...","[{'label': 'Negative', 'score': 0.7487248778343201}]"
105,2022-01-15 09:00:00+00:00,"FRANCE: People living in Yvelines, west of Paris, will no longer have to wear masks outdoors in most areas after a court ruled that the measure was a ""disproportionate and excessive"" attack on ""individual freedom"".

https://t.co/xspzqVJS8e","[{'label': 'Negative', 'score': 0.6445968151092529}]"
106,2022-01-15 09:00:00+00:00,"If you need time off to care for someone because of coronavirus you might be able to get: 

 some or all of your pay
 time off without using your annual leave

Check your rights 
https://t.co/JMuFR2yiYd","[{'label': 'Neutral', 'score': 0.7309522032737732}]"
107,2022-01-15 09:00:00+00:00,"In early December, White House Press Secretary Jen Psaki scoffed at the idea that the federal government could or even should provide free at-home rapid COVID-19 tests for people living in the U.S.

https://t.co/160LR8nmP3","[{'label': 'Neutral', 'score': 0.6159546375274658}]"
108,2022-01-15 09:00:00+00:00," The Posh welcome Coventry City to the Weston Homes Stadium today in the Sky Bet Championship.

 Reminder - you must have an NHS Covid Pass to be allowed into the ground.

 Tickets are still available. These can be purchased online or at the ticket office.

#pufc","[{'label': 'Neutral', 'score': 0.7897528409957886}]"
109,2022-01-15 09:00:00+00:00,Looks like parts of South Africa.,"[{'label': 'Neutral', 'score': 0.8640164732933044}]"
110,2022-01-15 09:00:00+00:00,"Lincolnshire Police claimed that it was receiving 50 reports of coronavirus breaches every day last April. 
https://t.co/FZ8QDPvZso","[{'label': 'Negative', 'score': 0.5292901396751404}]"
111,2022-01-15 09:00:00+00:00,"'COVID 3rd wave peak arrived in Delhi, new infections will come down in coming days': #DelhiCovid #COVID19  

https://t.co/BEH4Tqlj1D","[{'label': 'Negative', 'score': 0.5393542051315308}]"
112,2022-01-15 09:00:01+00:00,"Amid rapid decline in fresh Covid cases, Delhi Health Minister says peak of third wave has arrived in Delhi.

#COVID #Delhi 

https://t.co/vOLPOWy0dA","[{'label': 'Neutral', 'score': 0.7705391645431519}]"
113,2022-01-15 09:00:01+00:00,"RT #bteuponlineexam2022 
When I'll enter in my examination hall....on 20th January...

Le covid19 to me ","[{'label': 'Neutral', 'score': 0.8272379636764526}]"
114,2022-01-15 09:00:01+00:00,"Australia has likely neared the peak of its Omicron wave, authorities said on Saturday, but warned daily infections will linger near record levels for ""the next few weeks"" after more than 100,000 cases were reported for a fourth straight day.
https://t.co/S1G9TRaszC","[{'label': 'Negative', 'score': 0.49781104922294617}]"
115,2022-01-15 09:00:01+00:00,"RT Haridwar hate mongers R worst than rabies disease of dogs must b treated like that ,But police arresting them like convincin...","[{'label': 'Negative', 'score': 0.9417107701301575}]"
116,2022-01-15 09:00:01+00:00,"""While consumer card spending levels are up on 2019, December was a mixed picture for retail, hospitality and leisure, as restrictions to tackle the spread of Omicron started to take effect.

https://t.co/juiYYahyws","[{'label': 'Neutral', 'score': 0.730620265007019}]"
117,2022-01-15 09:00:01+00:00,"RT They underfunded the NHS
They failed to support NHS staff; now there's a staffing crisis
They failed to put public hea...","[{'label': 'Negative', 'score': 0.8951382040977478}]"
118,2022-01-15 09:00:01+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"[{'label': 'Neutral', 'score': 0.7246494293212891}]"
119,2022-01-15 09:00:01+00:00,"RT Just wait till the public hear that during lock down 

1) Bozo went abroad on holiday 
2) Bozza  never had Covid 
3) Big...","[{'label': 'Neutral', 'score': 0.7732471227645874}]"
120,2022-01-15 09:00:01+00:00," | COVID-19 Update

Welsh Gymnastics welcomes the First Minister's roadmap out of COVID-19 restrictions in Wales.

From Friday 28th January, there will be no limit on participation numbers for those taking part in gymnastics activity across Wales.

","[{'label': 'Neutral', 'score': 0.7338897585868835}]"
121,2022-01-15 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 2.8F
Wind Chill: -0.0F
Humidity: 81%
Dew Point: -1.7F 
Barometer: 30.448 inHg
Wind: 3 mph from the NNW
Corona Virus Weekly Stats:
Cases: 800.000000
Deaths: 10.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7335863709449768}]"
122,2022-01-15 09:00:01+00:00,"RT I want serious competent governance of the country. Not Tory self made scandal after scandal.
Barnard castle.
Covid contra...","[{'label': 'Negative', 'score': 0.6580848097801208}]"
123,2022-01-15 09:00:01+00:00,"RT We want online exam as new variant of corona is spreading day by day, we all students can't handle this. #bteuponlinee...","[{'label': 'Negative', 'score': 0.8091034889221191}]"
124,2022-01-15 09:00:01+00:00,"RT We were told we had to follow the advice of the experts. Fine. But if we're going to be expected to do that, then we have to...","[{'label': 'Neutral', 'score': 0.7780390977859497}]"
125,2022-01-15 09:00:01+00:00," New #talkSPORTDaily 

A podcast to kick-start your day!

@Jonners serves up:
 
@DarrenBent on Covid Chaos
Pep Guardiola talks #MCFC
Rangnick #MUFC optimism

 Plus so much more! 

 Listen now -","[{'label': 'Positive', 'score': 0.6923218965530396}]"
126,2022-01-15 09:00:01+00:00,Tying strategy to the #SDGs will allow multinational companies to mitigate risks in relation to #supplychains and production as they seize opportunities in the post-pandemic recovery. Learn how:,"[{'label': 'Neutral', 'score': 0.5579846501350403}]"
127,2022-01-15 09:00:01+00:00,"Sajid Javid and the Tories have no shame, nor any morals or scruples.
The High Court has found their VIP Lane PPE Contracts were unlawful, yet they continue to hand over more public funds to private entities.
#KillTheBill 
Kill the #HealthandCareBill 
#SaveOurNHS 
@EveryDoctorUK","[{'label': 'Negative', 'score': 0.9018359184265137}]"
