,created_at,full_text,sentiment_score
50,2022-01-18 09:59:59+00:00,"RT England is now uniquely positioned to show the world the way out of the Covid era. 

(And if Boris sees this opportunity...","[{'label': 'Positive', 'score': 0.5577483773231506}]"
51,2022-01-18 09:59:59+00:00,"I am NOT a Tory and no apologist for Cameron, but some cheeky Sauvignon on a Friday isn't too far from a lot of work culture. Being continually a bit pished whilst making major decisions, and partying thru a pandemic is rather different","[{'label': 'Negative', 'score': 0.6302866339683533}]"
52,2022-01-18 09:59:59+00:00,RT This government's solution to every crisis is threats of arrests. Happened with hospitals during the second COVID wave...,"[{'label': 'Negative', 'score': 0.8952882289886475}]"
53,2022-01-18 09:59:59+00:00,"RT If Omicron isn't as bad as delta,why are hospitals bursting at the seams,I don't get it. Ian","[{'label': 'Negative', 'score': 0.8923770189285278}]"
54,2022-01-18 09:59:59+00:00,RT Novak Djokovic could be barred from playing in the French Open as things stand now after the Sports Ministry said there would...,"[{'label': 'Neutral', 'score': 0.7550435066223145}]"
55,2022-01-18 09:59:59+00:00,Guaranteed hayfever I suffer from  hayfever covid is the opposite,"[{'label': 'Negative', 'score': 0.6580504775047302}]"
56,2022-01-18 09:59:59+00:00,"RT In the early morning hours on January 17, 2022, a truck convoy descended near the U.S.-Canada border in Emerson, Manitob...","[{'label': 'Neutral', 'score': 0.9581061005592346}]"
57,2022-01-18 09:59:59+00:00,"RT 
Sir please stand with students community to postpone the gate 2022...
@iitkgp is going to do the gate o...","[{'label': 'Neutral', 'score': 0.6675533056259155}]"
58,2022-01-18 09:59:59+00:00,"The covid virus pandemic is seriously creeping me out because it's hard to predict what will happen next, people are dying from Covid and it's just fucking sad","[{'label': 'Negative', 'score': 0.9510883688926697}]"
59,2022-01-18 10:00:00+00:00,RT Particular congratulations to all the Tory MPs who opposed people having to show Covid passes but who just voted for Vo...,"[{'label': 'Neutral', 'score': 0.5654621124267578}]"
60,2022-01-18 10:00:00+00:00,Full of Covid,"[{'label': 'Negative', 'score': 0.5734399557113647}]"
61,2022-01-18 10:00:00+00:00,Paulette betta' stay home betch!,"[{'label': 'Neutral', 'score': 0.5914392471313477}]"
62,2022-01-18 10:00:00+00:00,The majority of people labelled 'antivaxer' are no such thing. They are anti vaccine mandate. When is the left going to bring some honesty to the debate?,"[{'label': 'Negative', 'score': 0.728710949420929}]"
63,2022-01-18 10:00:00+00:00,"RT This is disgusting when you can't pay us our pensions, shame on you! ","[{'label': 'Negative', 'score': 0.9520280957221985}]"
64,2022-01-18 10:00:00+00:00,RT The bullying Priti Patel is all for prosecuting ordinary folks for breaking Covid regulations but supports Boris Johnson for br...,"[{'label': 'Negative', 'score': 0.8013128042221069}]"
65,2022-01-18 10:00:00+00:00,"You, the British people wholeheartedly stick by pandemic emergency service workers.","[{'label': 'Positive', 'score': 0.627919614315033}]"
66,2022-01-18 10:00:00+00:00,"Wash your hands regularly to help stop the spread of COVID-19 and other winter viruses such a coughs, colds and flu #KeepLondonSafe","[{'label': 'Neutral', 'score': 0.6954125761985779}]"
67,2022-01-18 10:00:00+00:00,"'ASAVI' - a partnership between and which aims to rid the world of #StrepA -  has received $US4.3 million in support from international charitable organisation, the to help develop a Strep A #vaccine:","[{'label': 'Positive', 'score': 0.5956135988235474}]"
68,2022-01-18 10:00:00+00:00,"Deprogramming Covidian Mass Psychosis 

Our latest video essay features S.D. Wickett (@essdeewickett) narrating the final part of a recent series by Alexander Adams (@AdamsArtist) about the behaviour of crowds in the Covid era. 

Watch it here: 
https://t.co/d8K0ZO5YNQ","[{'label': 'Neutral', 'score': 0.9486418962478638}]"
69,2022-01-18 10:00:00+00:00,"Boris Johnson's former chief adviser, Dominic Cummings, said he was prepared to ""swear under oath"" that the PM was lying when he told MPs he had not known beforehand about the ""bring your own bottle"" event on May 20 2020.
https://t.co/C12dZwQVXG","[{'label': 'Negative', 'score': 0.5656923651695251}]"
70,2022-01-18 10:00:00+00:00,"Following a rising collection of evidence relating to the potential of #cannabis in preventing #COVID19 infection and its ability to treat related symptoms, Bod Australia is now looking to test its effects on 'long Covid' (@wearecanex)

#ASX $BOD $BOD.ax
https://t.co/WphWjDN9zN","[{'label': 'Neutral', 'score': 0.7335348129272461}]"
71,2022-01-18 10:00:00+00:00,"RT Police: Gombak Clinic Threw Away Vaccines, Issued 5,600 MySejahtera Certs 

A private clinic, authorised by MOH to provid...","[{'label': 'Negative', 'score': 0.5792906880378723}]"
72,2022-01-18 10:00:00+00:00,"BREAKING:

*NASDAQ 100 FUTURES TUMBLE AS TREASURY YIELDS SURGE TO PRE-PANDEMIC LEVELS -","[{'label': 'Neutral', 'score': 0.8121345639228821}]"
73,2022-01-18 10:00:00+00:00,"Find your nearest vaccine location using the online search tool - out more at
COVID - -","[{'label': 'Neutral', 'score': 0.8696892857551575}]"
74,2022-01-18 10:00:00+00:00,"If your household income has been directly impacted as a result of the coronavirus pandemic, you may be eligible for a grant from our Coronavirus Financial Assistance Fund.

Find out more and apply here:","[{'label': 'Neutral', 'score': 0.7598920464515686}]"
75,2022-01-18 10:00:00+00:00,"American entrepreneur and business magnate Elon Musk leads the pack with his wealth increasing 1,016% to $294.2 billion since the start of the pandemic to October 2021, according to Oxfam's report. 
https://t.co/ogqOVAwysL","[{'label': 'Positive', 'score': 0.821303129196167}]"
76,2022-01-18 10:00:00+00:00,"RT My Birthday is January 27 and I stay in Ibadan

HELP ME GET THIS BABY HOME PLEASE 

Twitter Come through for me,...","[{'label': 'Neutral', 'score': 0.5189215540885925}]"
77,2022-01-18 10:00:00+00:00,"RT You have two options:

1) Get omicron and experience flu like symptoms. 
2) Get triple jabbed, wear two masks, self isola...","[{'label': 'Neutral', 'score': 0.5988192558288574}]"
78,2022-01-18 10:00:00+00:00,RT Increases in the number of children hospitalised in America and England have been caused in part by the greater transmiss...,"[{'label': 'Negative', 'score': 0.6262485980987549}]"
79,2022-01-18 10:00:00+00:00,"Hong Kong police arrested two former flight attendants for allegedly leaving their homes when they should have been in isolation for possible coronavirus infections, which were later confirmed.
https://t.co/21PHEBwtX9","[{'label': 'Negative', 'score': 0.7020731568336487}]"
80,2022-01-18 10:00:00+00:00,"RT He's not wrong, Americans are worried about inflation, COVID and poor political representation. He sai...","[{'label': 'Negative', 'score': 0.5558797121047974}]"
81,2022-01-18 10:00:00+00:00,"Today on WEKU's Morning Edition, the country with some of the world's strictest COVID policies is gearing up to host the Winter Olympics amid a rise in global Omicron infections. Plus local news, weather and traffic on","[{'label': 'Neutral', 'score': 0.8677012920379639}]"
82,2022-01-18 10:00:00+00:00,"The wealth of the 10 richest men has doubled during the COVID pandemic, stoking inequality that contributes to the deaths of at least 21,300 people each day, according to an Oxfam report ","[{'label': 'Negative', 'score': 0.7205458283424377}]"
83,2022-01-18 10:00:00+00:00,"Beats Netflix and making Banana Bread... 
#LockdownLife 
https://t.co/HquXHiPLf5","[{'label': 'Neutral', 'score': 0.7592462301254272}]"
84,2022-01-18 10:00:00+00:00,"#Colombia #Covid 
Pupils return to schools after the winter break amid the novel coronavirus pandemic, in Medellin. 
 Joaquin Sarmiento #AFP","[{'label': 'Neutral', 'score': 0.6733585596084595}]"
85,2022-01-18 10:00:00+00:00,"RT Why I OPPOSE Vaccine Mandates, COVID Passports &amp; Big Pharma","[{'label': 'Neutral', 'score': 0.4992685914039612}]"
86,2022-01-18 10:00:00+00:00,Pandemic Fatigue 7 challenges facing leaders and how to solve them,"[{'label': 'Neutral', 'score': 0.5578728914260864}]"
87,2022-01-18 10:00:00+00:00,"The CDC reported 49,339 new COVID-19 cases in Florida on Saturday. The state's total is now over five million cases since the start of the pandemic.","[{'label': 'Neutral', 'score': 0.5166620016098022}]"
88,2022-01-18 10:00:00+00:00,"The big reveal for our #HRDilemmaOfTheDay

Asking employees to go to work despite showing COVID symptoms is against Government guidance. By forcing them to come in, they could transmit it to colleagues. Plus, they AND you could get fined for breaking the law for not isolating.","[{'label': 'Negative', 'score': 0.6220741271972656}]"
89,2022-01-18 10:00:00+00:00,"Thousands of people in Ireland are now in receipt of Enhanced Illness Benefit as Covid remains rampant in the community

#COVID19Ireland 

https://t.co/OwUlt3DqWD","[{'label': 'Negative', 'score': 0.5167216062545776}]"
90,2022-01-18 10:00:00+00:00,ICYMI: AnteoTech CEO Derek Thomson joined recently to discuss the #EuGeniReader and SARS CoV- 2 Ag Rapid Diagnostic Test point of difference. Watch the interview here: $ADO $ADO.ax #ASX #COVID19 #antigentest,"[{'label': 'Neutral', 'score': 0.8864833116531372}]"
91,2022-01-18 10:00:00+00:00,": No proactive pandemic response from the government despite science-backed data.

#PingLacson2022
#LacsonSotto2022

Video credits to One News| The Chiefs","[{'label': 'Negative', 'score': 0.7413370609283447}]"
92,2022-01-18 10:00:01+00:00,Local hospitals already dealing with staffing challenges because of COVID-19 said the winter storm has also complicated operations.,"[{'label': 'Negative', 'score': 0.6328207850456238}]"
93,2022-01-18 10:00:01+00:00,"Covid-19 immunity wanes over time, but a booster can increase it, providing you the best possible protection this winter. 

If you're aged 18+ you can book your appointment online or visit a drop-in clinic. 

https://t.co/gsskFPGtTn","[{'label': 'Positive', 'score': 0.689298152923584}]"
94,2022-01-18 10:00:01+00:00,".@hkairport bans transit passengers from more than 150 countries
#travel #travelban #hongkong #hongkongairport #covid19 
https://t.co/GRRPuWzvgj","[{'label': 'Negative', 'score': 0.7909518480300903}]"
95,2022-01-18 10:00:01+00:00,RT COVID is EVERYWHERE in our children's hospital. These kids are SICK. Also fun fact: we're seeing a lot of young kids w...,"[{'label': 'Negative', 'score': 0.8650449514389038}]"
96,2022-01-18 10:00:01+00:00,,"[{'label': 'Positive', 'score': 0.4012986123561859}]"
97,2022-01-18 10:00:01+00:00,"As an almost normal #flu the omnicron #brand in the #covid '#product_range' doesn't kill though.
And ""having the flu"" never used to be reason for hospitalisation. See the #impact of agressive #pharmamarketing on our (senseless) sense making.","[{'label': 'Negative', 'score': 0.5194724798202515}]"
98,2022-01-18 10:00:01+00:00,"The public service commission has urged agency heads to be flexible as new COVID variants force changes in government advice about work-from-home arrangements. 
https://t.co/9qvMHgK25g","[{'label': 'Neutral', 'score': 0.8973151445388794}]"
99,2022-01-18 10:00:01+00:00,COVID is transforming the way we shop. Our researcher shares 3 powerful questions you should ask to find out what your customers need now.,"[{'label': 'Neutral', 'score': 0.7005646824836731}]"
100,2022-01-18 10:00:01+00:00,"RT 220118  5:40PM KST

CY: Ah I'm getting so excited in the car that I put my earphones and listen to it
CY: My feet can't hel...","[{'label': 'Positive', 'score': 0.9230847954750061}]"
101,2022-01-18 10:00:01+00:00,RT OVER 72 unborn babies AND 15 pregnant women have DIED due to COVID-19 in Mississippi #SoulsLostToCovid,"[{'label': 'Negative', 'score': 0.9161388278007507}]"
102,2022-01-18 10:00:01+00:00,"  #COVID19 recovery based on #HumanRights  Our talk starts in just 3 hours

Programme &amp; speakers (cont'd):

14:20-14:40: #UniversalHealthCoverage &amp; #VaccineEquity - , , &amp; up","[{'label': 'Neutral', 'score': 0.6906508803367615}]"
103,2022-01-18 10:00:01+00:00,".@MarshaBlackburn, in 2006 the Senate voted unanimously, including you, to renew the Voting Rights Act. Now you refuse to even debate it.
Why? What has changed?
The 2020 federal election drew the highest voter turnout in more than a century despite Covid19. Is that the problem?","[{'label': 'Negative', 'score': 0.7165389657020569}]"
104,2022-01-18 10:00:01+00:00,"Go to Trends to explore the #Covid19 overall research performance for your instituion or team! 

https://t.co/RQKFUKoPsr 

#ResearchPerformance","[{'label': 'Neutral', 'score': 0.700729250907898}]"
105,2022-01-18 10:00:01+00:00,"RT #COVID19 
#CovidVaccine 
#1YearOfVaccination 
#Covid_19 
#COVID

My GETTR","[{'label': 'Neutral', 'score': 0.6252940893173218}]"
106,2022-01-18 10:00:01+00:00,"RT Gate aspirants going to give exam during peak of deadly pandemic
#postponegate2022 #gate2022postpone","[{'label': 'Neutral', 'score': 0.5375373959541321}]"
107,2022-01-18 10:00:01+00:00,"New #COVID19 infections in #SaudiArabia stay above 5,000-mark
https://t.co/lQNV3QZyn9","[{'label': 'Neutral', 'score': 0.5186972618103027}]"
108,2022-01-18 10:00:01+00:00,"Taking the lead of the Department of Transportation, the Philippine National Police will also be deploying police personnel as ""mystery passengers"" to enforce the ""no vaccine, no ride"" policy on public transportation, its spokesperson said Tuesday. 
https://t.co/wRLB5qUAMS","[{'label': 'Neutral', 'score': 0.8331259489059448}]"
109,2022-01-18 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 25.7F
Wind Chill: 25.7F
Humidity: 82%
Dew Point: 21.0F 
Barometer: 29.825 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 802.000000
Deaths: 7.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8467890024185181}]"
110,2022-01-18 10:00:01+00:00,"RT The Hut Group warns that sales will decelerate amid record commodity prices and continued uncertainty from the pandemic, afte...","[{'label': 'Negative', 'score': 0.7053477168083191}]"
111,2022-01-18 10:00:01+00:00,"How have the base and precious metals markets been impacted by the pandemic and where do we go from here? Find out at the Global #Metals Outlook 2022: The Path to a New Normal webinar 20th Jan, presented at 8:30 GMT and 15:30 GMT.","[{'label': 'Neutral', 'score': 0.891933798789978}]"
112,2022-01-18 10:00:02+00:00,RT We are so proud and extremely grateful for our care providers and all of our compassionate employees at this time of cr...,"[{'label': 'Positive', 'score': 0.9816299676895142}]"
113,2022-01-18 10:00:02+00:00,"Dog thefts have soared since the start of the coronavirus pandemic.

https://t.co/NaWdVoqtlQ","[{'label': 'Negative', 'score': 0.6936673521995544}]"
114,2022-01-18 10:00:02+00:00,"It may seem like a small thing, but regularly washing your hands with soap and water, or using antibacterial sanitiser, helps to protect you and others. Thank you for playing your part and living safely this winter. 

","[{'label': 'Positive', 'score': 0.8835682272911072}]"
115,2022-01-18 10:00:02+00:00,"RT How could this man seriously become PM?

He has just given PS4,300,000,000 to criminals (that's like giving 1m each to 4...","[{'label': 'Negative', 'score': 0.8491520881652832}]"
116,2022-01-18 10:00:02+00:00,"Have you seen the January Sailor to Sailor newsletter? You will find all the major changes from MyNavy HR in 2022, what you need to know about DMAP, the Navy's COVID-19 vaccination policy &amp; learn about the Navy's latest Maternity Uniform Pilot Program! 
https://t.co/jkkjKXtAPu","[{'label': 'Neutral', 'score': 0.7937739491462708}]"
117,2022-01-18 10:00:02+00:00,"RT MIT-Educated Doctor Has Medical License Suspended, Ordered to Take Psych Eval for 'Spreading Covid Misinformation'","[{'label': 'Negative', 'score': 0.6938698887825012}]"
