,created_at,full_text,sentiment_score
14,2022-01-14 10:59:55+00:00,"I'm sorry, what?","[{'label': 'Negative', 'score': 0.65767502784729}]"
15,2022-01-14 10:59:55+00:00," ""Ontario's top doctor warns Omicron restrictions likely to continue past Jan. 26"" by","[{'label': 'Neutral', 'score': 0.8457568287849426}]"
16,2022-01-14 10:59:55+00:00,RT Hospitals are telling vaccinated workers w/ Covid to continue working as long as they are wearing a mask and don't have a...,"[{'label': 'Neutral', 'score': 0.8527434468269348}]"
17,2022-01-14 10:59:55+00:00,Hypocrite how many drinks did she have with friends in lockdown they all tell lies,"[{'label': 'Negative', 'score': 0.8512737154960632}]"
18,2022-01-14 10:59:55+00:00,"RT My investigation continues into the pop-up rapid testing company, Center for COVID Control. The company is now being investi...","[{'label': 'Neutral', 'score': 0.8914951086044312}]"
19,2022-01-14 10:59:55+00:00,"RT NEW: Study on severity of those infected with the #OmicronVariant compared to the #DeltaVariant: 
53% less risk of sympt...","[{'label': 'Neutral', 'score': 0.7507482171058655}]"
20,2022-01-14 10:59:55+00:00,"RT As 2022 begins, #OnlyTogether can we overcome challenges like COVID-19, climate change, rising inequalities and more.

He...","[{'label': 'Neutral', 'score': 0.5781303644180298}]"
21,2022-01-14 10:59:55+00:00,RT My son is calling these as corona ,"[{'label': 'Neutral', 'score': 0.6517618894577026}]"
22,2022-01-14 10:59:55+00:00,"RT Supreme Court conservatives rule that people are free to spread disease. And hospitals just have to suck it.

Also cons...","[{'label': 'Negative', 'score': 0.8056904673576355}]"
23,2022-01-14 10:59:55+00:00,"RT Vaccine mandates date all the way back to George Washington in the Revolutionary war, so imbedded in our hist...","[{'label': 'Neutral', 'score': 0.8055599927902222}]"
24,2022-01-14 10:59:55+00:00,"RT #DjokovicOut
Nadal received two doses of the vaccine.
Nadal doesn't have corona.
However,he sits far away from the chi...","[{'label': 'Neutral', 'score': 0.8728049993515015}]"
25,2022-01-14 10:59:56+00:00,"RT Deer My Friends,

Since many teechers and school staff will be absent from work in the weaks a head we are insentavizi...","[{'label': 'Neutral', 'score': 0.49062567949295044}]"
26,2022-01-14 10:59:56+00:00,"Students from all over are requesting the State Government to reconsider their decision of conducting the Offline exams during #Covid19 pandemic. 

#MPStudentsDemandOnlineExams
@ChouhanShivraj","[{'label': 'Neutral', 'score': 0.6596527695655823}]"
27,2022-01-14 10:59:56+00:00,"RT The personal sacrifices made by millions of people during this pandemic have been colossal. 

We haven't forgotten.","[{'label': 'Negative', 'score': 0.4405770003795624}]"
28,2022-01-14 10:59:56+00:00,"Happy Friday! This morning on KRCG 13 Live At Sunrise:
-several schools are returning to stricter COVID-19 protocols next week
-the Molly Bowden Memorial Blood Drive today honors a fallen Columbia police officer
-and has your snowy Saturday forecast ","[{'label': 'Positive', 'score': 0.589662492275238}]"
29,2022-01-14 10:59:56+00:00,"RT ""Those in power cannot imagine that the public has the wit to ask the question: Why were those closest to the COVID da...","[{'label': 'Negative', 'score': 0.6608225703239441}]"
30,2022-01-14 10:59:56+00:00,Explained: How will arthritis medicine beat COVID-19 and how effective are those which have been approved by WHO,"[{'label': 'Neutral', 'score': 0.8437210321426392}]"
31,2022-01-14 10:59:56+00:00,"RT NBA study: ""Overall, Omicron infections featured a mean duration of 9.87 days relative to 10.9 days for Delta infectio...","[{'label': 'Neutral', 'score': 0.8755061626434326}]"
32,2022-01-14 10:59:56+00:00,RT these shits was the first pandemic,"[{'label': 'Negative', 'score': 0.927120566368103}]"
33,2022-01-14 10:59:56+00:00,RT If your job won't give you PTO if you get COVID you can apply for unemployment for those days. Depending on the state you'l...,"[{'label': 'Neutral', 'score': 0.5740726590156555}]"
34,2022-01-14 10:59:56+00:00,"RT For the record, you can't go unmasked and unvaxxed spreading Omicron everywhere then complain about shortages of things th...","[{'label': 'Negative', 'score': 0.6537194848060608}]"
35,2022-01-14 10:59:56+00:00,"RT I'm puzzled. I've made no secret that I have an agenda, just no hidden agenda. And here it is: to vaccinate the world over...","[{'label': 'Neutral', 'score': 0.594670295715332}]"
36,2022-01-14 10:59:56+00:00,RT The Covid narrative is collapsing. Huge blow to the vaccine authoritarians -- as big as the SCOTUS ruling. More forthcomin...,"[{'label': 'Negative', 'score': 0.8308900594711304}]"
37,2022-01-14 10:59:56+00:00,"RT Globally renowned epidemiologist Prabhat Jha says WHO does not trust India's official Covid deaths data. 
What a shame!...","[{'label': 'Negative', 'score': 0.8538461327552795}]"
38,2022-01-14 10:59:56+00:00,"RT The Government is Compiling a Database of People Seeking Religious Exemptions from Vaccine Mandates...

https://t.co/yawhv4txvm","[{'label': 'Neutral', 'score': 0.8096676468849182}]"
39,2022-01-14 10:59:56+00:00,RT The brain scan told us that one of the effects of Covid is that it caused tiny ('micro'') haemorrhages in my brain. Th...,"[{'label': 'Negative', 'score': 0.7637057900428772}]"
40,2022-01-14 10:59:57+00:00,"RT And, what a surprise, guess who focused on pursuing instead...
https://t.co/SnReWZMP9o","[{'label': 'Neutral', 'score': 0.7057062387466431}]"
41,2022-01-14 10:59:57+00:00,RT Exactly.,"[{'label': 'Neutral', 'score': 0.7770957350730896}]"
42,2022-01-14 10:59:57+00:00,wow i have covid,"[{'label': 'Negative', 'score': 0.6617804765701294}]"
43,2022-01-14 10:59:57+00:00,Probably in a non covid medical/telemetry unit.,"[{'label': 'Neutral', 'score': 0.8735263347625732}]"
44,2022-01-14 10:59:57+00:00,RT Was there a party:yes.           Was the a prime Minister at that Party:yes.                  Did the Party break COVID...,"[{'label': 'Neutral', 'score': 0.8860499858856201}]"
45,2022-01-14 10:59:57+00:00,"RT ...it's record growth cuz they forced everyone to go back to work, during a pandemic.","[{'label': 'Neutral', 'score': 0.47824811935424805}]"
46,2022-01-14 10:59:57+00:00,RT Boris Johnson explaining why his strategy for dealing with the pandemic was so bad,"[{'label': 'Negative', 'score': 0.8507658243179321}]"
47,2022-01-14 10:59:57+00:00,American Fugitive Who Faked His Own Death Caught in Scotland After Contracting COVID-19 - People,"[{'label': 'Negative', 'score': 0.8248956203460693}]"
48,2022-01-14 10:59:57+00:00,Indeed. Apparently you can't discuss whether the current strategy is working. It's a thought crime.,"[{'label': 'Negative', 'score': 0.7946206331253052}]"
49,2022-01-14 10:59:57+00:00,The Morrison &amp; Perrottet Government had full knowledge what they were &amp; are unleashing on the public - their hatred of citizens who dare question their authority is evident. They will leave with their pensions &amp; many will live with scars for a lifetime,"[{'label': 'Negative', 'score': 0.9084059000015259}]"
50,2022-01-14 10:59:57+00:00,"RT He's exactly that, we called him out at the time.
https://t.co/IkVyG5az5X","[{'label': 'Negative', 'score': 0.7009919881820679}]"
51,2022-01-14 10:59:57+00:00,"Some arsenal fans are getting their excuses in early. 

One player out with COVID isn't a justification for calling off a match. AFCOM leave of their own accord, injuries are a part of the game and I've never known of players being on loan being a legitimate reason ","[{'label': 'Negative', 'score': 0.725026547908783}]"
52,2022-01-14 10:59:57+00:00,"If you have to have it a lot it's not a vaccine, they're on their FIFTH in Turkey.","[{'label': 'Negative', 'score': 0.6661412715911865}]"
53,2022-01-14 10:59:57+00:00,RT Any of those girls that upload videos of themselves humping pillows to pornhub could probably get a huge following by posti...,"[{'label': 'Neutral', 'score': 0.643730103969574}]"
54,2022-01-14 10:59:57+00:00,The French government have announced the end of the travel ban for UK arrivals from today (Friday 14th January). We can't wait for our clients to enjoy our French cycle tours this summer!,"[{'label': 'Positive', 'score': 0.940618634223938}]"
55,2022-01-14 10:59:57+00:00,RT Tuchel says Manchester City have been lucky with injuries and covid-19. But if Chelsea are at full strength they will be cl...,"[{'label': 'Neutral', 'score': 0.6960538029670715}]"
56,2022-01-14 10:59:57+00:00,RT More than half of prisoners at Burnside jail have had COVID-19 by,"[{'label': 'Neutral', 'score': 0.6497923731803894}]"
57,2022-01-14 10:59:57+00:00,RT The US Supreme Court just guaranteed staff shortages in American hospitals for the foreseeable future.  The vax does n...,"[{'label': 'Negative', 'score': 0.691066563129425}]"
58,2022-01-14 10:59:57+00:00,"RT The Biden administration declared that COVID-positive medical workers can return to work.

While convincing 5 Supreme Court ju...","[{'label': 'Neutral', 'score': 0.6095486879348755}]"
59,2022-01-14 10:59:57+00:00,Hes got covid tbf this time around.,"[{'label': 'Neutral', 'score': 0.7109853029251099}]"
60,2022-01-14 10:59:57+00:00,RT VICTORY!!!!!,"[{'label': 'Positive', 'score': 0.584663987159729}]"
61,2022-01-14 10:59:58+00:00,"A message to all Professors:

Students are getting sick. Is it because of COVID? Cold weather? Stress? We don't really know. But a little consideration will be a great help for us. Showing compassion in the midst of this flu season is a win-win situation.","[{'label': 'Neutral', 'score': 0.49328526854515076}]"
62,2022-01-14 10:59:58+00:00,RT How to measure social distancing the Kazakh way. (Spotted last night on a bus stop in freezing cold Nur Sultan).,"[{'label': 'Neutral', 'score': 0.8963388800621033}]"
63,2022-01-14 10:59:58+00:00,RT And what if someone makes a rule that vaccinated people can't do something? It's not impor...,"[{'label': 'Negative', 'score': 0.5596686601638794}]"
64,2022-01-14 10:59:58+00:00,"Our mantra should always be India first PM modi 

42% of eligible teens have got Covid-19 shots in first 11 days 
https://t.co/Pt1dK5mQY4 via NaMo App","[{'label': 'Neutral', 'score': 0.5368435978889465}]"
65,2022-01-14 10:59:58+00:00,I was about a week into being dubbed up with COVID when I watched it. When he finishes throwing the knifes at Cameron Diaz n tells the band to start the tunes I was bursting for a good auld sash bash mate. ,"[{'label': 'Neutral', 'score': 0.5102420449256897}]"
66,2022-01-14 10:59:58+00:00,Attn: and - why do you continue to ignore the data?,"[{'label': 'Negative', 'score': 0.6456992030143738}]"
67,2022-01-14 10:59:58+00:00,"Fpl is so shit this year, absolutely zero skill involved for the first time ever, just pure luck surrounding covid","[{'label': 'Negative', 'score': 0.9456350207328796}]"
68,2022-01-14 10:59:58+00:00,"RT Spinelessness in the Republican Party has become an epidemic. LPTV's We're Speaking is on the case.

Missed the latest...","[{'label': 'Negative', 'score': 0.8280717134475708}]"
69,2022-01-14 10:59:58+00:00,RT The APM have released a position statement to keep you all updated about the current status of the Palliative Care Congress...,"[{'label': 'Neutral', 'score': 0.9559605121612549}]"
70,2022-01-14 10:59:58+00:00,RT Covid Scotland: Case rates lowest in unvaccinated as double-jabbed elderly drive rise in hospital admissions | HeraldSco...,"[{'label': 'Neutral', 'score': 0.6492846012115479}]"
71,2022-01-14 10:59:58+00:00,RT Remainers will be keeping their heads down this morning. The 1st full year of Brexit has shown we can be an ind...,"[{'label': 'Neutral', 'score': 0.49462029337882996}]"
72,2022-01-14 10:59:58+00:00,"RT What have we learned about Justice Amy Coney Barrett from the Brnovich, Texas abortion, and vaccine mandate cases? That s...","[{'label': 'Neutral', 'score': 0.8803722858428955}]"
73,2022-01-14 10:59:58+00:00,"RT Van Tam was chuckling his little face off in the front row at the ""how to fake a pandemic"" talk...","[{'label': 'Neutral', 'score': 0.5876994729042053}]"
74,2022-01-14 10:59:58+00:00,Lots of people don't want to take a vaccine - it's not that deep. I'll wait a bit till they develop a vaccine for omricon thanks. I'm sure big pharma will enjoy the $$$ of a new vaccine per varient for the rest of our lives !,"[{'label': 'Negative', 'score': 0.5145980715751648}]"
75,2022-01-14 10:59:58+00:00,RT VICTORY!!!!!,"[{'label': 'Positive', 'score': 0.584663987159729}]"
76,2022-01-14 10:59:58+00:00,"RT Novak is a great tennis player &amp; one of the all time greats. No doubt. But he's lied on entry forms, been out in public whe...","[{'label': 'Positive', 'score': 0.6442742347717285}]"
77,2022-01-14 10:59:58+00:00,"RT There are people in USA who are waiting 3 days in line for a Covid test.

Long lines as test kits have run out

Imagine i...","[{'label': 'Negative', 'score': 0.7197979092597961}]"
78,2022-01-14 10:59:58+00:00,RT SCOTUS sitting in the safety of its ivory tower vaccinated &amp; protected cocoon blocks large employer vaccine mandate so that...,"[{'label': 'Neutral', 'score': 0.6670728325843811}]"
79,2022-01-14 10:59:58+00:00,Not according to the CDC,"[{'label': 'Neutral', 'score': 0.748995840549469}]"
80,2022-01-14 10:59:58+00:00,RT Fact....I've experienced a change in how I'm treated by my nephrologist when I caught covid and he found out I...,"[{'label': 'Neutral', 'score': 0.6426063776016235}]"
81,2022-01-14 10:59:58+00:00,RT Omicron when the Watermelon Sugar beat drops,"[{'label': 'Neutral', 'score': 0.8895460963249207}]"
82,2022-01-14 10:59:59+00:00,RT These are the people running our country.,"[{'label': 'Negative', 'score': 0.8424831628799438}]"
83,2022-01-14 10:59:59+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"[{'label': 'Negative', 'score': 0.5654259324073792}]"
84,2022-01-14 10:59:59+00:00,RT Piers is right that the anti-lockdowners have been vindicated. Now he needs to realise that our doom-monger media - with...,"[{'label': 'Neutral', 'score': 0.5520680546760559}]"
85,2022-01-14 10:59:59+00:00,RT Escaped Covid for almost two years. Got me finally. Tested positive yesterday and hospitalised. Fine otherwise.,"[{'label': 'Neutral', 'score': 0.5249691605567932}]"
86,2022-01-14 10:59:59+00:00,RT 1/So vaccines for healthy people are totally unnecessary! I got Covid 14 days ago and I am unvaxed I started ivermectin 12...,"[{'label': 'Negative', 'score': 0.797447681427002}]"
87,2022-01-14 10:59:59+00:00,Had a situation today where (because of poor connection stability) Teams auto-converted a microphone stream into a massively slowed playback. It's a common problem around since way before the pandemic. Doesn't happen on *any* other video stream. Still happening on Teams!,"[{'label': 'Negative', 'score': 0.8396443724632263}]"
88,2022-01-14 10:59:59+00:00,Omicron surge continues at record-breaking pace in Ventura County,"[{'label': 'Neutral', 'score': 0.5277105569839478}]"
89,2022-01-14 10:59:59+00:00,RT Lord please keep all my friends and family away from covid .,"[{'label': 'Neutral', 'score': 0.5143857598304749}]"
90,2022-01-14 10:59:59+00:00,"RT Today had to add a new graphical tab for 800,000 to fit all the daily covid cases. Joe Biden promised he would shu...","[{'label': 'Negative', 'score': 0.489224374294281}]"
91,2022-01-14 10:59:59+00:00,I didn't achieve the same level of glow aftr corona .......Whts ur secretIs it love or Dove,"[{'label': 'Negative', 'score': 0.6401553750038147}]"
92,2022-01-14 10:59:59+00:00,"RT Once a penal colony, always a penal colony.","[{'label': 'Neutral', 'score': 0.6879475116729736}]"
93,2022-01-14 10:59:59+00:00,"RT Correct. It is the NHS, the very thing he wants to dismantle, that delivered the vaccine succes...","[{'label': 'Negative', 'score': 0.6255033016204834}]"
94,2022-01-14 10:59:59+00:00,"vaccinated also contracts covid same as the unvaccinated. why force unvaccinated to vaccinate if they do not want? if something happen to them due to vaccination, can the govt answer  damages?","[{'label': 'Negative', 'score': 0.6570664048194885}]"
95,2022-01-14 11:00:00+00:00,"What a load of rubbish.. the viral load in the nasal ducts are equal between vaxxed and the unvaccinated.. the vaccinated can spread covid just as effective as the unvaxxed..
Fauci said it himself","[{'label': 'Negative', 'score': 0.545214056968689}]"
96,2022-01-14 11:00:00+00:00,RT Z man #TedrosAdhanom  world health chief has yet to condemn z thousands of health facilities z demonic TPLF army turne...,"[{'label': 'Negative', 'score': 0.7675362229347229}]"
97,2022-01-14 11:00:00+00:00,"#Glasgowcarers to order free lateral flow tests
order online changes throughout the day)
phone 119 (7am - 11pm)
collect from a Covid testing centre or from some pharmacies your results","[{'label': 'Neutral', 'score': 0.916907787322998}]"
98,2022-01-14 11:00:00+00:00,"A thirteen-year-old boy with a life-long progressive condition can finally celebrate Christmas, after weeks in hospital with Covid.

https://t.co/D880UVE6MN","[{'label': 'Neutral', 'score': 0.5898621678352356}]"
99,2022-01-14 11:00:00+00:00,"RT New #COVID19 #Therapeutics guidance out today from in 
1. Conditional recommendation for #Sotrovimab in...","[{'label': 'Neutral', 'score': 0.9211573600769043}]"
100,2022-01-14 11:00:00+00:00,RT It seems genuinely insane that they are aware of this and yet it is this out of control. This thread is wild.,"[{'label': 'Negative', 'score': 0.9166580438613892}]"
101,2022-01-14 11:00:00+00:00,"COVID Vaccination Session for 15+ to 18 Years Age Group Adolescents at Ahlcon Public School, Mayur Vihar Phase-I, East District
#LargestVaccineDrive
#FightAgainstCovid19
#united2fightcorona
@CMODelhi
@MoHFW_INDIA
@DIPDelhi
@AAPsatyendarJain
@PMOIndia
@DelhiVsCorona","[{'label': 'Neutral', 'score': 0.7667043805122375}]"
102,2022-01-14 11:00:00+00:00,"Divisive and complex issues such as the pandemic response and critical race theory have a lot to do with the attention now focused on education, but there is also common ground sitting just below the surface Read more:  Written by","[{'label': 'Neutral', 'score': 0.7606512308120728}]"
103,2022-01-14 11:00:00+00:00,"RT Haridwar hate mongers R worst than rabies disease of dogs must b treated like that ,But police arresting them like convincin...","[{'label': 'Negative', 'score': 0.9417107701301575}]"
104,2022-01-14 11:00:00+00:00,"RT Today, 7 million New Yorkers rely on Medicaid for health care - a 2x increase in 10 years. With COVID, hospitals have...","[{'label': 'Neutral', 'score': 0.7992510199546814}]"
105,2022-01-14 11:00:00+00:00,#COVID-19: UK advisers suggest that there is no need for a fourth jab yet. #healthissues #pharma Find out more via:,"[{'label': 'Neutral', 'score': 0.7275823354721069}]"
106,2022-01-14 11:00:00+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
107,2022-01-14 11:00:00+00:00,RT Liverpool not taking advantage of Arsenal being down to 10 suggests their players are suffering from Long false-positive Covid.,"[{'label': 'Negative', 'score': 0.76185542345047}]"
108,2022-01-14 11:00:00+00:00,RT The DC vaccine mandate kicks in this weekend. My office will not comply. We will not show papers. We will not order ta...,"[{'label': 'Negative', 'score': 0.833061695098877}]"
109,2022-01-14 11:00:00+00:00,"I agree it is a novel coronavirus, the difference being it is novel","[{'label': 'Neutral', 'score': 0.741457462310791}]"
110,2022-01-14 11:00:00+00:00,"During the pandemic hand gel manufacturers must have been rubbing their, erm, hands","[{'label': 'Neutral', 'score': 0.5790334343910217}]"
111,2022-01-14 11:00:00+00:00,"RT Zac my dude, remind me, who gave you a peerage after you ran a racist and Islamophobic campaign against Sadiq Khan?

Oh y...","[{'label': 'Negative', 'score': 0.7376787662506104}]"
112,2022-01-14 11:00:00+00:00,"People are stocking up in the face of Omicron, vaccine side-effects colds and flu

https://t.co/OnfwgpC446","[{'label': 'Neutral', 'score': 0.5711677074432373}]"
113,2022-01-14 11:00:00+00:00,RT The similar situation is with OPSC Mains exam. The OPSC authority is requested to postpone the scheduled exam.,"[{'label': 'Negative', 'score': 0.5003599524497986}]"
114,2022-01-14 11:00:00+00:00,"So it's only *eleven* different government lockdown parties that may have happened now. 

Just need details of one more to emerge so that someone can create a lockdown party calendar.

https://t.co/mYYqEFVkia","[{'label': 'Neutral', 'score': 0.8240938782691956}]"
115,2022-01-14 11:00:00+00:00,Mark Drakeford has set out a step-by-step plan for what happens next,"[{'label': 'Neutral', 'score': 0.9504519104957581}]"
116,2022-01-14 11:00:00+00:00,"All the Covid rules that could change in the coming weeks as Omicron rages
https://t.co/QRm6MYdJ9n","[{'label': 'Neutral', 'score': 0.7906575202941895}]"
117,2022-01-14 11:00:00+00:00,"An interesting article from &gt;&gt; A chemical found in live #cannabis plants could help protect human cells against coronavirus infections, research suggests

https://t.co/yATaLM5fNr","[{'label': 'Positive', 'score': 0.8318325877189636}]"
118,2022-01-14 11:00:00+00:00,RT Here's the tweet Boris Johnson sent out while the Queen was sat mourning inside a church by herself due to the social dist...,"[{'label': 'Neutral', 'score': 0.8168966770172119}]"
119,2022-01-14 11:00:00+00:00,"People are stocking up in the face of Omicron, vaccine side-effects colds and flu

https://t.co/rZOxYvz2AN","[{'label': 'Neutral', 'score': 0.6092922687530518}]"
120,2022-01-14 11:00:00+00:00,"""However, more importantly, what the lockdown meant was vital rehabilitation services had to be paused. This included everything from appointments for physiotherapy to support at home which was considered ""non-essential"". via #ChronicIllness","[{'label': 'Negative', 'score': 0.7141093611717224}]"
121,2022-01-14 11:00:01+00:00,What results from previous #HIV vaccine trials have to do with the #SputnikV vaccine.,"[{'label': 'Neutral', 'score': 0.9336358308792114}]"
122,2022-01-14 11:00:01+00:00,RT Chelsea have had another new positive COVID case ahead of Man City. Thomas Tuchel to confirm who in his 10:30am press c...,"[{'label': 'Neutral', 'score': 0.8933638334274292}]"
123,2022-01-14 11:00:01+00:00,The Department of Education authorized its regional and schools division offices to suspend classes and other teaching-related activities amid the surge in Covid19 cases. | Read more:,"[{'label': 'Neutral', 'score': 0.6478994488716125}]"
124,2022-01-14 11:00:01+00:00,"[Sci-Tech]

Omicron - PH Status

Read more here:","[{'label': 'Neutral', 'score': 0.910006046295166}]"
125,2022-01-14 11:00:01+00:00,"IN STOCK AT RETAIL

iHealth COVID-19 Antigen Rapid Test for $19.80!!
https://t.co/hJMUDj6UEA","[{'label': 'Neutral', 'score': 0.7126099467277527}]"
126,2022-01-14 11:00:01+00:00,"""#COVID19 highlighted the essential role of States in dealing with emergencies and in limiting the direct and indirect consequences of a large-scale crisis."" Check out WATHI5 #9 by","[{'label': 'Neutral', 'score': 0.8300530910491943}]"
127,2022-01-14 11:00:01+00:00,"When we talk about state capacity to deal with COVID, we shouldn't ignore interpersonal trust | By  Tim Besley &amp; 

#LSEThinks

https://t.co/2IjAxAKDhP","[{'label': 'Neutral', 'score': 0.8605289459228516}]"
128,2022-01-14 11:00:01+00:00,HBS-FAMH-LANCET-20211130-the-overlooked-treatment-for-postpartum-haemorrhage-and-analysing-covid-in-brazil-36minutes-26seconds,"[{'label': 'Neutral', 'score': 0.8582385182380676}]"
129,2022-01-14 11:00:01+00:00,COVID 19 Statistics for Scotland (14/1/2022) for the last 24 hours. Data from and #Scotland #Coronavirus #RememberFACTS.,"[{'label': 'Neutral', 'score': 0.930057168006897}]"
130,2022-01-14 11:00:01+00:00,"Did you know that MVHC offers Telehealth appointments? 

With the rise in COVID-19 cases in our communities, limiting exposure is one of the best ways to protect yourself.

Simply text 740-891-9000 or call 888-454-5157 to get started making a Telehealth appointment today.","[{'label': 'Neutral', 'score': 0.6529644131660461}]"
131,2022-01-14 11:00:01+00:00,RT All restrictions will be lifted on 26th January. They wanted to introduce vaccine passports but Omicron outran them. No...,"[{'label': 'Neutral', 'score': 0.5996453762054443}]"
132,2022-01-14 11:00:01+00:00,"RT Dr Wiseman's damning 'quasi-vaccine' efficacy data ignored by the FDA and the CDC. 

My interview with Dr Wiseman is a mu...","[{'label': 'Negative', 'score': 0.749091386795044}]"
133,2022-01-14 11:00:01+00:00,"JEFFERSON -- Not surprisingly, the COVID-19 pandemic has refocused the energy of Jefferson County's emergency management office in 2020 and 2021, according to its director, Donna Haugom.","[{'label': 'Neutral', 'score': 0.6174264550209045}]"
134,2022-01-14 11:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 33.3F
Wind Chill: 28.4F
Humidity: 95%
Dew Point: 32.1F 
Barometer: 30.039 inHg
Wind: 5 mph from the NW
Corona Virus Weekly Stats:
Cases: 737.000000
Deaths: 7.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.847502589225769}]"
135,2022-01-14 11:00:01+00:00,"Almost 1 in 3 councils in England say they are having to ration care for older and disabled people, as staff sickness soars because of Omicron.

https://t.co/Txfu8hbWMY

#Care #CareCrisis #NationalCareService","[{'label': 'Negative', 'score': 0.7125157713890076}]"
