,created_at,full_text,sentiment_score
39,2022-01-14 05:59:56+00:00,RT NT  The Insanity Continues  So it begins...Aus gets the UNWAXXED lockdown. UNWAXXED have ONLY 3 reasons to leave home...,"[{'label': 'Negative', 'score': 0.7982355356216431}]"
40,2022-01-14 05:59:57+00:00,RT *U.K. SET TO ABANDON COVID PASSES THIS MONTH: TIMES,"[{'label': 'Neutral', 'score': 0.9324676990509033}]"
41,2022-01-14 05:59:57+00:00,Wouldn't be so if prevention &amp; early treatments were administered in . #Covidistreatable,"[{'label': 'Neutral', 'score': 0.6202294230461121}]"
42,2022-01-14 05:59:57+00:00,RT The people that got to 2022 without catching COVID,"[{'label': 'Neutral', 'score': 0.6894081234931946}]"
43,2022-01-14 05:59:57+00:00,It's a Pandemic of the Untaxinated,"[{'label': 'Negative', 'score': 0.7810090184211731}]"
44,2022-01-14 05:59:57+00:00,"RT Navarro cheerleaders: They're not gonna cancel WORLD'S over the coronavirus.

Us watching from the future:

#CheerNetf...","[{'label': 'Neutral', 'score': 0.5369129180908203}]"
45,2022-01-14 05:59:57+00:00,RT Protests all across the Netherlands last night against COVID law.,"[{'label': 'Negative', 'score': 0.6458913683891296}]"
46,2022-01-14 05:59:57+00:00,"RT #Gate2022   
Thousands of deserving candidates would be affected due to pandemic, (direc...","[{'label': 'Negative', 'score': 0.840525209903717}]"
47,2022-01-14 05:59:57+00:00,"RT No mask, no ride: Jabalpur taxi-auto union begins drive to fight against COVID-19","[{'label': 'Negative', 'score': 0.5444677472114563}]"
48,2022-01-14 05:59:57+00:00,"""In India, for instance, Delhi-based researcher Shalini Sinha told me, when street vendors disappeared during the COVID-19 lockdown, hunger became a pressing problem...""

https://t.co/iT48lSfyls","[{'label': 'Neutral', 'score': 0.7330876588821411}]"
49,2022-01-14 05:59:57+00:00,RT #COVID19 | Prime Minister holds a meeting with Chief Ministers amid the #COVID surge.,"[{'label': 'Neutral', 'score': 0.8657695055007935}]"
50,2022-01-14 05:59:57+00:00,"RT It looks like we might be moving from the Pandemic to Endemic phase of Downing St apologies, and will just have to learn to...","[{'label': 'Neutral', 'score': 0.768537163734436}]"
51,2022-01-14 05:59:57+00:00,"During active breakout, isolations, food and health services shortage in SUMMER holidays during pandemic when basic covid diagnostic tools are not available.
Let's not mention the flooding, and heavy rain damage in various parts of the country.
Typical of this government!!","[{'label': 'Negative', 'score': 0.8852459192276001}]"
52,2022-01-14 05:59:57+00:00,don't let covid stop your grind bruh,"[{'label': 'Positive', 'score': 0.4780057966709137}]"
53,2022-01-14 05:59:57+00:00,"This is a mess. A nightmare for logistics pros across the country. But real.

https://t.co/d6CadD34il","[{'label': 'Negative', 'score': 0.831125020980835}]"
54,2022-01-14 05:59:57+00:00,"RT Quebec, Ontario, BC and take note of some Saskatchewan common sense:  Nature of omicron means no lockdo...","[{'label': 'Neutral', 'score': 0.864272952079773}]"
55,2022-01-14 05:59:58+00:00,"RT My son has covid so apparently, in order to stay home and look after him, I now need to use my annual leave 

Wonderful","[{'label': 'Neutral', 'score': 0.5856661200523376}]"
56,2022-01-14 05:59:58+00:00,"RT ""I don't understand, why are the same people who willingly took the Polio Vaccine so skeptical about the Covid Vaccine?""...","[{'label': 'Negative', 'score': 0.7435411214828491}]"
57,2022-01-14 05:59:58+00:00,"'Stay alert, don't panic' , PM Ji exhorts proactive, preemptive, collective approach to battle Covid.

#NAMO
#BJP
#MyGov
#IndianArmy
#IndianAirForce
#IndianNavy
#IndiaFightsCorona
#AatmanirbharBharat
#NewIndia

https://t.co/Pp8a4yvK6e 

via NaMo App","[{'label': 'Neutral', 'score': 0.5782430768013}]"
58,2022-01-14 05:59:58+00:00,RT Mexico ( and El Salvador) Removes All COVID-19 Entry Requirements Including Health Form via,"[{'label': 'Neutral', 'score': 0.9052430987358093}]"
59,2022-01-14 05:59:58+00:00,RT Mexico ( and El Salvador) Removes All COVID-19 Entry Requirements Including Health Form via,"[{'label': 'Neutral', 'score': 0.9052430987358093}]"
60,2022-01-14 05:59:58+00:00,RT To all the Australian citizens who supported at the last election because of the lies around negative geari...,"[{'label': 'Negative', 'score': 0.5505681037902832}]"
61,2022-01-14 05:59:58+00:00,She hasn't left the entire pandemic,"[{'label': 'Negative', 'score': 0.5217918753623962}]"
62,2022-01-14 05:59:58+00:00,"RT CoVid is a ""universal"" risk but businesses asked for and received a liability shield. Sounds like THEY considered it a workplac...","[{'label': 'Neutral', 'score': 0.5549644827842712}]"
63,2022-01-14 05:59:58+00:00,"RT Biden's own party abandoned him today effectively making him a lame duck president less than a year into his presidency,...","[{'label': 'Negative', 'score': 0.8081437349319458}]"
64,2022-01-14 05:59:58+00:00,"RT According to SCOTUS, Citizens United should be treated like a human being, but a citizen with covid should not... corporatio...","[{'label': 'Neutral', 'score': 0.6316875219345093}]"
65,2022-01-14 05:59:58+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
66,2022-01-14 05:59:58+00:00,"RT Percentage of *all COVID-19 dead worldwide* who were *American* (last 7 days): 26.5%

Again, that's of *all nations on Ea...","[{'label': 'Neutral', 'score': 0.6880059838294983}]"
67,2022-01-14 05:59:58+00:00,"RT For the record, you can't go unmasked and unvaxxed spreading Omicron everywhere then complain about shortages of things th...","[{'label': 'Negative', 'score': 0.6537194848060608}]"
68,2022-01-14 05:59:58+00:00,RT A 10 year National Plan to End Violence against Women and Children deserves more than a 2 week consultation period (during...,"[{'label': 'Neutral', 'score': 0.6672179698944092}]"
69,2022-01-14 05:59:58+00:00,RT Can't find pasta or cat food? Blame Omicron for empty store shelves,"[{'label': 'Negative', 'score': 0.8810642957687378}]"
70,2022-01-14 05:59:59+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"[{'label': 'Negative', 'score': 0.5654259324073792}]"
71,2022-01-14 05:59:59+00:00,"RT When I grew up in Chongqing in SW China in 1980s, I heard stories abt cargo trains getting looted in Guizhou because Guizhou w...","[{'label': 'Negative', 'score': 0.6371138095855713}]"
72,2022-01-14 05:59:59+00:00,RT A 10 year National Plan to End Violence against Women and Children deserves more than a 2 week consultation period (during...,"[{'label': 'Neutral', 'score': 0.6672179698944092}]"
73,2022-01-14 05:59:59+00:00,"RT Omicron, wildly infectious and mild, was a perfect opportunity, 22 months in, to dump all the costly ""measures"" that by...","[{'label': 'Positive', 'score': 0.6042024493217468}]"
74,2022-01-14 05:59:59+00:00,RT Yesterday while my incarcerated cousin was talking on the phone with me he hung up all of a sudden. He was surrounded by...,"[{'label': 'Neutral', 'score': 0.6288208365440369}]"
75,2022-01-14 05:59:59+00:00," If it helps to know, there's this in the news :","[{'label': 'Neutral', 'score': 0.7580797672271729}]"
76,2022-01-14 05:59:59+00:00,Arthur Morgan and Dutch van der Linde died for this,"[{'label': 'Negative', 'score': 0.6523094773292542}]"
77,2022-01-14 05:59:59+00:00,RT The best minds of the military and the gas industry deliver us this.,"[{'label': 'Positive', 'score': 0.6154832243919373}]"
78,2022-01-14 05:59:59+00:00,RT Dr Tedros's incompetence led to 318M COVID Cases &amp; 5.5 M deaths since 12/19. As he continue to ignore his official duty &amp; f...,"[{'label': 'Negative', 'score': 0.926529586315155}]"
79,2022-01-14 05:59:59+00:00,RT COVAXIN is now a universal vaccine for adults and children. Our goals of developing a global vaccine against COVID-19 have been ac...,"[{'label': 'Neutral', 'score': 0.5037865042686462}]"
80,2022-01-14 05:59:59+00:00,"We live under the illusion that we are invulnerable. It is hard to call anything about this pandemic ""a gift,"" but perhaps there is some element of gift in this one fact: we are all being confronted with our individual and collective vulnerability.
https://t.co/yEX5XBX49c","[{'label': 'Neutral', 'score': 0.5600844025611877}]"
81,2022-01-14 05:59:59+00:00,Earth has Covid.,"[{'label': 'Neutral', 'score': 0.5776775479316711}]"
82,2022-01-14 05:59:59+00:00,"Good one

#Omicron effect","[{'label': 'Positive', 'score': 0.8403221964836121}]"
83,2022-01-14 05:59:59+00:00,"RT This is a must-watch 
Got a cold? Officially you have Covid!
Exposing the PCR scam (which has driven the mandates,...","[{'label': 'Neutral', 'score': 0.5124399662017822}]"
84,2022-01-14 05:59:59+00:00,RT What's the point of wearing a mask if y'all not gone wear it right,"[{'label': 'Negative', 'score': 0.6513646245002747}]"
85,2022-01-14 05:59:59+00:00,"RT The Supreme Court that took a year to hear any case involving Trump oversight killed the vaccine mandate in, what, a week","[{'label': 'Negative', 'score': 0.6741977334022522}]"
86,2022-01-14 05:59:59+00:00,The shot is far more dangerous than covid.,"[{'label': 'Negative', 'score': 0.9119939804077148}]"
87,2022-01-14 05:59:59+00:00,Damn I guess Joe Rogan being anti vaccine isn't surprising though,"[{'label': 'Negative', 'score': 0.7698278427124023}]"
88,2022-01-14 06:00:00+00:00,"RT Cancer patient's lifesaving surgery postponed indefinitely

In an ideal world with unlimited healthcare resources, everyon...","[{'label': 'Negative', 'score': 0.5141992568969727}]"
89,2022-01-14 06:00:00+00:00,Can we all stick by unsung COVID-19 heroes?,"[{'label': 'Neutral', 'score': 0.6857059597969055}]"
90,2022-01-14 06:00:00+00:00,"RT BART General Manager Bob Powers just announced that 97% of BART workers are fully vaccinated, with another 1% having re...","[{'label': 'Neutral', 'score': 0.6806480884552002}]"
91,2022-01-14 06:00:00+00:00,"RT Millions of people are suffering long-term health effects of COVID-19, but their experiences are often ignored and over...","[{'label': 'Negative', 'score': 0.8516818284988403}]"
92,2022-01-14 06:00:00+00:00,RT Major supplier is telling COVID POSITIVE workers in an SA abattoir to come back to work Mond...,"[{'label': 'Negative', 'score': 0.544918954372406}]"
93,2022-01-14 06:00:00+00:00,RT Why are people celebrating the SCOTUS ruling? Healthcare workers still are mandated the vaccine. This is BS! ,"[{'label': 'Negative', 'score': 0.89481121301651}]"
94,2022-01-14 06:00:00+00:00,"May the Makar Sankranti fire burn all the moments of sadness and bring you warmth of joy, wisdom and love.. have a nice day!
#education #learning #school  #motivation #students #study #covid #student #children #india #teacher #college #science #knowledge  
#MAHIAcademicExcellence","[{'label': 'Positive', 'score': 0.9429818391799927}]"
95,2022-01-14 06:00:00+00:00,"If you've caught the virus and are mildly symptomatic, you don't need to panic. This guide from highlights the symptoms developed by patients infected with the #COVID19 #Omicron variant. 

>","[{'label': 'Neutral', 'score': 0.7583972215652466}]"
96,2022-01-14 06:00:00+00:00,"There are a large number of musicals to look forward to this year, COVID permitting, from the well-known to the less familiar, with several new Australian musicals among them. surveys the lay of the land for 2022.

https://t.co/J878qIZuW2","[{'label': 'Positive', 'score': 0.9659807682037354}]"
97,2022-01-14 06:00:00+00:00,"To minimise human contact during Covid-19, robots have been deployed ","[{'label': 'Neutral', 'score': 0.8010225892066956}]"
98,2022-01-14 06:00:00+00:00,New York City Mayor Eric Adams is considering allowing the nation's largest school district to return to some form of virtual instruction as the city weathers a wave of coronavirus cases.,"[{'label': 'Neutral', 'score': 0.9150039553642273}]"
99,2022-01-14 06:00:00+00:00,"The very low (not to say non-existent) vaccine efficacy against Omicron after three months leads to a very negative vaccination effectiveness, meaning that there are more infections amongst the vaccinated people.
https://t.co/hW41fdzWKf","[{'label': 'Negative', 'score': 0.8043225407600403}]"
100,2022-01-14 06:00:00+00:00,"We've got a COVID-19 hotline for foreign residents in Saitama to get rid of anxiety and preventing the spread of infection.
#English #COVID19","[{'label': 'Neutral', 'score': 0.7774502635002136}]"
101,2022-01-14 06:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to prove my parents wrong and start my own restaurant! WOOHOO!","[{'label': 'Positive', 'score': 0.8696823716163635}]"
102,2022-01-14 06:00:00+00:00,"BASKETBALL | After a few pandemic-induced delays, Kelly Wilson will become the first player in the WNBL's history to play 400 games, which is a remarkable achievement. 
: WNBL
https://t.co/GRIVj6ONCd","[{'label': 'Positive', 'score': 0.8641384840011597}]"
103,2022-01-14 06:00:00+00:00,Omicron's symptoms have proven harder to detect,"[{'label': 'Negative', 'score': 0.7035053968429565}]"
104,2022-01-14 06:00:00+00:00,"RT A man claims that COVID-19 caused his penis to shrink by 1.5 Inches. 

Read here:","[{'label': 'Negative', 'score': 0.6864549517631531}]"
105,2022-01-14 06:00:00+00:00,"What do think about the whole ""pot could help prevent Covid""story that just came out?","[{'label': 'Neutral', 'score': 0.6089633703231812}]"
106,2022-01-14 06:00:00+00:00,"Booster eligibility expanded! 

COVID-19 booster shots available to:
Ages 12-17 &amp;
 Completed Pfizer 5 months ago

OR
18+ &amp;
 Completed Pfizer or Moderna 5 months ago, or J&amp;J 2 months ago

Boost your protection! Register at","[{'label': 'Neutral', 'score': 0.4997807443141937}]"
107,2022-01-14 06:00:00+00:00,"Fly the friendly skies.
Book Now: #TopNotchChauffeurs #LondonAirportTransfers  #taxibooking 
#Londonairports #HeathrowAirport #GatwickAirport  #Taxi #ChauffeurServices 
#GetVaccinated #Covid19 #newyear #newyear2022","[{'label': 'Positive', 'score': 0.7027432322502136}]"
108,2022-01-14 06:00:00+00:00,"So what do we call it?
SCOV-AIDS
Cov2-AIDS
Post COVID AIDS (PCA)
Non HIV AIDS

Or am I being dramatic? Cause AIDS does sound a little dramatic. But so does not having naive TCELLS.","[{'label': 'Neutral', 'score': 0.5691206455230713}]"
109,2022-01-14 06:00:00+00:00,"The country is in the grip of the third wave of Covid. Retail businesses now know what to do and what not to. And those dealing in them are now adopting different strategies

Listen to the #podcast for more

#ThirdWave #Retail #CoronavirusPandemic #Kirana
https://t.co/mHDwc3guPQ","[{'label': 'Neutral', 'score': 0.6976289749145508}]"
110,2022-01-14 06:00:00+00:00,"RT This flame burns for all who could not ""live with covid""..

Last Thursday at 8pm the number of UK children lost to Covid...","[{'label': 'Negative', 'score': 0.8647757172584534}]"
111,2022-01-14 06:00:00+00:00,"RT Australia coronavirus cases:

2020 and 2021 combined: 395,504

Past two weeks: 1.1 million

It's Novak's fault of cour...","[{'label': 'Neutral', 'score': 0.524543046951294}]"
112,2022-01-14 06:00:00+00:00,randy marsh was right in the pandemic special,"[{'label': 'Neutral', 'score': 0.5957816243171692}]"
113,2022-01-14 06:00:00+00:00,The Supreme Court on Thursday put a halt to the Biden administration's vaccine-or-test requirement for large businesses.,"[{'label': 'Neutral', 'score': 0.8246895670890808}]"
114,2022-01-14 06:00:00+00:00,"Giving COVID vaccines as a booster shot is ideal as it has shown better results, says COVIDRxExchange CEO Heda, adding the time between the two should be six months. COVIDRxExchange helps exchange knowledge and expertise across geographies.

https://t.co/xhcOIfPQM9","[{'label': 'Positive', 'score': 0.7946012020111084}]"
115,2022-01-14 06:00:00+00:00,"BOSS TALK: KCAA: Covid test centres barred in Dubai flights tiff
https://t.co/mCS0hkzaqC","[{'label': 'Neutral', 'score': 0.7332770824432373}]"
116,2022-01-14 06:00:00+00:00,"With ever-changing rules and regulations being implemented in response to the COVID pandemic, wearing masks in public is one of the simplest things Australians can do to stay safe. reports.","[{'label': 'Neutral', 'score': 0.6314699053764343}]"
117,2022-01-14 06:00:00+00:00,RT PS450 a month is getting taken directly out of my wage to pay off a 2k fine for being in a house with 5 other people over lo...,"[{'label': 'Negative', 'score': 0.707724392414093}]"
118,2022-01-14 06:00:00+00:00,RT Bill Walton not givin a f*** who he offends talkin about covid,"[{'label': 'Negative', 'score': 0.6804889440536499}]"
119,2022-01-14 06:00:01+00:00,"Vidyashram House of Hope, run by Dr. Raja and his wife Dr. Indhu, is facing a hard time due to the pandemic. 
Help Dr. Raja feed and educate the #HIV orphaned and neglected children!
Support at: #Donatenow","[{'label': 'Neutral', 'score': 0.6038416624069214}]"
120,2022-01-14 06:00:01+00:00,RT The Pfizer CEO ADMITS the original COVID shot series is a FAILURE and some of you still can't admit you were sold a complete...,"[{'label': 'Negative', 'score': 0.8762280941009521}]"
121,2022-01-14 06:00:01+00:00,"RT The vaccine mandate was not only blatantly unconstitutional, it also had no scientific basis given that the vaxxed still...","[{'label': 'Negative', 'score': 0.8651055693626404}]"
122,2022-01-14 06:00:01+00:00,"As coronavirus cases surge with the rise of the omicron variant, absences are impacting Oregon's classrooms. In some instances, schools have temporarily closed, moving students to remote learning, due to a lack of available staff.
https://t.co/88e1AKQvzW","[{'label': 'Negative', 'score': 0.7022574543952942}]"
123,2022-01-14 06:00:01+00:00,Which type of mask provides the best protection against Omicron?,"[{'label': 'Neutral', 'score': 0.7777175903320312}]"
124,2022-01-14 06:00:01+00:00,"Teachers have been unable to attend work due to a lack of lateral flow and PCR Covid tests, according to a report based on data published today","[{'label': 'Negative', 'score': 0.7341989874839783}]"
125,2022-01-14 06:00:01+00:00,"While the United States raced the Soviet Union to the moon, the Mexican government funneled millions of pesos i... (AVV) - ""A VD Vaccine""","[{'label': 'Neutral', 'score': 0.8448340892791748}]"
126,2022-01-14 06:00:01+00:00,"Traditional Greek sweets and more delivered in Sydney, FREE shipping. Get Koulourakia Shortbread Biscuits delivered at home or work.  

https://t.co/XNBszICxnb 

#dessert #dessertlovers #biscuits #greeksweets #friends #family #Koulourakia #tellafriend #sydney #baklava #stayhome","[{'label': 'Positive', 'score': 0.657979428768158}]"
127,2022-01-14 06:00:01+00:00,Where's my money?? It's that basic.,"[{'label': 'Negative', 'score': 0.7480064034461975}]"
128,2022-01-14 06:00:01+00:00,"Omicron restrictions, travel protocols stall air travel recovery - The Guardian

https://t.co/JWPjqOP5Q1","[{'label': 'Neutral', 'score': 0.5184137225151062}]"
129,2022-01-14 06:00:01+00:00,"RT Breaking: The prosecutor in Baltimore (@MarilynMosbyEsq), a Democrat, has been indicted by a federal grand jury on 4 charges...","[{'label': 'Neutral', 'score': 0.6150631904602051}]"
130,2022-01-14 06:00:01+00:00,"Writer, Claire Knight shares her top tips on what got her through 2021, and how trialling Dr Michael Mosley's Fast 800 Keto helped keep her health in check. 
https://t.co/jaZBhSCqju

Fast 800 Keto is out now.","[{'label': 'Positive', 'score': 0.6341155171394348}]"
131,2022-01-14 06:00:01+00:00,RT CDC is as corrupt as all the other Deep State federal agencies -- dangerously so.,"[{'label': 'Negative', 'score': 0.913158655166626}]"
132,2022-01-14 06:00:02+00:00,RT Respected PM FM RBI please release pmc bank depositors money immedia...,"[{'label': 'Neutral', 'score': 0.809441089630127}]"
133,2022-01-14 06:00:02+00:00,"RT Our daughter, overhearing us talking about Covid:
'What's a Northern Swan?' 
@normanswan","[{'label': 'Neutral', 'score': 0.9106802344322205}]"
134,2022-01-14 06:00:02+00:00,"RT A bar owner who allegedly sold fake Covid-19 vaccine cards from his business was charged with multiple felonies, including forgery...","[{'label': 'Negative', 'score': 0.8110790848731995}]"
135,2022-01-14 06:00:02+00:00,There's beauty in the pandemic...if only we could see.,"[{'label': 'Positive', 'score': 0.8609572052955627}]"
136,2022-01-14 06:00:02+00:00,RT PS450 a month is getting taken directly out of my wage to pay off a 2k fine for being in a house with 5 other people over lo...,"[{'label': 'Negative', 'score': 0.707724392414093}]"
137,2022-01-14 06:00:02+00:00,"If you're vaccinated, the COVID-19 emergency is over for you; if you're not, well, the risk is yours.","[{'label': 'Neutral', 'score': 0.5877839922904968}]"
138,2022-01-14 06:00:02+00:00,"Reality bites: in its optimism, the government forgot to plan for Omicron via","[{'label': 'Negative', 'score': 0.7330743074417114}]"
139,2022-01-14 06:00:02+00:00,"RT I love when cops put out stats like ""Over 300 officers died in the line of duty this year. We salute their sacrifice"" and th...","[{'label': 'Positive', 'score': 0.4074908494949341}]"
140,2022-01-14 06:00:02+00:00,Jeanine pirro may have just made the dumbest fox news claim yet about covid-19 via Does Fox pay their host to be dumb or are really that stupid?,"[{'label': 'Negative', 'score': 0.9019022583961487}]"
141,2022-01-14 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 33.8F
Wind Chill: 33.8F
Humidity: 92%
Dew Point: 31.7F 
Barometer: 29.971 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 737.000000
Deaths: 7.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8469822406768799}]"
142,2022-01-14 06:00:02+00:00,RT It is disgraceful that is is easier to get Covid than it is to get a Rapid Antigen Test at the moment,"[{'label': 'Negative', 'score': 0.9145269393920898}]"
143,2022-01-14 06:00:02+00:00,"Supreme Court Strikes Down Biden's OSHA Mandate 6-3, Preserves Religious Objections","[{'label': 'Negative', 'score': 0.6956812143325806}]"
144,2022-01-14 06:00:02+00:00,"RT I love when cops put out stats like ""Over 300 officers died in the line of duty this year. We salute their sacrifice"" and th...","[{'label': 'Positive', 'score': 0.4074908494949341}]"
