,created_at,full_text,sentiment_score
33,2022-01-11 11:59:56+00:00,"RT If you watch one thing today make it this 

A tearful Lyndsay Jackson from recalls losing her mum to Covid...","[{'label': 'Negative', 'score': 0.48761025071144104}]"
34,2022-01-11 11:59:56+00:00,Guess you can't see Cortez. She has vaccines and booster AND Covid.  You Dunce,"[{'label': 'Negative', 'score': 0.73783278465271}]"
35,2022-01-11 11:59:56+00:00,RT Thank you Honourable PM for referring to the SBI Research study that had estimated the impact of ECLGS scheme on the MSME...,"[{'label': 'Neutral', 'score': 0.6962299346923828}]"
36,2022-01-11 11:59:56+00:00,"RT The latest damning revelations seem to show, once again, that and his senior staff are up to their necks...","[{'label': 'Negative', 'score': 0.8479756116867065}]"
37,2022-01-11 11:59:56+00:00,"RT The true, unimaginable cost of the UK's pandemic mismanagement ","[{'label': 'Negative', 'score': 0.7652039527893066}]"
38,2022-01-11 11:59:56+00:00,"RT Should 5-11 year olds be vaccinated against covid?
If no, please sign this:
Petition: Don't offer covid-19 vaccine to 5-11...","[{'label': 'Neutral', 'score': 0.8060638308525085}]"
39,2022-01-11 11:59:56+00:00,"RT Walensky referenced a particular study that found:

Of 1,228,664 people *fully vaccinated*

Just 36 died of Covid-19

28 of tho...","[{'label': 'Neutral', 'score': 0.8439577221870422}]"
40,2022-01-11 11:59:56+00:00,"RT Every Marine, sailor, soldier, and airman dismissed from the military over the COVID vaccine should be reinstated -- im...","[{'label': 'Neutral', 'score': 0.7042450904846191}]"
41,2022-01-11 11:59:56+00:00,"This isn't my lockdown story, but two of my colleagues were in quarantine recently.  Now that they've been released, they're afraid of catching covid and being close to other people.  That experience must have really fucked them up mentally to think that way.","[{'label': 'Negative', 'score': 0.8330701589584351}]"
42,2022-01-11 11:59:56+00:00,"RT We are subjected to a COVID test before the game(s) at the #AFCON2021 

This test will be the reason why I will stick to a...","[{'label': 'Neutral', 'score': 0.6661877632141113}]"
43,2022-01-11 11:59:56+00:00,"RT ITV has been issued with a warning after an episode of Lorraine racked up nearly 4,000 complaints.
Ofcom has told the...","[{'label': 'Negative', 'score': 0.6056974530220032}]"
44,2022-01-11 11:59:57+00:00,"RT COVID Vaccination Update:
More than 5.6 Million children have been vaccinated in schools of Punjab. 91% children in Public...","[{'label': 'Neutral', 'score': 0.7455612421035767}]"
45,2022-01-11 11:59:57+00:00,RT Quick question... why are we buying tanks and submarines in the middle of a pandemic when our health infrastructure is co...,"[{'label': 'Negative', 'score': 0.5684647560119629}]"
46,2022-01-11 11:59:57+00:00,"RT If you watch one thing today make it this 

A tearful Lyndsay Jackson from recalls losing her mum to Covid...","[{'label': 'Negative', 'score': 0.48761025071144104}]"
47,2022-01-11 11:59:57+00:00,RT My immunocompromised 4 year old is now hospitalized with COVID and may be going directly to ICU. She was perfectly fine...,"[{'label': 'Neutral', 'score': 0.5306122899055481}]"
48,2022-01-11 11:59:57+00:00,"RT some christians are like ""it's only people who already have health conditions who are dying from covid"" as if jesus didn...","[{'label': 'Negative', 'score': 0.8402866125106812}]"
49,2022-01-11 11:59:57+00:00,"RT Our Deputy Medical Director, highlights the latest guidance on the rollout of new treatments for those...","[{'label': 'Neutral', 'score': 0.9500606656074524}]"
50,2022-01-11 11:59:57+00:00,"It's a shame that we still need those 3000 words to convince people to get a vaccine
It's a shame that we actually have to convince people at all

There's a 99% chance the reason you have to not get the vaccine is invalid
Get the vaccine and the booster","[{'label': 'Negative', 'score': 0.8596969246864319}]"
51,2022-01-11 11:59:57+00:00,Postponed uppscmains2021,"[{'label': 'Neutral', 'score': 0.8336239457130432}]"
52,2022-01-11 11:59:57+00:00,RT Dragging an ailing Asif Zardari sb from court to court in the midst of a covid wave is tantamount to reckless endangerm...,"[{'label': 'Negative', 'score': 0.7844734191894531}]"
53,2022-01-11 11:59:57+00:00,"RT I must admit that pre-pandemic, I had no idea how fragile our civil liberties truly are. But as an MD, I figured it out in...","[{'label': 'Negative', 'score': 0.5353761911392212}]"
54,2022-01-11 11:59:57+00:00,RT Sad News - Minister of State with the Uttar Pradesh government and MLA from Charthawal assembly seat in Muzaffarnagar Vijay K...,"[{'label': 'Neutral', 'score': 0.704534649848938}]"
55,2022-01-11 11:59:57+00:00,you know that feeling in your nose when you're about to sneeze? covid feels like that except the feeling lingers &amp; you don't always sneeze,"[{'label': 'Negative', 'score': 0.591251015663147}]"
56,2022-01-11 11:59:57+00:00,"RT Oh what a tangled web we weave when first we practice to deceive...

The Prime Minister and his spokespeople have told...","[{'label': 'Negative', 'score': 0.5841503739356995}]"
57,2022-01-11 11:59:57+00:00,RT Chile starts fourth vaccine dose amid rise in Covid cases,"[{'label': 'Neutral', 'score': 0.8112674951553345}]"
58,2022-01-11 11:59:57+00:00,"NEW data from EU border agency report close to 200,000 irregular crossings for last year -- above pre-pandemic levels #migration 

","[{'label': 'Neutral', 'score': 0.7160382270812988}]"
59,2022-01-11 11:59:57+00:00,"RT In view of the outbreak of Coronavirus, Saint Dr Singh Ji Insan has written a letter to his devotees and ins...","[{'label': 'Neutral', 'score': 0.929994523525238}]"
60,2022-01-11 11:59:57+00:00,RT TUCKER: The CDC made it official policy to withhold Covid vaccines on the basis of race. Affirmative action now governs Co...,"[{'label': 'Neutral', 'score': 0.6705058813095093}]"
61,2022-01-11 11:59:57+00:00,RT HIV vs COVID-19.....You would rather have....???,"[{'label': 'Neutral', 'score': 0.8814523816108704}]"
62,2022-01-11 11:59:57+00:00,RT BREAKING NEWS - new COVID variant discovered. The Klopp variant which only shows symptoms depending on the strength of...,"[{'label': 'Neutral', 'score': 0.7916654348373413}]"
63,2022-01-11 11:59:57+00:00,"Just if you ask, the infographic uses #eurostat data, the first ones without the UK, but before the Covid storm.","[{'label': 'Neutral', 'score': 0.912549614906311}]"
64,2022-01-11 11:59:57+00:00,"MTH is actually on the to-do list 
i had to push everything back when i got Covid, since I can't use half my voice. but in a perfect world i would've been doing something by them this month","[{'label': 'Neutral', 'score': 0.4331265091896057}]"
65,2022-01-11 11:59:57+00:00,"RT ""Airborne"" is a hard concept to grasp: The fact you can get Covid from someone breathing the same air -- but who left the...","[{'label': 'Negative', 'score': 0.5529265403747559}]"
66,2022-01-11 11:59:57+00:00,RT I am a GP with over 20 years experience. I'm triple vaccinated for covid19 and can't thank all those involved in providing...,"[{'label': 'Positive', 'score': 0.7478116154670715}]"
67,2022-01-11 11:59:57+00:00,RT I don't get how you go from COVID ain't real to drinking piss to cure it.,"[{'label': 'Negative', 'score': 0.9001907110214233}]"
68,2022-01-11 11:59:57+00:00,"RT Ahead of AFCON games, journalists are mandated to go through rapid Covid-19 test &amp; this is my 2nd test in 5 days. 

E no g...","[{'label': 'Negative', 'score': 0.5236111879348755}]"
69,2022-01-11 11:59:58+00:00,"RT From not commissioning hospitals in time, to supplying oxygen to neighbouring states even amidst an acute shortage, BJP govt...","[{'label': 'Negative', 'score': 0.7564572691917419}]"
70,2022-01-11 11:59:58+00:00,"RT On today's 5 Things podcast:
1 Hospital staffing shortages
2 Ranking at-home COVID tests
3 No progress in U.S.-Russia t...","[{'label': 'Negative', 'score': 0.6027557849884033}]"
71,2022-01-11 11:59:58+00:00,"RT Food insecurity has skyrocketed during the pandemic, including in Orange County. My son and I recently volunteered at","[{'label': 'Negative', 'score': 0.8527737259864807}]"
72,2022-01-11 11:59:58+00:00,"RT I get the impression that a lot of vaccinated people are doing a little bit of research into the vaccine now.
Just like th...","[{'label': 'Neutral', 'score': 0.7674062252044678}]"
73,2022-01-11 11:59:58+00:00,"RT ""I cannot conceive of how this ever happened, how it seems to have happened multiple times""

Ruth Davidson, former leader...","[{'label': 'Negative', 'score': 0.8122496604919434}]"
74,2022-01-11 11:59:58+00:00,"RT BREAKING: Care home residents are so lonely and isolated by draconian covid measures they're dying of 'broken hearts', thi...","[{'label': 'Negative', 'score': 0.8439508080482483}]"
75,2022-01-11 11:59:58+00:00,"RT While I was fortunate not to have any relatives pass from covid, I had several close family members who mental health to...","[{'label': 'Neutral', 'score': 0.6159615516662598}]"
76,2022-01-11 11:59:58+00:00,"I agree entirely. And yet I do know of bishops and churches who had social gatherings in lockdown because ""it's work, so it's exempt""","[{'label': 'Neutral', 'score': 0.6519674062728882}]"
77,2022-01-11 11:59:58+00:00,"#ICYMI There was an EUA submitted for children ages 2-18 using a traditional, safe non-MRNA vaccine #COVAXIN #covaxin4kids We need choices and approval now! 
@NIHDirector #OCUGEN #COVID19 #IchooseCOVAXIN
https://t.co/Aie7odOiFe","[{'label': 'Neutral', 'score': 0.634720504283905}]"
78,2022-01-11 11:59:58+00:00,They have five locations here.,"[{'label': 'Neutral', 'score': 0.9208694696426392}]"
79,2022-01-11 11:59:58+00:00,"Third China city in lockdown on anniversary of first Covid death
https://t.co/vvav0Iv9Hs","[{'label': 'Neutral', 'score': 0.5545399785041809}]"
80,2022-01-11 11:59:58+00:00,"RT This Government is Morally Bankrupt.

They've lied to you over Lockdowns, Testing, Cases, Deaths, Restrictions, Vaccin...","[{'label': 'Negative', 'score': 0.9144551753997803}]"
81,2022-01-11 11:59:58+00:00,"And still more, every day, as #Johnson plans to pronounce it's all finished by Spring 2022 as he's fed up with it.
https://t.co/9CIsECrR3Z","[{'label': 'Negative', 'score': 0.8390265107154846}]"
82,2022-01-11 11:59:58+00:00,"RT ""Airborne"" is a hard concept to grasp: The fact you can get Covid from someone breathing the same air -- but who left the...","[{'label': 'Negative', 'score': 0.5529265403747559}]"
83,2022-01-11 11:59:58+00:00,RT Dera sauda  initiates  new welfare  work  to motivate  everyone  to wear  mask and maintain  social  distancing #Fight...,"[{'label': 'Neutral', 'score': 0.6968386173248291}]"
84,2022-01-11 11:59:58+00:00,"RT Why is no one using cross correlation?!?

It is literally taught in UNDERGRADUATE probability courses....","[{'label': 'Negative', 'score': 0.7207232713699341}]"
85,2022-01-11 11:59:58+00:00,"RT As a cancer specialist and NHS doctor who worked on #COVID19 wards, I'm disgusted by the and who seem inc...","[{'label': 'Negative', 'score': 0.8841156959533691}]"
86,2022-01-11 11:59:58+00:00,RT 'Don't panic.' How parents with kids too young to vaccinate can navigate Omicron,"[{'label': 'Neutral', 'score': 0.8477413058280945}]"
87,2022-01-11 11:59:58+00:00,"RT #ExposeFauci

Now Fauci's contributory role in starting the pandemic has been fully exposed. Now we know he pushed gain...","[{'label': 'Negative', 'score': 0.8010431528091431}]"
88,2022-01-11 11:59:58+00:00,"RT If you watch one thing today make it this 

A tearful Lyndsay Jackson from recalls losing her mum to Covid...","[{'label': 'Negative', 'score': 0.48761025071144104}]"
89,2022-01-11 11:59:58+00:00,RT Sussex Conservative MPs - constituents need to know where you stand on the issue of attending or holding illegal parties...,"[{'label': 'Neutral', 'score': 0.7851391434669495}]"
90,2022-01-11 11:59:58+00:00,"RT ""They were simply spilling out from their own offices into a secure garden""

Conservative MP Michael Fabricant defends loc...","[{'label': 'Neutral', 'score': 0.8561254143714905}]"
91,2022-01-11 11:59:58+00:00,"I'm assuming N95's and HEPA filters are available for all staff and classrooms?....,","[{'label': 'Neutral', 'score': 0.9201295971870422}]"
92,2022-01-11 11:59:58+00:00,"RT That's what Project Veritas recorded from his CNN story last year. After covid is worn out, shift to climate.","[{'label': 'Neutral', 'score': 0.8830937147140503}]"
93,2022-01-11 11:59:58+00:00,RT Story of COVID testing in the Philippines:,"[{'label': 'Neutral', 'score': 0.9086625576019287}]"
94,2022-01-11 11:59:58+00:00,RT Simple explanation of how #COVID-19 vaccine works.,"[{'label': 'Neutral', 'score': 0.8821166157722473}]"
95,2022-01-11 11:59:59+00:00,"RT The danger now is mass resignation, not mass hysteria via As the UK says the death rat...","[{'label': 'Negative', 'score': 0.7532467842102051}]"
96,2022-01-11 11:59:59+00:00,"RT Covid-19: M'sia may soon have vaccinated travel lanes with Thailand, Indonesia
https://t.co/CS527CvqNC ","[{'label': 'Neutral', 'score': 0.9168855547904968}]"
97,2022-01-11 11:59:59+00:00,"Voices: Cutting the 10-day Covid isolation period is a dangerous move

#eth

https://t.co/K0hBncwPwP","[{'label': 'Negative', 'score': 0.5863505005836487}]"
98,2022-01-11 11:59:59+00:00,Can someone please tell the symptoms omicron?,"[{'label': 'Neutral', 'score': 0.7948727607727051}]"
99,2022-01-11 11:59:59+00:00,"RT Pet peeve: Triple vaxxed people who have covid &amp; feel crappy claiming ""but it would be worse without the vaxx!"" Dude. Most...","[{'label': 'Negative', 'score': 0.8907756209373474}]"
100,2022-01-11 11:59:59+00:00,RT  DISINFORMATION ALERT: Very dangerous anti-vax lies are being spread right now regarding a recent statement made by CDC D...,"[{'label': 'Negative', 'score': 0.8653944134712219}]"
101,2022-01-11 11:59:59+00:00,"In the face of a new highly contagious variant which isn't fully understood, u take precautions on large gatherings. Scotland isn't alone in that approach. You implied the Scottish Govt ""have it in"" for football when clearly that isn't the case when u look around, comp being paid","[{'label': 'Negative', 'score': 0.4913671910762787}]"
102,2022-01-11 11:59:59+00:00,RT Hot off the press! Our teams new article on #covid19 and its impact on rural #watersecurity. A #collaborativeresearch...,"[{'label': 'Neutral', 'score': 0.8910443782806396}]"
103,2022-01-11 11:59:59+00:00,"""Leicester had their game off because of the Darts"" - None of those who went to the darts have Covid 

""Leicester had their game off because of AFCON"" - even with those 3 we don't have enough players

""Well serious questions need asking, you'd 'squeal' if it wasn't your club""","[{'label': 'Negative', 'score': 0.6265672445297241}]"
104,2022-01-11 11:59:59+00:00,RT What happened to all the Trolls that regularly asked 'Does anyone even know someone with Covid?',"[{'label': 'Negative', 'score': 0.5963221788406372}]"
105,2022-01-11 11:59:59+00:00,RT The shit show continues- why did I even think I could jump online to register positive test results.... The website has...,"[{'label': 'Negative', 'score': 0.9447000026702881}]"
106,2022-01-11 11:59:59+00:00,"RT He proved that a combination of proper planning, efficient leadership and strong will power is capable of overcoming diffic...","[{'label': 'Positive', 'score': 0.8445993661880493}]"
107,2022-01-11 11:59:59+00:00,It is things like this. Heartbreaking. Utterly unforgivable beyond traumatic events in peoples lives that will never go away. People do not forget this.,"[{'label': 'Negative', 'score': 0.9075742363929749}]"
108,2022-01-11 11:59:59+00:00,RT How many political and media authorities' careers depend on the continuation of the pandemic?,"[{'label': 'Neutral', 'score': 0.5996990203857422}]"
109,2022-01-11 11:59:59+00:00,RT So can anyone tell me what the 5 year effects of the vaccine are? Government? Fauci? Anyone?,"[{'label': 'Neutral', 'score': 0.8170920610427856}]"
110,2022-01-11 11:59:59+00:00,"RT Anyone who used the term ""pandemic of the unvaccinated"" should be banned from this platform for misinformation.

Starting w...","[{'label': 'Negative', 'score': 0.8658820986747742}]"
111,2022-01-11 12:00:00+00:00,Say what? ,"[{'label': 'Neutral', 'score': 0.8337580561637878}]"
112,2022-01-11 12:00:00+00:00,"RT If you're waiting hours in line for a Covid test you can thank Greg Abbott.

76,000 Texans dead, hospitals overwhelmed, hi...","[{'label': 'Negative', 'score': 0.7468276619911194}]"
113,2022-01-11 12:00:00+00:00,RT What is 'Deltacron': the new apparent Covid variant?,"[{'label': 'Neutral', 'score': 0.9172214269638062}]"
114,2022-01-11 12:00:00+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
115,2022-01-11 12:00:00+00:00,RT Here's a thread of what I think various Sopranos characters' vaccination statuses would be during Covid19.,"[{'label': 'Neutral', 'score': 0.9432474374771118}]"
116,2022-01-11 12:00:00+00:00,".@ranveerbrar said that calling the last 10 days of being #Covidpositive 'hard' would be an #understatement. #Covid #Omicron #OmicronVariant #OmicronVirus
https://t.co/2YaVeE2CgY","[{'label': 'Negative', 'score': 0.5191957354545593}]"
117,2022-01-11 12:00:00+00:00,"The #CentreStage project continues in 2022to ensure women have a chance to shape their future in tourism.

Through a training for trainers, each participant will be equipped to train 20+ people at their workplace. 

@BMZ_Bund ","[{'label': 'Positive', 'score': 0.7180129885673523}]"
118,2022-01-11 12:00:00+00:00,Would you support pandemic emergency service workers please?,"[{'label': 'Neutral', 'score': 0.8320593237876892}]"
119,2022-01-11 12:00:00+00:00,"RT BREAKING: Care home residents are so lonely and isolated by draconian covid measures they're dying of 'broken hearts', thi...","[{'label': 'Negative', 'score': 0.8439508080482483}]"
120,2022-01-11 12:00:00+00:00,"RT No need to test.. if asymptomatic
No need to test.. if travelling domestic
No need to test.. EVEN if you have come in contact...","[{'label': 'Neutral', 'score': 0.7816177010536194}]"
121,2022-01-11 12:00:00+00:00,"As Covid-19 variants continue to emerge, it is crucial that journalists keep their readers informed with the most current, accurate information to help them make vital decisions. | via","[{'label': 'Neutral', 'score': 0.8167034983634949}]"
122,2022-01-11 12:00:00+00:00,"RT People who say things like ""COVID is just a cold/flu"" don't realize that people with colds/flu shouldn't be at work, either.","[{'label': 'Negative', 'score': 0.8300467729568481}]"
123,2022-01-11 12:00:00+00:00,COVID-19 death rates have been higher than projected. #lifeinsurance ,"[{'label': 'Negative', 'score': 0.6830614805221558}]"
124,2022-01-11 12:00:00+00:00,"""Dr."" Sunny Hostin prefers the panic porn=&gt;
@933KWTO","[{'label': 'Neutral', 'score': 0.5769280791282654}]"
125,2022-01-11 12:00:00+00:00,"RT I just left my Drs appointment. 
80% of staff out sick with Covid. 
100% fully vaccinated. 

They had the nerve to ask me w...","[{'label': 'Negative', 'score': 0.7367632985115051}]"
126,2022-01-11 12:00:00+00:00,"COMMENTARY: ""It's a COVID fire hose and tough to handle,"" writes Holly Robinson (@hollyrob1), ""but all we can do is hold on, forgive ourselves for mistakes, and keep trying to protect each other.""","[{'label': 'Neutral', 'score': 0.5807921886444092}]"
127,2022-01-11 12:00:00+00:00,"RT I'll always remember Roger Federer for his legendary consistency, Rafael Nadal for his clay court mastery, Andy Murray for...","[{'label': 'Positive', 'score': 0.6667165756225586}]"
128,2022-01-11 12:00:00+00:00,"A million set to throng India's Ganges for holy dip despite Covid-19
https://t.co/FxNCqIsa1a","[{'label': 'Neutral', 'score': 0.5973495841026306}]"
129,2022-01-11 12:00:00+00:00,RT founding member Lisa Diaz went on yesterday morning to talk about her decision to keep her children o...,"[{'label': 'Neutral', 'score': 0.9451977014541626}]"
130,2022-01-11 12:00:00+00:00,covid really beating our ass eh,"[{'label': 'Negative', 'score': 0.9117541909217834}]"
131,2022-01-11 12:00:00+00:00,"RT ""The crisis we are suffering in the Bay Area is largely driven by disruptive COVID policies that encourage asymptomatic testing...","[{'label': 'Negative', 'score': 0.8508492708206177}]"
132,2022-01-11 12:00:00+00:00,Main question should be why does DARPA have information on COVID and why is it listed with bio weapons #storm is coming #WeThePeople,"[{'label': 'Negative', 'score': 0.4967489242553711}]"
133,2022-01-11 12:00:00+00:00,Using pictures and visuals can help improve health understanding when communicating new or complex ideas. Find out more #healthliteracy #coronavirus #covid19 &amp;,"[{'label': 'Neutral', 'score': 0.6095305681228638}]"
134,2022-01-11 12:00:00+00:00,Private insurers will have to cover the cost of OTC Covid-19 tests under a Biden administration plan that aims to make it more affordable for people to screen for infections and limit the spread of the Omicron variant as cases and hospitalisations in the US reach record highs.,"[{'label': 'Neutral', 'score': 0.7899901270866394}]"
135,2022-01-11 12:00:00+00:00,"If you're eligible you can boost your immunity this winter by getting either the flu vaccine, COVID booster or both.

Find out more at
COVID - -","[{'label': 'Positive', 'score': 0.665363609790802}]"
136,2022-01-11 12:00:00+00:00,RT In an extreme covid situation there was a reason for the disaster management act to be brought out but what extreme reason i...,"[{'label': 'Negative', 'score': 0.5343523621559143}]"
137,2022-01-11 12:00:00+00:00,"#Japan will extend measures barring almost all new foreign arrivals until the end of February and reopen mass-vaccination centers as it battles an #omicron-fueled #coronavirus surge, the government said Tuesday. 

https://t.co/Iz0KhvUsEs","[{'label': 'Neutral', 'score': 0.910733699798584}]"
138,2022-01-11 12:00:00+00:00,"A record 493 people joined the Forbes billionaire list during the pandemic year.

The youngest self-made female to join the list is Whitney Wolfe Herd founder of the Bumble dating app.

What a comeback after being harassed, dumped and ousted from from her first startup Tinder!","[{'label': 'Positive', 'score': 0.717144787311554}]"
139,2022-01-11 12:00:00+00:00,"Tomorrow is the deadline! Submit your abstract for #SSA2022 by 12 January at 5 pm US Pacific! To ensure the safety of our gathering, please note that all meeting attendees must be fully vaccinated against COVID-19","[{'label': 'Neutral', 'score': 0.646013081073761}]"
140,2022-01-11 12:00:00+00:00,"Unregistered Afghan refugees get no COVID protection in Turkey
https://t.co/UFRp4HT9IT","[{'label': 'Negative', 'score': 0.5656628012657166}]"
141,2022-01-11 12:00:00+00:00,Please let not this be another u-turn statement by the government.,"[{'label': 'Negative', 'score': 0.5119227766990662}]"
