,created_at,full_text,sentiment_score
16,2022-01-21 22:59:55+00:00,"RT They are just retreating to regroup. They saw what worked, what didn't work and now will come back with a revi...","[{'label': 'Neutral', 'score': 0.584985613822937}]"
17,2022-01-21 22:59:55+00:00,RT GOOD NEWS! Three studies released Friday offered more evidence that Covid-19 vaccines are standing up to the Omicron v...,"[{'label': 'Positive', 'score': 0.8233944177627563}]"
18,2022-01-21 22:59:55+00:00,"RT FU Bonnie Henry! If I am admitted to hospital, my *reward* for following rules &amp; being 3x vacc is to be put in a room w...","[{'label': 'Negative', 'score': 0.5649564266204834}]"
19,2022-01-21 22:59:55+00:00,"Hello, I'm an NHS worker and have written an email to my NHS chief executive regarding the vaccine mandate. I couldn't copy the email here, so I've attached a link to the PDF. Could you read it please, and retweet. Thank you, peace and love, X

https://t.co/6BNrdQqxiR","[{'label': 'Neutral', 'score': 0.7393339276313782}]"
20,2022-01-21 22:59:55+00:00,RT Universities choosing to offer an irrevocable delay for promotion &amp; tenure to junior TT faculty in light of COVID is n...,"[{'label': 'Negative', 'score': 0.6861267685890198}]"
21,2022-01-21 22:59:55+00:00,"Is anyone else unable to get in their CDC DeFi Wallet? 
@cryptocomcs","[{'label': 'Neutral', 'score': 0.6350901126861572}]"
22,2022-01-21 22:59:56+00:00,"RT It's ended here, not with a whimper but with a bang. #Ireland #NPHET realised they hadn't a leg to stand on. The lies and...","[{'label': 'Negative', 'score': 0.7824980616569519}]"
23,2022-01-21 22:59:56+00:00,"hi beautiful:)

- someone wants to lock it down 

- your body size is changing n ur gonna like it?

-running into/meeting someone famous

- posssibly moving to a different city/state

- february is gonna be v transformative that's the least i can say ","[{'label': 'Positive', 'score': 0.6146794557571411}]"
24,2022-01-21 22:59:56+00:00,RT China brings back anal swab testing for COVID two weeks before Winter Olympics,"[{'label': 'Neutral', 'score': 0.8401360511779785}]"
25,2022-01-21 22:59:56+00:00,RT There's so much evidence that Trump tried to seize power illegitimately like a second rate autocrat advised by insane peopl...,"[{'label': 'Negative', 'score': 0.8700410723686218}]"
26,2022-01-21 22:59:56+00:00,"RT 3. Opus Dei has a different attitude to human suffering to most he is into  ""accepti...","[{'label': 'Neutral', 'score': 0.7293029427528381}]"
27,2022-01-21 22:59:56+00:00,"RT Families are fleeing Canada.

Watch my full discussion with here:","[{'label': 'Neutral', 'score': 0.7224501371383667}]"
28,2022-01-21 22:59:56+00:00,"RT Sources close to #Djokavic said 9-time Australian Open-winner is considering suing ""Land of Oz"" for $4.4 million after...","[{'label': 'Neutral', 'score': 0.8690944910049438}]"
29,2022-01-21 22:59:56+00:00,"RT UPDATE: MUST READ!
""COVID patient flown to Texas after being denied life-saving care in Minnesota: 'Now, we're not plannin...","[{'label': 'Negative', 'score': 0.5827667117118835}]"
30,2022-01-21 22:59:56+00:00,"RT Watched the Lib/Nats claim on the news the McGowan Govt was ""gifted"" 2 years to prepare for Omicron.
1. There was no gif...","[{'label': 'Neutral', 'score': 0.5855414867401123}]"
31,2022-01-21 22:59:56+00:00,"Via : JUST IN - Ireland to lift almost all Covid restrictions from tomorrow, Irish Prime Minister Micheal Martin announced. #covid","[{'label': 'Neutral', 'score': 0.9142764210700989}]"
32,2022-01-21 22:59:56+00:00,"RT You're actually proud of this is shameful, disturbing and plain wrong on so many levels!","[{'label': 'Negative', 'score': 0.9447665810585022}]"
33,2022-01-21 22:59:56+00:00,"RT I don't want to pay for

each minister to have a fecking photographer!
stupid never-going-to-happen bridges
Covid payment frau...","[{'label': 'Negative', 'score': 0.8913470506668091}]"
34,2022-01-21 22:59:56+00:00,"#cdnpoli
Vaxxes don't stop transmission so what's your point. People get sick and always have. Do  you think you can stop Omicron. Your late and your vaxxes have near zero efficacy against Omicron according to Pfizer
CEO. You are a tyrant!","[{'label': 'Negative', 'score': 0.8999610543251038}]"
35,2022-01-21 22:59:56+00:00,This just in the vaccine works on all the viruses but there's been another variant discovered it's called fauci it's the deadliest virus ever no vax developed,"[{'label': 'Negative', 'score': 0.7972894310951233}]"
36,2022-01-21 22:59:56+00:00,"RT 84% of those hospitalized in Arkansas, over the past month, were ALL UNVACCINATED !!!
DUH ?!?!
GET VACCINATED  !!
WEAR A M...","[{'label': 'Negative', 'score': 0.7783287167549133}]"
37,2022-01-21 22:59:56+00:00,"RT 850,000 people have died and they're still opposing a vaccine. Amazing how much death people will tolerate in order to a...","[{'label': 'Negative', 'score': 0.9220924377441406}]"
38,2022-01-21 22:59:56+00:00,"-after a pandemic TFG ignored
-caused by a pandemic TFG ignored
-Caused by 50 years of congress using immigration as a political football and doing nothing
-negotiated hard withdrawal date by TFG which forced a rushed withdrawal which was largest in modern history.","[{'label': 'Negative', 'score': 0.7025330662727356}]"
39,2022-01-21 22:59:56+00:00,"RT COVID didn't do this; We did  1/4
1. No data supported day care workers wearing cloth masks w infants all day
2. Masking...","[{'label': 'Negative', 'score': 0.6457338929176331}]"
40,2022-01-21 22:59:56+00:00,"RT 7-year old just tested positive for COVID. Everyone else in my house is getting tested today. This is a nightmare. Please,...","[{'label': 'Negative', 'score': 0.8624010682106018}]"
41,2022-01-21 22:59:56+00:00,"RT Updated data from NYC's Omicron surge.

The graphs speak for themselves.

Absolutely stunning.","[{'label': 'Positive', 'score': 0.5134240388870239}]"
42,2022-01-21 22:59:56+00:00,"I've honestly never seen a bout cancellation list this long, and that's including for all the cards during the height of the pandemic","[{'label': 'Negative', 'score': 0.732361376285553}]"
43,2022-01-21 22:59:56+00:00,"RT &amp; don't forget many 50's women still receive PS0.00 ZERO pension after a life of work and paying contributions 

Full r...","[{'label': 'Negative', 'score': 0.6801212430000305}]"
44,2022-01-21 22:59:56+00:00,"Great, ","[{'label': 'Positive', 'score': 0.946946918964386}]"
45,2022-01-21 22:59:56+00:00,Wonder what the count is on neurotic reading of daily Covid literature from around the world. Because you just don't wanna be surprised again so you try to keep watching for what's coming next...,"[{'label': 'Neutral', 'score': 0.5612444877624512}]"
46,2022-01-21 22:59:56+00:00,+62 learn from this,"[{'label': 'Neutral', 'score': 0.695239245891571}]"
47,2022-01-21 22:59:57+00:00,"RT A billionaire was made every 26 hours of the pandemic.

Tax them.","[{'label': 'Neutral', 'score': 0.6442253589630127}]"
48,2022-01-21 22:59:57+00:00,"RT Workshop Take:

The NFL just stopped testing when the playoffs arrived. Weeks 17 &amp; 18 we saw crazy amounts of players mis...","[{'label': 'Negative', 'score': 0.564373791217804}]"
49,2022-01-21 22:59:57+00:00,I just remembered that someone I know got an initial contract tracing notification this week. They had COVID in mid November.  ,"[{'label': 'Neutral', 'score': 0.6312333941459656}]"
50,2022-01-21 22:59:57+00:00,yeah meat loaf was huge in popular culture but he also died from covid because he was anti vax and anti mask,"[{'label': 'Negative', 'score': 0.7526645064353943}]"
51,2022-01-21 22:59:57+00:00,Hahah... problem is my lads have become men since the pandemic started and I really don't thinkni could cope with bumping into them on the dance floor ,"[{'label': 'Negative', 'score': 0.6021108031272888}]"
52,2022-01-21 22:59:57+00:00,"RT ""70 per cent of coronavirus patients in hospital were primarily being treated for other problems.""","[{'label': 'Neutral', 'score': 0.516537606716156}]"
53,2022-01-21 22:59:57+00:00,RT Just because you onky found out about her through him doesn't mean she wasn't relevant. She has a fan bas...,"[{'label': 'Neutral', 'score': 0.8055055141448975}]"
54,2022-01-21 22:59:57+00:00,RT Girl Fuck Her ,"[{'label': 'Negative', 'score': 0.9181385636329651}]"
55,2022-01-21 22:59:57+00:00,"I mean, the first thing I think of with chest tightness of COVID and nothing else!! ","[{'label': 'Negative', 'score': 0.4998038709163666}]"
56,2022-01-21 22:59:57+00:00,RT Well isn't this just the question?!,"[{'label': 'Neutral', 'score': 0.7203958630561829}]"
57,2022-01-21 22:59:57+00:00,"RT 1/
It's  now acknowledged that COVID-19 is primarily transmitted by tiny aerosols generated through NORMAL breathing--not...","[{'label': 'Neutral', 'score': 0.6507812738418579}]"
58,2022-01-21 22:59:57+00:00,"Kudos to the Montgomery County Police Department, for responding quickly to the incident at Magruder High School and restoring safety and security to the school. My thoughts and prayers go to the victim and family and I wish him a speedy recovery.
https://t.co/a8lbhirHGX","[{'label': 'Positive', 'score': 0.8685247302055359}]"
59,2022-01-21 22:59:57+00:00,RT Thanks for keeping me enterta...,"[{'label': 'Positive', 'score': 0.9609531760215759}]"
60,2022-01-21 22:59:57+00:00,RT When your mentee loses the plot and makes your lockdown day. This paper is going to be highly cited. htt...,"[{'label': 'Positive', 'score': 0.7072353959083557}]"
61,2022-01-21 22:59:57+00:00,RT It's not about a virus. It's about control.,"[{'label': 'Negative', 'score': 0.6752080321311951}]"
62,2022-01-21 22:59:57+00:00,RT BREAKING: Judge Blocks Biden's Vaccine Mandate for Federal Employees,"[{'label': 'Neutral', 'score': 0.7143760919570923}]"
63,2022-01-21 22:59:57+00:00,"RT omicron, waiting for me to leave my house","[{'label': 'Neutral', 'score': 0.8335282802581787}]"
64,2022-01-21 22:59:57+00:00,Name one accomplishment. Inflation? The china virus of which he inherented a vaccine? Afghanistan where we lost 13 soldiers and betrayed them? Name one.,"[{'label': 'Negative', 'score': 0.9051885008811951}]"
65,2022-01-21 22:59:57+00:00,"RT 7-year old just tested positive for COVID. Everyone else in my house is getting tested today. This is a nightmare. Please,...","[{'label': 'Negative', 'score': 0.8624010682106018}]"
66,2022-01-21 22:59:58+00:00,RT I really hoped we'd come out of this pandemic with an awareness that actually people who are symptomatic with *any* ea...,"[{'label': 'Negative', 'score': 0.6261165142059326}]"
67,2022-01-21 22:59:58+00:00,"Only down side, you have to get COVID ","[{'label': 'Negative', 'score': 0.7478968501091003}]"
68,2022-01-21 22:59:58+00:00,".
Sort of ...

IMO the #CHOSENunVaccinated ho are a
Danger to society &amp; keeping Covid Pandemic
active
the Hospitals should have a designated
Quarantined area for them... when areas full
the chosen unvaxxed have to wait 

Responsible Vaccinated shouldnt have to wait

.","[{'label': 'Negative', 'score': 0.6038124561309814}]"
69,2022-01-21 22:59:58+00:00,"RT This is just so sad. The consequence of Tories slowing choking social care, not investing in it or in palliative care. Unlike...","[{'label': 'Negative', 'score': 0.9226934909820557}]"
70,2022-01-21 22:59:58+00:00,RT Ask not what your country can Google for you but what you can Google for your country.,"[{'label': 'Neutral', 'score': 0.8103651404380798}]"
71,2022-01-21 22:59:58+00:00,Pandemic of multi millionaire who think they run the planet,"[{'label': 'Negative', 'score': 0.5129104852676392}]"
72,2022-01-21 22:59:58+00:00,"RT Removing mask mandates is a political move by Boris Johnson. 

If you'll continue to wear one, RT. Let's send him a messa...","[{'label': 'Neutral', 'score': 0.6992263793945312}]"
73,2022-01-21 22:59:58+00:00,"RT ""Almost half of all COVID hospitalizations of the newly vaccinated occurred within 14 days which means they were treated...","[{'label': 'Neutral', 'score': 0.8205264806747437}]"
74,2022-01-21 22:59:58+00:00,RT Have you seen the document dump on the Pfizer vaccine data? It's a bombshell. No wonder the FDA fought to keep it hidden fo...,"[{'label': 'Negative', 'score': 0.7127459049224854}]"
75,2022-01-21 22:59:58+00:00,"RT People mugged, stabbed &amp; shoved onto tracks in front of oncoming trains &amp; this is what @NYCMayor Eric Adams is having N...","[{'label': 'Negative', 'score': 0.8879786133766174}]"
76,2022-01-21 22:59:58+00:00,"RT ""Scientists and health leaders warn of 'real danger' after England's Covid restrictions end"" 
https://t.co/qMWxPxRozA 

inc...","[{'label': 'Neutral', 'score': 0.5338541865348816}]"
77,2022-01-21 22:59:58+00:00,"RT 'If I die, I die,',... said Anti-Vaxxer Meat Loaf,... who bashed COVID rules and died after being ill with the virus....","[{'label': 'Negative', 'score': 0.8907572031021118}]"
78,2022-01-21 22:59:58+00:00,pets are getting covid now so will y'all finally care ,"[{'label': 'Negative', 'score': 0.6563820242881775}]"
79,2022-01-21 22:59:58+00:00,RT The worst about the Morrison govt #letitrip policy is that there was near to no preparation and t...,"[{'label': 'Negative', 'score': 0.9329501390457153}]"
80,2022-01-21 22:59:58+00:00,"RT RAT shortages on the Sunshine Coast mean childcare shortages, which means locals can't go to work. Morrison's COVID failure...","[{'label': 'Negative', 'score': 0.8397868275642395}]"
81,2022-01-21 22:59:58+00:00,"All these deaths, even tho not all from Covid, in the pop culture realms, seem extra distressing in these pandemic times..It's bad enough that ordinary(tho still lovely) people are dying, but the lineup of extraordinary people just adds another layer of doom over everything.","[{'label': 'Negative', 'score': 0.9098918437957764}]"
82,2022-01-21 22:59:58+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","[{'label': 'Negative', 'score': 0.8410537838935852}]"
83,2022-01-21 22:59:58+00:00,"RT Despite the bitter cold, hundreds of students from nearly every MCPS high school are walking out of class this afterno...","[{'label': 'Negative', 'score': 0.5275889039039612}]"
84,2022-01-21 22:59:58+00:00,"Rampant unbridled capitalism, for instance.","[{'label': 'Negative', 'score': 0.5635227560997009}]"
85,2022-01-21 22:59:58+00:00," Most Covid restrictions to be lifted from 22 January.

From tomorrow, the following will come into effect.","[{'label': 'Neutral', 'score': 0.8762614727020264}]"
86,2022-01-21 22:59:59+00:00,"RT Day 6: 

Symptoms resolving. Fever gone. 
Cough a bit worse (normal)

*New Symptom: COVID Tongue!

Tongue and roof of...","[{'label': 'Neutral', 'score': 0.7283711433410645}]"
87,2022-01-21 22:59:59+00:00,Yeah I can imagine. I should have been there but my family got covid (all good now though). I've seen a few of his freekicks live but I think this is the best of the lot.,"[{'label': 'Positive', 'score': 0.7392097115516663}]"
88,2022-01-21 22:59:59+00:00,"RT Now is your chance, parents! Please lend your voice!! Do you want a vaccine mandate for kids aged K-12 in WA State?! T...","[{'label': 'Neutral', 'score': 0.7016291618347168}]"
89,2022-01-21 22:59:59+00:00,RT Only 4 Covid tests for all of them???,"[{'label': 'Neutral', 'score': 0.5973075032234192}]"
90,2022-01-21 22:59:59+00:00,"RT America will be the last country to get rid of all Covid-19 restrictions and we all know why! 

What do yall think?","[{'label': 'Neutral', 'score': 0.7297758460044861}]"
91,2022-01-21 22:59:59+00:00,RT The cafe owners on TV who were previously upset about lockdowns are now on TV upset that people have coronavirus and aren'...,"[{'label': 'Negative', 'score': 0.6483556628227234}]"
92,2022-01-21 22:59:59+00:00,"Please keep our mom in you paw prayers. She has that nasty Covid again round 2,hopefully she starts feeling better soon

Side note: she has been vaccinated and boosted.","[{'label': 'Neutral', 'score': 0.4346177577972412}]"
93,2022-01-21 22:59:59+00:00,Meat Loaf was reportedly anti-vaccine mandate before dying from COVID via #TrumpVirus #TrumpLiedPeopleDied,"[{'label': 'Negative', 'score': 0.873160183429718}]"
94,2022-01-21 22:59:59+00:00,"Wonking Out: Honey, I Shrank the Economy's Capacity 
Makes no mention of how a significant increase in corporate profits during the pandemic could be contributing to inflation.","[{'label': 'Negative', 'score': 0.538402259349823}]"
95,2022-01-21 22:59:59+00:00,WHO lowers recommended age for children to be eligible for Pfizer Covid vaccine to five years old -,"[{'label': 'Neutral', 'score': 0.7757947444915771}]"
96,2022-01-21 22:59:59+00:00,Amazing. Someone needs to count Hoenig's pro-Covid/day tweet ratio. I haven't seen anything like it since Alex whats-his-face-Fox-antivax got booted. I'm not on here all the time and nearly every time I look there's a new Hoenig pro-Covid tweet on my feed. So weird and perverse.,"[{'label': 'Negative', 'score': 0.6861736178398132}]"
97,2022-01-21 22:59:59+00:00,"RT Democrats: 90% vaccinated 

Republicans: 60% vaccinated 

*Supreme Court sentences Republicans to death by covid*

Medi...","[{'label': 'Neutral', 'score': 0.7658060193061829}]"
98,2022-01-21 22:59:59+00:00,"""I came up with a vaccine""??  Moderna, Phizer, and J&amp;J would all like a word. This level of narcissism is frightening but not new with tRump.","[{'label': 'Negative', 'score': 0.8257653117179871}]"
99,2022-01-21 22:59:59+00:00,"RT more evidence out today that CBD could be a powerful aid in slowing COVID-19 infection, this time from researchers at...","[{'label': 'Positive', 'score': 0.5903976559638977}]"
100,2022-01-21 22:59:59+00:00,"Due to the latest surge in Covid cases in Indiana, we made the difficult decision to move the event online. 
Please register at: to receive a Zoom link. 
See you tomorrow at 1:30pm virtually.

#Indiana #MuslimSpaces #reimaginesafety #virtualevent","[{'label': 'Neutral', 'score': 0.7394699454307556}]"
101,2022-01-21 22:59:59+00:00,"What about pre-Covid brain fog, of which I think I've been suffering?","[{'label': 'Negative', 'score': 0.6108379364013672}]"
102,2022-01-21 22:59:59+00:00,I came out negative ! FUCK COVID,"[{'label': 'Negative', 'score': 0.8570559024810791}]"
103,2022-01-21 22:59:59+00:00,"RT Thank u 4 outpouring of prayers (my friend ICU w covid.) Dr. said he was the worst he'd seen, but last night was able t...","[{'label': 'Neutral', 'score': 0.40154924988746643}]"
104,2022-01-21 22:59:59+00:00,RT We are a nonpartisan coalition of parents and New Yorkers advocating for a return to childhood normalcy. We support lifting all...,"[{'label': 'Positive', 'score': 0.702042818069458}]"
105,2022-01-21 23:00:00+00:00,"It was calm, chill, respectful, and good to see the good people who have worked so hard on these games and have had SUCH A TRYING YEAR on top of the whole pandemic thing be able to get out and enjoy themselves and meet one another in a responsible and distanced fun environment.","[{'label': 'Positive', 'score': 0.901037335395813}]"
106,2022-01-21 23:00:00+00:00,"RT Foreshadowing Pandemics

""Especially in 2017 it seems like that Bill Gates was on a kind of tour to warn of future epidemic...","[{'label': 'Neutral', 'score': 0.7126070261001587}]"
107,2022-01-21 23:00:00+00:00,"RT Every hospital has a covid ward.
No hospital has a vaccine injury ward.","[{'label': 'Neutral', 'score': 0.7230120301246643}]"
108,2022-01-21 23:00:00+00:00,RT China brings back anal swab testing for COVID two weeks before Winter Olympics,"[{'label': 'Neutral', 'score': 0.8401360511779785}]"
109,2022-01-21 23:00:00+00:00,RT We are not protecting our children.,"[{'label': 'Negative', 'score': 0.8809389472007751}]"
110,2022-01-21 23:00:00+00:00,"ONE of Zimbabwe's biggest horticultural players says it has been hit by disruptions to logistical operations stemming from #Covid19 induced policy shifts.
https://t.co/focFObzjUs","[{'label': 'Negative', 'score': 0.7075595259666443}]"
111,2022-01-21 23:00:00+00:00,"One day after shares of at-home fitness company Peloton tumbled, Netflix found itself in Wall Street's hot seat Friday as markets reassess the diminishing growth prospects of so-called ""pandemic stocks""
 
https://t.co/p8FmKUe1dd","[{'label': 'Negative', 'score': 0.5531572699546814}]"
112,2022-01-21 23:00:00+00:00,"RT Great to finish my time in Ethiopia by meeting with  and partners

We discussed the c...","[{'label': 'Positive', 'score': 0.9494470953941345}]"
113,2022-01-21 23:00:00+00:00,"RT I've just read that Johnson is Ordering schools to stop wearing masks from next Thursday even if the Head, teachers and pa...","[{'label': 'Neutral', 'score': 0.6937481760978699}]"
114,2022-01-21 23:00:00+00:00,RT Well isn't this just the question?!,"[{'label': 'Neutral', 'score': 0.7203958630561829}]"
115,2022-01-21 23:00:00+00:00,"RT This is more than likely not the end (other variants etc) but let's pretend it is....
Total deaths 
Ireland 6,087, 
NZ 52....","[{'label': 'Negative', 'score': 0.6444730162620544}]"
116,2022-01-21 23:00:00+00:00,"Friday marks two weeks since New Jersey reported the highest single-day total for positive COVID-19 tests. But since then, key metrics have fallen. The NJ Spotlight News team breaks down today's top stories. Watch now on or online:","[{'label': 'Neutral', 'score': 0.8072530627250671}]"
117,2022-01-21 23:00:00+00:00,"RT They will, of course, blame the EU.","[{'label': 'Negative', 'score': 0.6853244304656982}]"
118,2022-01-21 23:00:00+00:00,"Its started.
The media attacks on Mark McGowan for having the temerity to keep WA safe from Omicron. He hasn't followed the let it rip disasters in other States and WA has benefitted with low infection numbers, no hospitalisations and no deaths while keeping the economy working.","[{'label': 'Neutral', 'score': 0.6022618412971497}]"
119,2022-01-21 23:00:00+00:00,"RT Singer Meat Loaf died after falling seriously ill with COVID-19, according to TMZ. He had previously spoken out against vaccin...","[{'label': 'Negative', 'score': 0.7368060946464539}]"
120,2022-01-21 23:00:00+00:00,Residents are gathering outside the Westmoreland County Courthouse to remember those within the county who have lost their lives due to #COVID. They're also honoring frontline workers.,"[{'label': 'Neutral', 'score': 0.6261997222900391}]"
121,2022-01-21 23:00:00+00:00,"Have you had to pay for an at-home COVID test? Well, you may be able to get reimbursed. Check this out https://t.co/wKJLMjPXTo","[{'label': 'Neutral', 'score': 0.7393791675567627}]"
122,2022-01-21 23:00:00+00:00,Hmm.... worbs matter,"[{'label': 'Neutral', 'score': 0.8327831625938416}]"
123,2022-01-21 23:00:00+00:00,"Anybody missing hugs during this pandemic? Share your best hug pics in the comments!

- The Juiceman

#nationalhugday","[{'label': 'Positive', 'score': 0.46741870045661926}]"
124,2022-01-21 23:00:00+00:00,Except he made a vaccine.,"[{'label': 'Neutral', 'score': 0.6877960562705994}]"
125,2022-01-21 23:00:00+00:00,"!!NOTICE: CUERODEVCORP REGULAR MEETING RESCHEDULED
The Mon, January 24th 2022, 5:00PM CST Regular Meeting at the Cuero City Council Chambers has been tentatively rescheduled for January 31st. Details...https://t.co/m68ad5XT4e.","[{'label': 'Neutral', 'score': 0.926796555519104}]"
126,2022-01-21 23:00:00+00:00,"Genetic Risk Factor Found for COVID Smell and Taste Loss, New Study Says","[{'label': 'Negative', 'score': 0.5573030710220337}]"
127,2022-01-21 23:00:00+00:00,RT Breaking: CDC study finds natural immunity provides significantly more protection than mRNA pretreatment alone.,"[{'label': 'Positive', 'score': 0.7253960967063904}]"
128,2022-01-21 23:00:00+00:00,Read the freely available editor's choice of the recent issue of Trends in Neuroscience and Education: Evaluating students' engagement with an online learning environment during and after COVID-19 related school closures: A survival analysis approachhttps://t.co/63HobIBfJQ,"[{'label': 'Neutral', 'score': 0.9058800935745239}]"
129,2022-01-21 23:00:00+00:00,"With Christmas, New Year, and Covid out of the way, CCG is back for 2022. 

This is something I have been pushing for a while, and with Afterpay's support, finally have CCG on board for Cross-Border AfterPay. ","[{'label': 'Positive', 'score': 0.8471442461013794}]"
130,2022-01-21 23:00:00+00:00,Three studies released Friday suggested that COVID-19 booster shots are helping prevent emergency and urgent care visits associated with the disease.,"[{'label': 'Neutral', 'score': 0.7636811137199402}]"
131,2022-01-21 23:00:00+00:00,"Vaccine Mandate for Healthcare Workers Enforceable in All States
https://t.co/8Yse2Ck6ln","[{'label': 'Neutral', 'score': 0.72141033411026}]"
132,2022-01-21 23:00:00+00:00,"RT England is scrapping covid passports.

Czech Republic decided AGAINST mandatory vaccination.

Ireland is lifting most res...","[{'label': 'Neutral', 'score': 0.49563080072402954}]"
133,2022-01-21 23:00:00+00:00,"New Accessories Available at Corona Cigar

* Corona Cigar Co. Cutter/Lighter Set | Red (https://t.co/wwoO02s9QR) and Rose Gold (https://t.co/8BnBAVceWa)

* Corona Cigar Co. Challenger Lighter | Copper (https://t.co/VrP1ciF8R0) and Gun Metal (https://t.co/m6wTeGiy4F)","[{'label': 'Neutral', 'score': 0.8667322993278503}]"
134,2022-01-21 23:00:00+00:00,"RT The part of my brain that deals with the emotion of sympathy has severely shrunk during the past two years.

https://t.co/zW...","[{'label': 'Negative', 'score': 0.7072798013687134}]"
135,2022-01-21 23:00:00+00:00,"RT My 7 year old daughter had 6 nosebleeds on Tuesday alone, her and her dad are both off with Covid atm....","[{'label': 'Negative', 'score': 0.7287647128105164}]"
136,2022-01-21 23:00:00+00:00,"More transmissible, but less deadly: The #OmicronVariant is two-thirds less likely to lead to hospitalisation in #COVID19 patients than #Delta. Find out more, via","[{'label': 'Neutral', 'score': 0.708609938621521}]"
137,2022-01-21 23:00:00+00:00,"Premiering Now: Episode 14 with &amp; on the #COVID19 ""almost took him out""
- acquires Guest: Comedian 

Full EP:
https://t.co/RwAt9UmB3l

#ESPN #Microsoft #ActivisionBlizzard","[{'label': 'Neutral', 'score': 0.9157423377037048}]"
138,2022-01-21 23:00:00+00:00,"""Anyone who started [graduate school] in the past year or two might have had an amplified experience of isolation, given the pandemic.""
https://t.co/KnF7vt5aQz","[{'label': 'Neutral', 'score': 0.5333744883537292}]"
139,2022-01-21 23:00:00+00:00,The Bucks County Health Department's weekly COVID-19 report for Jan. 21:,"[{'label': 'Neutral', 'score': 0.9360149502754211}]"
140,2022-01-21 23:00:00+00:00,.@core_irl's Consumer Mindset report finds public concern about Covid-19 declines while hope rises as restrictions are set to ease.,"[{'label': 'Neutral', 'score': 0.8282737135887146}]"
141,2022-01-21 23:00:00+00:00,"Have you considered how the COVID vaccine mandate could impact your workplace? On February 2, our employment lawyers will be hosting a virtual event exploring the legalities of the legislation. 

To register your attendance, visit the link:","[{'label': 'Neutral', 'score': 0.9172646403312683}]"
142,2022-01-21 23:00:00+00:00,"From rising tensions between Russia and Ukraine to at home COVID-19 tests, we got your latest news digest to wrap up your week. 

Get the latest headlines now on your favorite podcast app from shows like &amp;","[{'label': 'Neutral', 'score': 0.8728347420692444}]"
