,created_at,full_text,sentiment_score
57,2022-01-27 18:59:57+00:00,"Have been struggling the past few days with a fever due to corona, but think I ended up doing alright. 
GG","[{'label': 'Neutral', 'score': 0.42236602306365967}]"
58,2022-01-27 18:59:57+00:00,Kids get vaccinated all the time. I believe they should take the vaccine,"[{'label': 'Neutral', 'score': 0.5494433045387268}]"
59,2022-01-27 18:59:57+00:00,"RT Almost 4,000 people died of Covid just yesterday.
Let that number sink in.
Most were unvaxxed.","[{'label': 'Negative', 'score': 0.8028143644332886}]"
60,2022-01-27 18:59:57+00:00,"RT Many thanks to Sarah Palin for visiting our city, unvaccinated, Covid positive, &amp; unquarantined, as she enjoys NYC nigh...","[{'label': 'Positive', 'score': 0.9496110677719116}]"
61,2022-01-27 18:59:57+00:00,"RT ""Any New Yorker who came into contact with Ms. Palin [is encouraged] to get tested, just as we encourage all New Yorkers...","[{'label': 'Neutral', 'score': 0.8901316523551941}]"
62,2022-01-27 18:59:57+00:00,"RT Not one person was asked if they wanted to spend their remaining years isolated, lonely and separated from their famil...","[{'label': 'Negative', 'score': 0.7310327887535095}]"
63,2022-01-27 18:59:57+00:00,"Hahaha... where are you guys finding these men that pay you 1.5 times your salary to be a stay at home mother? 

Thats ~$4k per month (based on a $32k / year salary)

Mukwane!","[{'label': 'Negative', 'score': 0.48326775431632996}]"
64,2022-01-27 18:59:57+00:00,"Says the person who is 3 shots in for a ""vaccine"" because you're so afraid of a virus that has a 98+% survival rate...

Oh the irony.","[{'label': 'Negative', 'score': 0.7705607414245605}]"
65,2022-01-27 18:59:57+00:00,Vaccine hesitancy stems from the ill educated and misinformed. Do. Your. Reasearch. STOP. being. Lazy.,"[{'label': 'Negative', 'score': 0.8588675856590271}]"
66,2022-01-27 18:59:57+00:00,"If this appears in my mailbox...

I will never remove it. It will remain there for eternity!

https://t.co/rYn3rDCfOa","[{'label': 'Neutral', 'score': 0.4870339334011078}]"
67,2022-01-27 18:59:57+00:00,"I'm so glad we learned our lesson from history, and would never do anything like that ever again.

By the way, do you have your COVID passport with you? Show me your papers.","[{'label': 'Neutral', 'score': 0.37910982966423035}]"
68,2022-01-27 18:59:57+00:00,"RT Many thanks to Sarah Palin for visiting our city, unvaccinated, Covid positive, &amp; unquarantined, as she enjoys NYC nigh...","[{'label': 'Positive', 'score': 0.9496110677719116}]"
69,2022-01-27 18:59:57+00:00,Come and check Govee's Valentine's Day gift guide and grab the deals!,"[{'label': 'Positive', 'score': 0.7611041069030762}]"
70,2022-01-27 18:59:57+00:00,Yes I do but it's not just for COVID vaxx - they've been anti vaxx way before COVID but they were very careful in catching the virus by observing healthcare measures including masking.,"[{'label': 'Neutral', 'score': 0.5953257083892822}]"
71,2022-01-27 18:59:57+00:00,"RT #NewBrunswick will move to Level 2 on Friday, January 28, at 11:59pm #covid19nb #omicron #covid19canada","[{'label': 'Neutral', 'score': 0.9452695250511169}]"
72,2022-01-27 18:59:57+00:00,"RT The fact is: ""everyone is going to get covid, so we should stop fighting it"" is not acceptable. It is consigning an unk...","[{'label': 'Negative', 'score': 0.9213288426399231}]"
73,2022-01-27 18:59:57+00:00,"Anyone paying attention the last 10-20yrs would know that ""we require other vaccines for schools/military/travel"" wasn't gonna sway Covid antivaxxers. Not saying we shouldn't point it out. But we were losing the vax public health argument long before Covid hit.","[{'label': 'Negative', 'score': 0.5778980255126953}]"
74,2022-01-27 18:59:57+00:00,"RT Some hospitals are denying service to the sick because patients don't want the #COVID vaccine. 

This isn't ""science."" It's...","[{'label': 'Negative', 'score': 0.8132575750350952}]"
75,2022-01-27 18:59:58+00:00,Covidiot variant?? Boo Frickin Hoo! ,"[{'label': 'Negative', 'score': 0.9180803894996643}]"
76,2022-01-27 18:59:58+00:00,RT Trudeau is ill-equipped for what's coming,"[{'label': 'Negative', 'score': 0.8754600286483765}]"
77,2022-01-27 18:59:58+00:00,"COVID test available day after tomorrow at CVS (5710 Sugarloaf Pkwy, Lawrenceville, GA 30043) at 03:20PM :","[{'label': 'Neutral', 'score': 0.950622022151947}]"
78,2022-01-27 18:59:58+00:00,"RT ""Any New Yorker who came into contact with Ms. Palin [is encouraged] to get tested, just as we encourage all New Yorkers...","[{'label': 'Neutral', 'score': 0.8901316523551941}]"
79,2022-01-27 18:59:58+00:00,RT Science. Actual science.,"[{'label': 'Neutral', 'score': 0.7292846441268921}]"
80,2022-01-27 18:59:58+00:00,&amp; those rallying around him really out to examine their own conscience &amp; whose interests they truly represent.  Certainly not the national interest,"[{'label': 'Negative', 'score': 0.7274609804153442}]"
81,2022-01-27 18:59:58+00:00,"RT In case this isn't clear, every one of the shelters on this list is CLOSED TO NEW INTAKES.

So when","[{'label': 'Neutral', 'score': 0.6371225118637085}]"
82,2022-01-27 18:59:58+00:00,"RT When there is a global public health crisis you have to think about what people need in the moment, as well as longer term...","[{'label': 'Neutral', 'score': 0.7303308248519897}]"
83,2022-01-27 18:59:58+00:00,"RT Public Health Scotland showing 2-dose vaccinated now have higher rate of cases, hospitalization and deaths than the unvacc...","[{'label': 'Neutral', 'score': 0.56373131275177}]"
84,2022-01-27 18:59:58+00:00,"Begin by returning the tax payer salary you have received since March 2020 to show solidarity with the millions of Canadians that have been forced out of work because of your support of Gvt. mandates.

When this happens, we will listen to your hate filled propaganda.","[{'label': 'Negative', 'score': 0.8423718810081482}]"
85,2022-01-27 18:59:58+00:00,"International Students don't have it easy when traveling during the pandemic- with COVID-19 travel restrictions tighter, the result is not favorable for Emerson students with family abroad. 

https://t.co/50G69XFGd6","[{'label': 'Negative', 'score': 0.7605855464935303}]"
86,2022-01-27 18:59:58+00:00,"RT Some hospitals are denying service to the sick because patients don't want the #COVID vaccine. 

This isn't ""science."" It's...","[{'label': 'Negative', 'score': 0.8132575750350952}]"
87,2022-01-27 18:59:58+00:00,"Josh Mandel said ""zero"" refugees should be let into the U.S.

He falsely claimed Afghan refugees will bring  COVID,  child brides, and ""terrorists.""

Tell Josh Mandel he should be grateful bc Afghan refugees will not bring us:

1) Gambling, 2) Porn, and 3) usury","[{'label': 'Negative', 'score': 0.8399263024330139}]"
88,2022-01-27 18:59:58+00:00,Hi 8123 fam!! Just tested positive for covid I am asymptomatic but obviously quarantined. I only went to fest on Saturday I was in the right side crowd all day only took off my mask to eat and drink. So please get tested,"[{'label': 'Negative', 'score': 0.5501730442047119}]"
89,2022-01-27 18:59:58+00:00,"My father, a doctor, has successfully cured many patients in his dedicated practice of 37 years. Now COVID +ve, we need help for his own treatment &amp; surgeries. Please help us.

Fundraiser and details below

https://t.co/0Pk8vjcjjg","[{'label': 'Positive', 'score': 0.8507745265960693}]"
90,2022-01-27 18:59:58+00:00,Got mo friends online then real life pandemic shit ,"[{'label': 'Negative', 'score': 0.6446167826652527}]"
91,2022-01-27 18:59:58+00:00,RT Spotify is down more than 25% since Joe Rogan ramped up his attacks of the vaccine on their platform... they paid him $100...,"[{'label': 'Negative', 'score': 0.8525122404098511}]"
92,2022-01-27 18:59:58+00:00,"We have seen that clinically in prior non sensationalized viral infections . People die from flu as well. Obviously this virus turned out to be a pandemic hence staggering numbers. I differ with second point,there is immunity to the virus by vaccination.","[{'label': 'Negative', 'score': 0.6051009297370911}]"
93,2022-01-27 18:59:58+00:00,I was thinking we can turn Rupert Murdoch's front yard into a Covid testing he can do his part you know,"[{'label': 'Neutral', 'score': 0.7343000769615173}]"
94,2022-01-27 18:59:58+00:00,"RT Israeli trial, world's first, finds 4th dose 'not good enough' against Omicron via","[{'label': 'Negative', 'score': 0.605462372303009}]"
95,2022-01-27 18:59:58+00:00,RT Retweet if UNVAXXED Covid deniers SHOULD NOT get priority over cancer patients in hospitals! ,"[{'label': 'Negative', 'score': 0.8520954847335815}]"
96,2022-01-27 18:59:58+00:00,"RT JUST IN: Sweden decides against recommending COVID vaccines for kids aged 5-12, according to the Health Agency - Reute...","[{'label': 'Neutral', 'score': 0.6766256093978882}]"
97,2022-01-27 18:59:58+00:00,RT Never forget that the same people who are now telling you cloth masks aren't sufficient are the same ones who told you...,"[{'label': 'Negative', 'score': 0.6297159194946289}]"
98,2022-01-27 18:59:58+00:00,"Sorry to hear you've been ill with Covid. Hopefully you'll recover quickly &amp; fully.

There is another way, go to remote learning. I know it's not ideal but it's better than having sick staff, sick pupils, many kids/staff off anyway.
Govts hand needs forcing on mitigations.","[{'label': 'Negative', 'score': 0.543807864189148}]"
99,2022-01-27 18:59:58+00:00,7 Day Covid Deaths per 1K Population by County For ME   2022-01-24:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.8480554223060608}]"
100,2022-01-27 18:59:58+00:00,"RT customers really come up to me and ask ""when this whole covid thing gonna be over?"" Lmfao bro idk let me go ask my manager","[{'label': 'Negative', 'score': 0.687508225440979}]"
101,2022-01-27 18:59:58+00:00,RT An important thread- worth remembering that JCVI also recommended against chicken pox vaccines in the UK yrs ago on the ba...,"[{'label': 'Neutral', 'score': 0.8348029255867004}]"
102,2022-01-27 18:59:59+00:00,"RT Why I'm for COVID vaccines, but against vaccine mandates. 
In the heated debate over vaccine man...","[{'label': 'Neutral', 'score': 0.7515981793403625}]"
103,2022-01-27 18:59:59+00:00,My blog thank you!!!,"[{'label': 'Positive', 'score': 0.9834660291671753}]"
104,2022-01-27 18:59:59+00:00,"RT customers really come up to me and ask ""when this whole covid thing gonna be over?"" Lmfao bro idk let me go ask my manager","[{'label': 'Negative', 'score': 0.687508225440979}]"
105,2022-01-27 18:59:59+00:00,Vaccine Mandate for Kids in California,"[{'label': 'Neutral', 'score': 0.9245891571044922}]"
106,2022-01-27 18:59:59+00:00,RT PSA. Drowning kills twice as many kids as Covid. Why isn't public health mandating free swim lessons?,"[{'label': 'Negative', 'score': 0.8546038269996643}]"
107,2022-01-27 18:59:59+00:00,RT #Important| Cost of #Covid-19 RT-PCR tests reduced from Rs.950 to Rs.500 in #WestBengal.,"[{'label': 'Neutral', 'score': 0.8994102478027344}]"
108,2022-01-27 18:59:59+00:00,"RT NEW  The U.S., Britain and other nations with ""populist"" governments caused unnecessary deaths by mishandling Covid,...","[{'label': 'Negative', 'score': 0.8554826378822327}]"
109,2022-01-27 18:59:59+00:00,Canada's PM Justin Trudeau isolates himself for 5 days after learning there's a convoy of truckers headed his way #CowradVarient #TruckerConvoy2022 ,"[{'label': 'Neutral', 'score': 0.6281678676605225}]"
110,2022-01-27 18:59:59+00:00,RT We've not seen an update on the ages of people being hospitalized due to #COVID19 since early January. Given rising hos...,"[{'label': 'Negative', 'score': 0.5858299732208252}]"
111,2022-01-27 18:59:59+00:00,RT The article is entirely about fraud in thoroughly bipartisan programs that were implemented by Donald Trump,"[{'label': 'Negative', 'score': 0.8173967599868774}]"
112,2022-01-27 18:59:59+00:00,"GDP grew at a 6.9% pace to close out 2021, stronger than expected!

The fastest economic growth since 1984

This is call Success and I hope the media focuses on this 

#BidenBoom

https://t.co/BrL7F0HYmg","[{'label': 'Positive', 'score': 0.9750937819480896}]"
113,2022-01-27 18:59:59+00:00,"RT ""Or do you think that your father was stricken down with corona due to his age and the weakness of his immune system""
Ima...","[{'label': 'Negative', 'score': 0.5666580200195312}]"
114,2022-01-27 18:59:59+00:00,"RT THREAD: 
Latest data from ONS shows that Covid  is decreasing in all ages EXCEPT school age kids. 

In fact, 12% (~1 in 10)...","[{'label': 'Neutral', 'score': 0.7106575965881348}]"
115,2022-01-27 18:59:59+00:00,"""Oh you were a bad worker.""

No, not just me. Not just my workplace. MULTIPLE workplaces, In fact a local employer of hundreds went belly up DURING THE TRUMP ADMINISTRATION BEFORE COVID.","[{'label': 'Negative', 'score': 0.858208417892456}]"
116,2022-01-27 18:59:59+00:00,"RT The reason the Vietnam comparison came to mind is that during the Vietnam War, US deaths were reported daily, much the...","[{'label': 'Neutral', 'score': 0.7701064944267273}]"
117,2022-01-27 18:59:59+00:00,"But they sure do save a lot of lives.

So much easier to just get your shots, wouldn't you say?","[{'label': 'Positive', 'score': 0.8148777484893799}]"
118,2022-01-27 18:59:59+00:00,"RT More than 45,000+ candidates appearing for the Graduate Aptitude Test in Engineering (GATE) in February have joined a...","[{'label': 'Neutral', 'score': 0.9313194155693054}]"
119,2022-01-27 18:59:59+00:00," Covid Guidelines Update 

Working from home is no longer recommended. It is no longer a legal requirement to wear a face covering, But it's still recommended to wear one in enclosed spaces. Venues are no longer required to check visitors' NHS COVID Passes.","[{'label': 'Neutral', 'score': 0.7947683930397034}]"
120,2022-01-27 19:00:00+00:00,Not necessarily.  And maybe they were cleaning the shelves.  Also when was the photo taken and where. Also majority of meat is produced in Canada. Don't need a vaccine to drive a truck in Canada.  This picture is a false narrative,"[{'label': 'Negative', 'score': 0.49212464690208435}]"
121,2022-01-27 19:00:00+00:00,RT Polarizing people by using politics damages the economy. Youngsters in UP are angry &amp; want change. Here's why. Youth unem...,"[{'label': 'Negative', 'score': 0.7882197499275208}]"
122,2022-01-27 19:00:00+00:00,"RT In British politics, being Islamophobic gets you a promotion - while being Muslim gets you sacked.

It's time non-Muslims...","[{'label': 'Negative', 'score': 0.8052564263343811}]"
123,2022-01-27 19:00:00+00:00,"RT If Twitter didn't exist, how would anyone know there is a massive convoy of truckers protesting the Canadian government...","[{'label': 'Negative', 'score': 0.5403722524642944}]"
124,2022-01-27 19:00:00+00:00,"Current anti-COVID pills work well against omicron, but antibody drugs are less effective, study #InPrimates finds.

https://t.co/ptTSDjBb7V","[{'label': 'Neutral', 'score': 0.5614097118377686}]"
125,2022-01-27 19:00:00+00:00,"Mix-and-Match Trial Finds Additional Dose of COVID-19 Vaccine Safe, Immunogenic | NIH: National Institute of Allergy and Infectious Diseases","[{'label': 'Neutral', 'score': 0.8305346369743347}]"
126,2022-01-27 19:00:00+00:00," UNC employees who attest to their COVID-19 booster by 3 p.m. Friday, Feb. 18, will automatically receive a virtual Golden Ticket and could win:
 UNC Student Stores gift cards, UNC men's basketball tickets, a Nike apparel package or more!
","[{'label': 'Positive', 'score': 0.6179751753807068}]"
127,2022-01-27 19:00:00+00:00,RT Three shots of vaccine cut the risk of death from Covid-19 by 95% in those age 50 and older during the Omicron surge in the U.K. h...,"[{'label': 'Neutral', 'score': 0.7966228127479553}]"
128,2022-01-27 19:00:00+00:00,"RT The FDA action was not only done without communication, but the decision was also made without study and without any inpu...","[{'label': 'Negative', 'score': 0.6159202456474304}]"
129,2022-01-27 19:00:00+00:00,"RT ""Ms Palin, do you have any comment about dining when you're Covid positive?""","[{'label': 'Neutral', 'score': 0.7784798741340637}]"
130,2022-01-27 19:00:00+00:00,Listen: Another version of omicron is spreading in Asia and parts of Europe. And it shows signs that it could be slightly more contagious than omicron. Where did this new variant come from?,"[{'label': 'Negative', 'score': 0.6466789245605469}]"
131,2022-01-27 19:00:00+00:00,Vaccine information is not cool. That is why I am deleting you. Everyone else should too.,"[{'label': 'Negative', 'score': 0.9059257507324219}]"
132,2022-01-27 19:00:00+00:00,"Just Announced: and Co-Release show with Lapdogs in the 7th St Entry on Saturday, February 26. 

On sale now - 18+, proof of vaccination or negative COVID test (taken within 72 hrs of event) required.","[{'label': 'Neutral', 'score': 0.8824245929718018}]"
133,2022-01-27 19:00:00+00:00,"RT Controversial I Suppose:
I wonder why, when the Gov discovered that the 'pandemic' was a glorified flu endemic, followi...","[{'label': 'Neutral', 'score': 0.5486100912094116}]"
134,2022-01-27 19:00:00+00:00,I wouldn't think so due to the pandemic ,"[{'label': 'Neutral', 'score': 0.6131033301353455}]"
135,2022-01-27 19:00:00+00:00,#COVID19 hasn't just impacted the health of #patients across the globe. It has also changed the nature of work for #physicians and #medical professionals.,"[{'label': 'Neutral', 'score': 0.4753609001636505}]"
136,2022-01-27 19:00:00+00:00," It is thanks to the passion of #volunteers like Cheryl that so many people can find support and comfort during this pandemic. #NewBrunswick 

""Some of their stories have me in tears, I laugh so hard. It's a nice feeling to be able to make a difference for someone.""","[{'label': 'Positive', 'score': 0.9675169587135315}]"
137,2022-01-27 19:00:00+00:00,"Nurses, are you encountering individuals expressing vaccine hesitancy or misinformation in your clinic or social service organization? Looking for more tools to address patients' or clients' concerns? Join tomorrow from noon-2 p.m. ET:","[{'label': 'Neutral', 'score': 0.8945862650871277}]"
138,2022-01-27 19:00:00+00:00,"RT The said Wednesday it would hold interest rates near zero, even as it edges closer to removing some of the CO...","[{'label': 'Neutral', 'score': 0.9325221180915833}]"
139,2022-01-27 19:00:00+00:00,"Nothing to hide, right?","[{'label': 'Neutral', 'score': 0.6978501081466675}]"
140,2022-01-27 19:00:00+00:00,Canceled - and #COVID #Misinformation is so four years ago! #DeletedSpotify #NeilYoung #JoeRogan,"[{'label': 'Negative', 'score': 0.8921207785606384}]"
141,2022-01-27 19:00:00+00:00,"""You're only one press conference away from it all going."" 

Melanie at has been working on this piece for a few days and it's a slightly closer look into the impending crisis for the live production industry. I appreciate her mahi on this.","[{'label': 'Neutral', 'score': 0.5439779162406921}]"
