,created_at,full_text,sentiment_score
76,2022-01-03 05:59:58+00:00,"

@gary_kelly 

@MikeVanDeVenCOO 

Why would you destroy an airline empire for a ""vaccine"" that doesn't even work or stop the spread, when you have the lucrative opportunity to STOP TYRANNY &amp; be the hero of personal freedom?

#LUV
#SouthwestAirlines","[{'label': 'Negative', 'score': 0.7612440586090088}]"
77,2022-01-03 05:59:58+00:00,"RT Twelve Forgotten Principles of Public Health

#1 Public health is about all health outcomes, not just a single disease...","[{'label': 'Neutral', 'score': 0.7930223345756531}]"
78,2022-01-03 05:59:58+00:00,"RT Ssc covid se students pehle hi presaan h, why this unjustice with them. Give age relaxation in CGL notifications
#ssc_age_r...","[{'label': 'Negative', 'score': 0.7325289845466614}]"
79,2022-01-03 05:59:58+00:00,"RT Reports say over 95% of Omicron cases are in Vaccinated people.

That's it. That's the tweet.","[{'label': 'Neutral', 'score': 0.5141838192939758}]"
80,2022-01-03 05:59:58+00:00,"RT [WEVERSE] 220103 

Notice] BTS SUGA's Full Recovery from COVID-19 Notice (+ENG/JPN)

 (https://t.co/AAxueo2p7M)...","[{'label': 'Neutral', 'score': 0.8493677377700806}]"
81,2022-01-03 05:59:58+00:00,"Please don't malign Kolkata, it's under strict lockdown.","[{'label': 'Neutral', 'score': 0.5034806728363037}]"
82,2022-01-03 05:59:58+00:00,"RT After ejecting brave soldiers, sailors and marines from the military for not being vaccinated, the Secretary of Defense...","[{'label': 'Negative', 'score': 0.7037979960441589}]"
83,2022-01-03 05:59:58+00:00,RT On Christmas Eve I posted my PCR test results showing I was positive for Covid.  There are currently many voices sayin...,"[{'label': 'Neutral', 'score': 0.835112452507019}]"
84,2022-01-03 05:59:58+00:00,"Omicron variant live updates: Vaccination for teens under way across country 

https://t.co/PqeeggXUib","[{'label': 'Neutral', 'score': 0.8647833466529846}]"
85,2022-01-03 05:59:58+00:00,"RT It's that time again!
Weekly blessing of the welkin moon giveaway!
like
re tweet 
follow and
comment...It's a new year...","[{'label': 'Positive', 'score': 0.952530026435852}]"
86,2022-01-03 05:59:58+00:00,"RT China's vaccines may not be as effective, but their commitment to 0% Covid &amp; their success contrasts starkly with Ontar...","[{'label': 'Neutral', 'score': 0.5879023671150208}]"
87,2022-01-03 05:59:58+00:00,"RT #ssc_age_relaxation 
Due to covid19.  Most of the SSC exams have been delayed. Some exams that are usually conducted o...","[{'label': 'Negative', 'score': 0.7469748258590698}]"
88,2022-01-03 05:59:58+00:00,"RT Securing our Young India   

Some glimpses of the #COVID19 Vaccination drive for children in the 15-18 age group ...","[{'label': 'Neutral', 'score': 0.9098660945892334}]"
89,2022-01-03 05:59:59+00:00,RT While trying to find some specific data on the BCCDC website I came across what they recommend to do to reduce the spread of...,"[{'label': 'Neutral', 'score': 0.9184849262237549}]"
90,2022-01-03 05:59:59+00:00,The LIESSSSSSSSSSSSS never stop w/our Gov &amp; then they wonder why 30% of the population won't trust them w/#COVID19 &amp; take the vax! B/c pp know when they're being manipulated &amp; fed noble lies from public health officials to induce behavior b/c it's common practice! #HonestyMatters,"[{'label': 'Negative', 'score': 0.8690177202224731}]"
91,2022-01-03 05:59:59+00:00,Here's the one above but read the whole thread.,"[{'label': 'Neutral', 'score': 0.8991519212722778}]"
92,2022-01-03 05:59:59+00:00,"RT It's not just that I think schools shouldn't be open until the end of January, I don't think *anything* should be open until th...","[{'label': 'Negative', 'score': 0.8163449168205261}]"
93,2022-01-03 05:59:59+00:00,"RT #ssc_age_relaxation 
It is a humble request to ssc to give the age relaxation to the aspirants as due to COVID exams were d...","[{'label': 'Neutral', 'score': 0.8207692503929138}]"
94,2022-01-03 05:59:59+00:00,"RT So we have SAGE scientists compromised by drug-company/Gates foundation moneys, MSM dependent upon finance from Government...","[{'label': 'Negative', 'score': 0.7037339806556702}]"
95,2022-01-03 05:59:59+00:00,"RT Another ""I don't hold a hose moment""!
Looking after political donors is more important to Morrison than ensuring afforda...","[{'label': 'Negative', 'score': 0.5744262933731079}]"
96,2022-01-03 05:59:59+00:00,RT MN schools: plz test for Covid before returning to school Monday. find a testing site here: a...,"[{'label': 'Neutral', 'score': 0.8949952721595764}]"
97,2022-01-03 05:59:59+00:00,"RT avoiding covid for two years has given me more of a god complex than I could have ever imagined, I know my time is coming...","[{'label': 'Positive', 'score': 0.8962461948394775}]"
98,2022-01-03 05:59:59+00:00,"What are you even talking about?  My wife will assure you I'm wrong all of the time, but I'm not an epidemiologist, I haven't made any official recommendations on airborne virus's. 

The Drs said no masks real early in March of '20, but not since Aprils CDC guidance on masks.","[{'label': 'Negative', 'score': 0.7166840434074402}]"
99,2022-01-03 05:59:59+00:00,RT My colleague (official account) was suspended from twitter. A recent tweet showed potential risk from COVID vax. Thi...,"[{'label': 'Negative', 'score': 0.7930195927619934}]"
100,2022-01-03 05:59:59+00:00,Something for Fed ICAC.,"[{'label': 'Neutral', 'score': 0.8913658857345581}]"
101,2022-01-03 05:59:59+00:00,RT I'm already astonished by this and have been from the start of the epidemic.  Evidenced based medicine may not be dead...,"[{'label': 'Negative', 'score': 0.778221607208252}]"
102,2022-01-03 05:59:59+00:00,"Science should be based on observation. IF the vaccines are working, those nations with high vaccine reluctance, should be doing worst.
This is Romania atm, least vaxxed large European nation over 10 mill (20 mill)
https://t.co/UeQQFmXGsx","[{'label': 'Neutral', 'score': 0.5080655217170715}]"
103,2022-01-03 05:59:59+00:00,RT [Notice] BTS SUGA's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6346121430397034}]"
104,2022-01-03 05:59:59+00:00,"RT Two things can be true at the same time! #Omicron can be mild for some/most healthy, vaccinated people and it can have se...","[{'label': 'Neutral', 'score': 0.6449671387672424}]"
105,2022-01-03 05:59:59+00:00,"So happy 
@BTS_twt 
#SUGA #sugafullyrecovered","[{'label': 'Positive', 'score': 0.983676016330719}]"
106,2022-01-03 05:59:59+00:00,RT If you read the article it tells you 13 of them died from COVID and the other two got into car accidents.,"[{'label': 'Negative', 'score': 0.7624087929725647}]"
107,2022-01-03 05:59:59+00:00,"Are you a scientist?  Immunologist?
So you all Twitter mobs are setting CDC guidance policy.
See a problem here?","[{'label': 'Negative', 'score': 0.5266080498695374}]"
108,2022-01-03 05:59:59+00:00,"RT Securing our Young India   

Some glimpses of the #COVID19 Vaccination drive for children in the 15-18 age group ...","[{'label': 'Neutral', 'score': 0.9098660945892334}]"
109,2022-01-03 05:59:59+00:00,"RT When can you get your third dose? It might be sooner than you think. 
 
To maintain immunity against COVID-19, get your third...","[{'label': 'Neutral', 'score': 0.8592908978462219}]"
110,2022-01-03 06:00:00+00:00,"RT #ssc_age_relaxation
#ssc_age_relaxation age relaxation is must in this period of epidemic as many students surpasses the...","[{'label': 'Neutral', 'score': 0.7642837762832642}]"
111,2022-01-03 06:00:00+00:00,"RT My son is three weeks old, in the NICU because of lung dysfunction. This policy could kill him.","[{'label': 'Negative', 'score': 0.927832841873169}]"
112,2022-01-03 06:00:00+00:00,"The Philippine government is ""confident"" that it would achieve in the first week of 2022 its #COVID19 vaccination target for last year, an official said on Monday. 

https://t.co/ntQEUk1eIZ","[{'label': 'Positive', 'score': 0.7841112017631531}]"
113,2022-01-03 06:00:00+00:00,"Anti mandate representative here.

Covid IS real.

Unfortunately, so is a totally uncalled for global governmental overreaction and overreach.

This is a 9/11 scale societal shift that they're trying to normalize.

If you have or know any children, resist for the next generation.","[{'label': 'Negative', 'score': 0.879025399684906}]"
114,2022-01-03 06:00:00+00:00,"Lots of staff are absent because of the highly transmissible Omicron variant

https://t.co/DxLfCrEQc4","[{'label': 'Negative', 'score': 0.6613669395446777}]"
115,2022-01-03 06:00:00+00:00,"So may cool movies in theaters... but I don't want to catch omicron. 

The struggle is real. 

#nyc","[{'label': 'Negative', 'score': 0.7226753234863281}]"
116,2022-01-03 06:00:00+00:00,"Following COVID-19 diagnosis: 
Approximately a third of individuals experienced fatigue &gt; 12 weeks
Approximately a fifth of individuals exhibited cognitive impairment &gt; 12 weeks
Elevations in proinflammatory markers,
functional impairment in a subset
https://t.co/7AxMArzRRS","[{'label': 'Negative', 'score': 0.5365490913391113}]"
117,2022-01-03 06:00:00+00:00,"RT Humans have infected wild deer with Covid-19 and there's evidence the virus has been spreading between deer, recent studies sh...","[{'label': 'Negative', 'score': 0.49765175580978394}]"
118,2022-01-03 06:00:00+00:00,"RT The LA County Home Test Collection program is offering free, at-home COVID nasal swab test kit via mail to all LA count...","[{'label': 'Neutral', 'score': 0.9174056053161621}]"
119,2022-01-03 06:00:00+00:00,RT You are not vaccinated then you are not going or entering where they sell food and that's a direct depriving of life f...,"[{'label': 'Negative', 'score': 0.8703722953796387}]"
120,2022-01-03 06:00:00+00:00,"The players are currently in isolation, the Ligue 1 club confirmed.

https://t.co/Ao7IIqFaoG","[{'label': 'Neutral', 'score': 0.7938399910926819}]"
121,2022-01-03 06:00:00+00:00,"The Israeli health care system is struggling to administer enough COVID tests in the face of the rapidly spreading omicron variant, leaving the Health Ministry no choice but to revise its testing policies.

https://t.co/aupvgPEB2O","[{'label': 'Negative', 'score': 0.7035943865776062}]"
122,2022-01-03 06:00:00+00:00,"The pandemic has hastened medical and tech research, the benefits of which will be visible this year and beyond

@devangshudatta reports 

#CoronavirusPandemic #Innovations
https://t.co/GT8XKoUUhb","[{'label': 'Positive', 'score': 0.6644825339317322}]"
123,2022-01-03 06:00:00+00:00,"In the midst of the pandemic, it is critical to meet your health needs.

For  any concerns or emergencies related to COVID-19, you may contact the following hotlines.  

These lines are open 24/7 to assist you in your medical needs. ","[{'label': 'Neutral', 'score': 0.7686941027641296}]"
124,2022-01-03 06:00:00+00:00,"""Winter 2025 could, with luck, be normal.""

What lies ahead - How the world learns to live with covid-19","[{'label': 'Neutral', 'score': 0.7556704878807068}]"
125,2022-01-03 06:00:00+00:00,"I'm a stay-at-home parent, my home was taken by an angry mob of geese, and I'm here to be the next Masterchef.","[{'label': 'Negative', 'score': 0.5940876603126526}]"
126,2022-01-03 06:00:00+00:00,"Before children get their first dose and the elderly booster shots, let's brush up our knowledge on what's true and what's not about #CovidVaccine  

Here's a lowdown on untrue claims made by public figures on vaccines in 2021

#YearInReview  #FactCheck 

https://t.co/NiJ7l81TQg","[{'label': 'Neutral', 'score': 0.7701699137687683}]"
127,2022-01-03 06:00:00+00:00,"Please stay at home if you can!
https://t.co/DRiBiGZMW3","[{'label': 'Neutral', 'score': 0.671612024307251}]"
128,2022-01-03 06:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
129,2022-01-03 06:00:00+00:00,"RT It's that time again!
Weekly blessing of the welkin moon giveaway!
like
re tweet 
follow and
comment...It's a new year...","[{'label': 'Positive', 'score': 0.952530026435852}]"
130,2022-01-03 06:00:00+00:00,"

Two years later, COVID19 hospitalisation data from makes it clear these vaccines are not justifiable for any cohort.

#JesusChrist 
cc:","[{'label': 'Negative', 'score': 0.8914158344268799}]"
131,2022-01-03 06:00:00+00:00,RT We should think of COVID as a multisystem inflammatory disease d/t ACEII receptor location and less of a pulm...,"[{'label': 'Neutral', 'score': 0.7756187915802002}]"
132,2022-01-03 06:00:00+00:00,"

Time to end DMA. Over a year of COVID19 trending down despite each variant hype.

#JesusChrist 
cc: ","[{'label': 'Negative', 'score': 0.7121440768241882}]"
133,2022-01-03 06:00:00+00:00,".(PDF) Crisis in the Red Zone: The Story of the Deadliest Ebola Outbreak in History, and of the Outbreaks to Come -","[{'label': 'Negative', 'score': 0.5100303888320923}]"
134,2022-01-03 06:00:00+00:00,"Nope. You've gotten covid twice because the triple shots you took failed to protect you, blame the vax companies who are laughing at you!","[{'label': 'Negative', 'score': 0.9334681630134583}]"
135,2022-01-03 06:00:00+00:00,"Baguio City is restricting the entry of tourists again due to the threat of Omicron.

FULL STORY:","[{'label': 'Negative', 'score': 0.4958573281764984}]"
136,2022-01-03 06:00:00+00:00,"Most caterers were banking on this season of festivities for a turnaround. #covidrestrictions #FoodBusiness #Catering #Kolkata #MyKolkata #COVID19 #Omicron #pandemic 
https://t.co/yYJ7hs1pei","[{'label': 'Neutral', 'score': 0.682213544845581}]"
137,2022-01-03 06:00:00+00:00,"Pope Francis' New Year's message to the world Saturday acknowledged the uncertainty and hardship of the pandemic, but he urged people to be champions of peace. ","[{'label': 'Neutral', 'score': 0.5251518487930298}]"
138,2022-01-03 06:00:00+00:00,"#UAE has announced a #travel ban on its #unvaccinated citizens from January 10.
https://t.co/BFIYUpzDzH","[{'label': 'Neutral', 'score': 0.5402612686157227}]"
139,2022-01-03 06:00:00+00:00,"Child-care workers want province to give them N95 masks, rapid tests to protect staff, children.","[{'label': 'Neutral', 'score': 0.8177548050880432}]"
140,2022-01-03 06:00:00+00:00,"""Dr. Gandhi recommends N95 masks, which are certified in the U.S., or the KN95, KF94 and FFP2 masks, which are certified in China, South Korea and Europe respectively.""","[{'label': 'Neutral', 'score': 0.8585495948791504}]"
141,2022-01-03 06:00:00+00:00,"RT  GIVEAWAY  

Everyone who will purchase the kit will have the chance to win EXO Unsealed albums (THE WAR, TEMPO, &amp; CBX -...","[{'label': 'Positive', 'score': 0.6550288200378418}]"
