,created_at,full_text,sentiment_score
14,2022-01-30 12:59:56+00:00,RT A New Zealand journalist stranded in Afghanistan due to PM Jacinda Ardern's Covid restrictions was forced to turn to o...,"[{'label': 'Negative', 'score': 0.6629902124404907}]"
15,2022-01-30 12:59:56+00:00,"I refused them in my house during lockdown AND they stuck PP papers through my door forcing me to send my child to school, when I (ex-nurse) who studied enough genetics, pathogens &amp; cross contamination to keep myself &amp; my child with underlying respiratory problems homeschooled.","[{'label': 'Negative', 'score': 0.812357485294342}]"
16,2022-01-30 12:59:56+00:00,"Surely, there is no escape from COVID; Allaah's firm plan, so beware of the planning of Allaah the One the Overpowering!
Imam Mahdi Nasser Mohammed Al-Yamani
26.Jan.2022

16
#WarningTo_Mohamed_Bin_Salman
 
=gMEj=","[{'label': 'Neutral', 'score': 0.6489097476005554}]"
17,2022-01-30 12:59:56+00:00,"I wonder how many lives could have been saved, if hospitals used the drugs that actually were effective against COVID-19","[{'label': 'Neutral', 'score': 0.5725755095481873}]"
18,2022-01-30 12:59:56+00:00,"RT Canada is INSANE to fine people $10k for protesting to support the truckers.

50k truckers is not a ""fringe minority.""

En...","[{'label': 'Negative', 'score': 0.8308950662612915}]"
19,2022-01-30 12:59:57+00:00,"RT Some of us have been living in an *actual* ""lockdown"" for 2 years of our lives. 

But apparently it's too much to ask...","[{'label': 'Negative', 'score': 0.6198891997337341}]"
20,2022-01-30 12:59:57+00:00,"RT Abbott should be putting as much effort in vaccinations, masks- an effort to help stop the surge of COVID in Texas. Mo...","[{'label': 'Neutral', 'score': 0.797339677810669}]"
21,2022-01-30 12:59:57+00:00,"Shit! This is so true but I'd never thought of it. This is one of the reasons I'm constantly exhausted. Everyday for the past 3 years, 8 months and 1 day has been like a sodding pandemic.","[{'label': 'Negative', 'score': 0.8706355094909668}]"
22,2022-01-30 12:59:57+00:00,RT Omicron Cases Are increasing rapidly in Khawaja Fareed University in Ryk but Management of Uni haven't took any action...,"[{'label': 'Negative', 'score': 0.7470570802688599}]"
23,2022-01-30 12:59:57+00:00,"RT All of Us Are Dead (2022)

The series that depicts a zombie outbreak that swiftly overwhelms a Korean high school and th...","[{'label': 'Negative', 'score': 0.5540622472763062}]"
24,2022-01-30 12:59:57+00:00,"RT Every night all across Germany protestors gather to stop COVID mandates.

Konstanz tonight
https://t.co/bJXUzAaEu4","[{'label': 'Neutral', 'score': 0.8414934277534485}]"
25,2022-01-30 12:59:57+00:00,"RT This is reaching new levels of stupid now.
Carrie has been pregnant 3 times. Boris has been in intensive care with covid....","[{'label': 'Negative', 'score': 0.8805128335952759}]"
26,2022-01-30 12:59:57+00:00,LIVE: Protesters gather in Brussels to demonstrate against COVID measures via,"[{'label': 'Neutral', 'score': 0.757035493850708}]"
27,2022-01-30 12:59:57+00:00,"RT ..vis a vis ANY vaccine, ever, no matter how much damage &amp; dollar$ you CAN'T sue the manufacturers for.  

I stand with Mad...","[{'label': 'Negative', 'score': 0.6839662194252014}]"
28,2022-01-30 12:59:57+00:00,COVID Deaths 5 Times Higher In Vaccinated Than Unvaccinated As Per Haryana Health Department - GreatGameIndia,"[{'label': 'Neutral', 'score': 0.5716962218284607}]"
29,2022-01-30 12:59:57+00:00,RT I don't think they have any concept of who they effect. The media could do something to h...,"[{'label': 'Negative', 'score': 0.7455258369445801}]"
30,2022-01-30 12:59:57+00:00,"RT Stat News: ""The Biden administration used billions in hospital Covid-19 funds to pay drugmakers"" ... ""the diversion to dru...","[{'label': 'Negative', 'score': 0.5524479150772095}]"
31,2022-01-30 12:59:58+00:00,"RT Canada isn't going to take more lockdowns and COVID restrictions.

Ottawa today
https://t.co/48V0ib862O","[{'label': 'Neutral', 'score': 0.5105635523796082}]"
32,2022-01-30 12:59:58+00:00,The Pandemic is from the Powers that Were.  We have manifested a new reality under God &amp; his Son.,"[{'label': 'Neutral', 'score': 0.5666208267211914}]"
33,2022-01-30 12:59:58+00:00,"If you are vaccinated, you shouldn't be scared of the unvaccinated... right? I thought the vaccine prevents you from getting the virus and from transmitting it... ? But if it doesn't then what's the point of it? #foodforthought #commonsense","[{'label': 'Neutral', 'score': 0.5679030418395996}]"
34,2022-01-30 12:59:58+00:00,"RT I'm officially fundraising on behalf of my mom who's disabled &amp; after contracting COVID, now requires breathing support...","[{'label': 'Neutral', 'score': 0.6429402232170105}]"
35,2022-01-30 12:59:58+00:00,"RT I understand the frustration due to the length of the pandemic, however your lack of understanding for the need of vaccin...","[{'label': 'Negative', 'score': 0.8299599885940552}]"
36,2022-01-30 12:59:58+00:00,"RT tw rape 

there's a massive rape culture problem in britain, idk how men get triggered by this fact. look at how many foo...","[{'label': 'Negative', 'score': 0.9245852828025818}]"
37,2022-01-30 12:59:58+00:00,Hochul making this a misdemeanor. LI pediatric nurse practitioner accused in COVID vaccine card scheme via,"[{'label': 'Negative', 'score': 0.5789748430252075}]"
38,2022-01-30 12:59:58+00:00,Spurs panic buying,"[{'label': 'Neutral', 'score': 0.6422520875930786}]"
39,2022-01-30 12:59:58+00:00,"RT We introduced a pilot program for universal healthcare as a way to address the COVID pandemic, and now it's time we use...","[{'label': 'Neutral', 'score': 0.7962849736213684}]"
40,2022-01-30 12:59:59+00:00,"The pandemic and technology have radically decentralized knowledge work, so what is an office for now? How about socializing and schmoozing, suggests the former dean of Harvard Business School. via","[{'label': 'Neutral', 'score': 0.8240175843238831}]"
41,2022-01-30 12:59:59+00:00,When your immune system isn't *quite* up to the job - but nor is your grasp of pharmacology...,"[{'label': 'Negative', 'score': 0.669411301612854}]"
42,2022-01-30 12:59:59+00:00,Queen pulling Spotify after Fauci literally botxhed aids epidemic killing sweet Freddie is peak stupid .,"[{'label': 'Negative', 'score': 0.9257180690765381}]"
43,2022-01-30 12:59:59+00:00,"RT Screaming at retail employees, flying Confederate flags and swastikas, storming the Rideau Centre without masks, defacing...","[{'label': 'Negative', 'score': 0.8765174150466919}]"
44,2022-01-30 12:59:59+00:00,Sunday init ,"[{'label': 'Neutral', 'score': 0.7561014294624329}]"
45,2022-01-30 12:59:59+00:00,"RT It is really sad how former allies in ""anti-war"" movements have resorted to name calling - ""pandemic denier"" ""right wing...","[{'label': 'Negative', 'score': 0.9279366135597229}]"
46,2022-01-30 12:59:59+00:00,I tell my daughter this all the time. She stay wanting to bring some teenage goons in my joint man,"[{'label': 'Negative', 'score': 0.5855705142021179}]"
47,2022-01-30 12:59:59+00:00,RT Do I understand this correctly? NSW is the only state left that does not allow voluntary assisted dying.  It...,"[{'label': 'Negative', 'score': 0.7153960466384888}]"
48,2022-01-30 12:59:59+00:00,RT Did Singal really compared an anti-Monsanto song from Neil Young to Joe Rogan's covid lies? ,"[{'label': 'Negative', 'score': 0.61066073179245}]"
49,2022-01-30 12:59:59+00:00,"RT He's a pop star and ""singer""! The male celebrity arrested in Dublin last Thurs on suspicion of using a false instrument, a...","[{'label': 'Neutral', 'score': 0.7380136251449585}]"
50,2022-01-30 12:59:59+00:00,"RT ""With a TF relationship, you may see one sign after another, all appearing to drive home the same message - and yet there is...","[{'label': 'Neutral', 'score': 0.8324818015098572}]"
51,2022-01-30 12:59:59+00:00,"RT Over 1,000 #COVID cases across 217 childcare facilities and schools in Ireland - in just two weeks (that we know of)  ","[{'label': 'Neutral', 'score': 0.6068710684776306}]"
52,2022-01-30 12:59:59+00:00,"RT I'm from a covid zero country, and all of these on this list are false.

I guess Prof Balloux doesn't care about evide...","[{'label': 'Negative', 'score': 0.8179720640182495}]"
53,2022-01-30 12:59:59+00:00,"Suburban office markets have seen an unexpected boom in new transactions driven by the new realities and demands of work and life in a pandemic.

#CRE #TenantTips #Suburbs #Office #CorporateRealEstate
https://t.co/iwXLpGqL3e","[{'label': 'Neutral', 'score': 0.5648043155670166}]"
54,2022-01-30 12:59:59+00:00,what's the point of the masks if everyone is gonna hug and talk and be close to each other?? i'm starting to think they're wearing them just for show and not to actually prevent themselves from getting covid,"[{'label': 'Negative', 'score': 0.74366295337677}]"
55,2022-01-30 13:00:00+00:00,"Wow, if you listen to the recording from the covoy they say they are being denied food at restaurants effectively making them homeless. They say the restaurants won't let them in unless they wear a mask. Duh! Just put on a mask and go eat ! Omg","[{'label': 'Negative', 'score': 0.8381251692771912}]"
56,2022-01-30 13:00:00+00:00,"ecch`kanphrungnii see you tomorrow BUONA NOTTE
#dayMotivation Poldo ItalianFood Ph 0810841259  FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #FoodieBeauty","[{'label': 'Neutral', 'score': 0.6443294286727905}]"
57,2022-01-30 13:00:00+00:00,"Through #March, Qantas and Jetstar will be scaling back their #domestic flying capacity to 60 percent of pre-Covid levels and international capacity to around 20 percent.

More here: 
https://t.co/ACBYVlFW09 

@Qantas 
#Airlines #Aviation #Flights","[{'label': 'Neutral', 'score': 0.8844941258430481}]"
58,2022-01-30 13:00:00+00:00,"Local health authorities on Sunday released a list of locations in Taoyuan City, Taipei City, and Pingtung County that 10 people confirmed to have #COVID19 had been to before testing positive for the disease.
https://t.co/HO3QQIGRzb","[{'label': 'Neutral', 'score': 0.8434721231460571}]"
59,2022-01-30 13:00:00+00:00,"You are still required to wear a face mask  when visiting our hospitals - masks and hand gel are available at all of our main entrances 

Help protect our patients and staff from #COVID19 - thank you!","[{'label': 'Positive', 'score': 0.5877766013145447}]"
60,2022-01-30 13:00:00+00:00,Gov. Kathy Hochul: New COVID cases in New York State fell by more than 50% over the past week.,"[{'label': 'Neutral', 'score': 0.7223376035690308}]"
61,2022-01-30 13:00:00+00:00," First Covid wave or third, Madhya Pradesh fares poorly in testing   #india #mostshared","[{'label': 'Negative', 'score': 0.798094630241394}]"
62,2022-01-30 13:00:00+00:00,"Kingston Town Clerk Paul Gallagher is the guest on This Week in Kingston to talk about town elections and more. Town Administrator Keith Hickey talks about COVID-19 free test kits and more. Watch on Comcast 15, Verizon 42 and youtube  #kingstonma","[{'label': 'Neutral', 'score': 0.9283071756362915}]"
63,2022-01-30 13:00:00+00:00,"The world's most powerful passports in 2022
#passport #travel #tourism #covid19

https://t.co/r7E2dRifi1","[{'label': 'Positive', 'score': 0.6655226349830627}]"
64,2022-01-30 13:00:00+00:00,"A booster will strengthen your protection against #COVID19 and give you the best possible defence for you and your family.

#GetBoostedNow","[{'label': 'Positive', 'score': 0.9159339666366577}]"
65,2022-01-30 13:00:00+00:00,Israel Considers Scrapping 'Green Pass' Vaccination System Amid Omicron | CBN News #Omicron ,"[{'label': 'Neutral', 'score': 0.923835277557373}]"
66,2022-01-30 13:00:00+00:00,"Hundreds of truckers, thousands of people protest in Canadian capital Ottawa against PM Trudeau's #COVID19 vaccine mandates, masks and lockdowns
https://t.co/K0xDwN6SrN","[{'label': 'Negative', 'score': 0.6478173732757568}]"
67,2022-01-30 13:00:00+00:00,"3rd placed Kerala plays 6th placed Bengaluru in the ISL.
Kerala has not played since Jan 12 due 
to COVID in their camp.
Bengaluru has the edge in head-to-head matches with 5 wins. 
Who will win this match?

#IndianFootball #Football #FootballLovers #FootballFans","[{'label': 'Neutral', 'score': 0.8957575559616089}]"
68,2022-01-30 13:00:00+00:00,Are you planning to travel within or into Wales or Scotland? Please keep up to date with government guidelines within the regions of your journey as restrictions may vary.,"[{'label': 'Neutral', 'score': 0.926673173904419}]"
69,2022-01-30 13:00:00+00:00,"RT Cameroon doesn't need the help of Covid 19 to win games. 
Pass it on.","[{'label': 'Negative', 'score': 0.5369125604629517}]"
70,2022-01-30 13:00:00+00:00,"How many have had them?
https://t.co/1pzt1ICGOL","[{'label': 'Neutral', 'score': 0.9260230660438538}]"
71,2022-01-30 13:00:00+00:00,"Free. 
Spoiler alert: NOTHING IS FREE.
Enjoy your N95-after 10 minutes of wearing a properly fitted one, you won't know where the sweat and condensation begins and where the snot ends.","[{'label': 'Neutral', 'score': 0.5148116946220398}]"
72,2022-01-30 13:00:00+00:00,"#Budget2022 | BUDGET AMID PANDEMIC

The pandemic has exposed the lapses in our healthcare system. Will this #Budget ensure that every Indian has access to good quality and affordable healthcare?

WATCH Mirror Now's coverage on #UnionBudget2022 
@avniraja","[{'label': 'Neutral', 'score': 0.639775812625885}]"
73,2022-01-30 13:00:00+00:00,"Immunization for children starts Feb. 4.
https://t.co/CmA0mYVEPm","[{'label': 'Neutral', 'score': 0.8951714634895325}]"
74,2022-01-30 13:00:00+00:00,"Thousands held a loud but peaceful #protest in #Canada's capital #Ottawa on Saturday against Prime Minister Justin Trudeau's #COVID19 vaccine mandates, on the streets and snow-covered lawn in front of #parliament.

Read more:","[{'label': 'Neutral', 'score': 0.6681448817253113}]"
75,2022-01-30 13:00:00+00:00,RT Marvel star Evangeline Lilly attended D.C. rally against COVID vaccines and mandates,"[{'label': 'Neutral', 'score': 0.8796009421348572}]"
76,2022-01-30 13:00:00+00:00,"RT THE BOYZ's Sangyeon Tests Positive For COVID-19
https://t.co/Y4RNIDVLz9","[{'label': 'Neutral', 'score': 0.9117813110351562}]"
77,2022-01-30 13:00:00+00:00,One Minnesota lawmaker has authored a bill that would make proof of natural immunity an acceptable alternative to COVID vaccination.,"[{'label': 'Neutral', 'score': 0.7399565577507019}]"
78,2022-01-30 13:00:00+00:00,T minus two hours: vaccine clinic! Bring your whole crew. Keep those pets happy and healthy. #vaccinateyourpet,"[{'label': 'Positive', 'score': 0.9123528003692627}]"
79,2022-01-30 13:00:01+00:00,RT invites you for a  webinar on *Covid -19 - A dilemma or Learning for India lawyers?? in which Advocate Ra...,"[{'label': 'Neutral', 'score': 0.9278506636619568}]"
80,2022-01-30 13:00:01+00:00,"Video of the massive Freedom Convoy 2022 rally in Ottawa, Ontario, Canada, illustrate how people showed up in massive numbers from daylight through night to protest against the Canadian government's vaccine mandates.

https://t.co/Au1cp6XYOq","[{'label': 'Neutral', 'score': 0.8236938118934631}]"
81,2022-01-30 13:00:01+00:00,CDC Admits Natural Immunity Works,"[{'label': 'Neutral', 'score': 0.5740793347358704}]"
82,2022-01-30 13:00:01+00:00,RT My name is Noman Warraich and I request to and to delay the examinations of Khawaja University Rahim...,"[{'label': 'Neutral', 'score': 0.6457170248031616}]"
83,2022-01-30 13:00:01+00:00,"What to make of #Budget2022 ? Can it boost growth, provide pandemic support &amp; revive the economy?

ThePrint Contributing Editor analyses in conversation with Managing Editor in a special episode of #Ilanomics

Tune in soon after the Budget on Tuesday","[{'label': 'Neutral', 'score': 0.7730951905250549}]"
84,2022-01-30 13:00:01+00:00,"People have been asking for it, Kenney says it could happen soon.
#alberta #REP #COVID19

https://t.co/uduCKnktwd","[{'label': 'Neutral', 'score': 0.8477814793586731}]"
85,2022-01-30 13:00:01+00:00,Could anyone please clarify if you're flying to Italy from Ireland from 1st Feb onwards do you need a certified antigen test or is EU covid cert alone acceptable?  mixed information on various sites.,"[{'label': 'Neutral', 'score': 0.8594616055488586}]"
86,2022-01-30 13:00:01+00:00,"January 30 - We ask prayer for our family after multiple infections from Covid19. We are grateful for signs of recovery. Robert and I are fine, but other family members have had lots of congestion, fever and extreme exhaustion. We pray for our world as we deal with this pandemic.","[{'label': 'Positive', 'score': 0.6072719097137451}]"
87,2022-01-30 13:00:01+00:00,"Good morning  
In the Tallahassee area, the air quality is ""moderate"". If you are sensitive to air pollution, limit your time outdoors or wear a mask.","[{'label': 'Neutral', 'score': 0.5781932473182678}]"
88,2022-01-30 13:00:01+00:00,"I JUST SENT THROUGH MY HONOURS PROJECT! 50 pages of blood, sweat and tears, I tell you! It has been such a challenge, trying to do all my classes online, then being in three months of lockdown. And all the while I've been battling a thyroid problem too. I'm so happy it's done!","[{'label': 'Positive', 'score': 0.799085795879364}]"
89,2022-01-30 13:00:01+00:00,"In a remarkable achievement for India, over 75 per cent of the country's adult population are now fully vaccinated against COVID-19, Union Health Minister Mansukh Mandaviya informed on Sunday.
 
https://t.co/zYFk8lxyk4","[{'label': 'Positive', 'score': 0.8777629137039185}]"
90,2022-01-30 13:00:01+00:00,"A huge #shoutout to NMCCL's COVID-19 Vaccine Teams for reaching another milestone in our fight against COVID-19! 

As of this week, NMCCL has administered 100,000 doses of the vaccine. 

Bravo Zulu, NMCCL! One TEAM, One FIGHT! ","[{'label': 'Positive', 'score': 0.9574570655822754}]"
91,2022-01-30 13:00:01+00:00,"RT ""A total of 415,000 children - just over 5% of the state school intake - were absent on 20 January, up from 3.9% on 6 Janu...","[{'label': 'Neutral', 'score': 0.552868127822876}]"
92,2022-01-30 13:00:01+00:00,"Daughter of man who died from Covid in home slams health minister over broken promise 

https://t.co/Fk8oQaNhfy","[{'label': 'Negative', 'score': 0.6716021299362183}]"
93,2022-01-30 13:00:01+00:00,"RT It would appear Lozza does not trust his immune system after all.

Imagine pumping all those Big Pharma chemicals into his b...","[{'label': 'Negative', 'score': 0.8152920007705688}]"
94,2022-01-30 13:00:01+00:00,"!!!!GAMEDAY!!!!
Both &amp; host Division III this afternoon in Novak Field House!

COVID-19 Protocols: PM: PM:","[{'label': 'Neutral', 'score': 0.7728506922721863}]"
95,2022-01-30 13:00:01+00:00,"Well said, ""Just as nursing homes &amp; other providers received federal funding, Congress has an obligation to assisted living facilities operating at a loss because of #COVID19.""","[{'label': 'Neutral', 'score': 0.7195101976394653}]"
96,2022-01-30 13:00:01+00:00,RT India will always be there to defend the rights of peaceful protesters. We believe in the process of dialogue. We've reached...,"[{'label': 'Positive', 'score': 0.7450236678123474}]"
97,2022-01-30 13:00:01+00:00,"RT Portugal has a 90% vax rate, and hardly anyone is anti-mask. Why?

""We know that freedom is something else. We have lived in...","[{'label': 'Neutral', 'score': 0.7515354156494141}]"
98,2022-01-30 13:00:01+00:00,Doctors at Duke University are leading a national study to test whether three drugs could effectively treat COVID-19 -- including ivermectin -- according to The News &amp; Observer.,"[{'label': 'Neutral', 'score': 0.8905482888221741}]"
99,2022-01-30 13:00:02+00:00,"The pace of COVID-19 deaths has accelerated this month across the province as the Omicron variant wave has washed over the province, including in the southwestern region. 

https://t.co/nAFqJ9tOhU","[{'label': 'Negative', 'score': 0.7397110462188721}]"
100,2022-01-30 13:00:02+00:00,"NHL COVID-19 update: there are approximately 14 players in the #nhl COVID-related absence protocol. 5 players were added and 0 were removed yesterday. See the full, sortable, searchable list here: #fantasyhockey #covid","[{'label': 'Neutral', 'score': 0.8298658132553101}]"
101,2022-01-30 13:00:02+00:00,"*SUMMER HOLS CHECKLIST*

Going abroad this summer? You'll need:
*Currency
*In-date passport
*#Vaccine passport - to sort in time you need your first #jab by March at the latest.

Plan ahead and get jabbed now! Book: Walk in:","[{'label': 'Neutral', 'score': 0.8918997645378113}]"
102,2022-01-30 13:00:02+00:00,"Current Conditions for #Sayre PA
Temp: -0.8F
Wind Chill: -1.8F
Humidity: 94%
Dew Point: -2.1F 
Barometer: 30.166 inHg
Wind: 1 mph from the SSW
Corona Virus Weekly Stats:
Cases: 577.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7514055967330933}]"
103,2022-01-30 13:00:02+00:00,"Last week, flames tore through 90-year-old Joan Foucht's Clintonville home, leaving her without a place to stay.

https://t.co/RDbLt9iyYa","[{'label': 'Negative', 'score': 0.8034356236457825}]"
104,2022-01-30 13:00:02+00:00,"It was found levels of literacy and numeracy have declined in more than quarter of primary one classes compared with children who began school before the pandemic.

https://t.co/D4vIqaYiPy","[{'label': 'Negative', 'score': 0.6635068655014038}]"
105,2022-01-30 13:00:02+00:00,It still doesn't prove your assertion that mandatory Covid vaccination is about nhs privatisation,"[{'label': 'Negative', 'score': 0.6823006868362427}]"
106,2022-01-30 13:00:02+00:00,"RT As the pandemic advances and evolves, so does the science: When it comes to the highly-transmissible #Omicron variant,...","[{'label': 'Neutral', 'score': 0.8735214471817017}]"
107,2022-01-30 13:00:02+00:00,The protest's focus on vaccine mandates for truck drivers in Canada has grown to include a wider range of political views. ,"[{'label': 'Neutral', 'score': 0.8787201642990112}]"
108,2022-01-30 13:00:02+00:00,#ICYMI: From food to sexual desire: the unexpected complications of losing your sense of smell due to long #Covid:  from is in,"[{'label': 'Negative', 'score': 0.5472105741500854}]"
109,2022-01-30 13:00:02+00:00,"RT Canada... you guys really surprised me this time. (In the best way possible).
The entire world is watching, and with you....","[{'label': 'Positive', 'score': 0.9786650538444519}]"
110,2022-01-30 13:00:02+00:00,"RT You want covid restrictions lifted so badly, why did you drive to Ottawa? With the exception of the INTERNATIONAL border c...","[{'label': 'Negative', 'score': 0.6531407237052917}]"
111,2022-01-30 13:00:02+00:00,"Need a COVID-19 vaccine or booster? Stop by in Midtown Kingston today anytime from 10 am - 2 pm to get your shot -- no appointment required!

I'm proud to partner with to continue to make vaccination easy, accessible, and equitable for all of our residents.","[{'label': 'Neutral', 'score': 0.5010981559753418}]"
112,2022-01-30 13:00:02+00:00,"Get your first, second or booster dose of the COVID-19 vaccine TODAY at one of our clinics in Redbridge. 

Read more here ","[{'label': 'Neutral', 'score': 0.8599510788917542}]"
113,2022-01-30 13:00:02+00:00,RT Planet Lockdown: A Documentary | JAPANESE,"[{'label': 'Neutral', 'score': 0.9104530215263367}]"
114,2022-01-30 13:00:02+00:00,"Not always on the same page as but thank goodness fro Mark &amp; those MPs who fought off those who would have had us suffer even tougher #COVID19 restrictions over Christmas &amp; New Year... #CoronavirusUK 
https://t.co/lw6Ru41X2u","[{'label': 'Neutral', 'score': 0.41448599100112915}]"
115,2022-01-30 13:00:02+00:00,RT Good. ,"[{'label': 'Positive', 'score': 0.9298177361488342}]"
116,2022-01-30 13:00:02+00:00,"One year In, Biden Has The Second-Lowest Approval Rating Of Any President | FiveThirtyEight (Considering all the issues he is dealing with plus a nation distressed by a pandemic it's a no brainer!)","[{'label': 'Positive', 'score': 0.5739478468894958}]"
117,2022-01-30 13:00:02+00:00,"COVID takes its toll, but MUN goes on! The Human Rights Committee tackle religious freedom. #BGSMUN22","[{'label': 'Neutral', 'score': 0.6415814161300659}]"
118,2022-01-30 13:00:02+00:00,RT It feels like we are watching a war on our aged and vulnerable on Australian soil. We have a PM who says w...,"[{'label': 'Negative', 'score': 0.9077922105789185}]"
119,2022-01-30 13:00:02+00:00,"RT 1) Space Your Learning

Revisit key ideas regularly after you're first exposed to ""flatten"" the Forgetting Curve.

This is why...","[{'label': 'Neutral', 'score': 0.8888183236122131}]"
120,2022-01-30 13:00:02+00:00,RT GARTH HOLMES was a beloved father &amp; grandfather who died in a locked-down Sydney aged care home waiting for his booste...,"[{'label': 'Negative', 'score': 0.591977059841156}]"
121,2022-01-30 13:00:02+00:00,"And I'm sick of self absorbed, low information Leftist's who willing fall into the Authoritarian mind set of using  censorship along with physical &amp; financial intimidation to force obedience to the State.","[{'label': 'Negative', 'score': 0.9004435539245605}]"
122,2022-01-30 13:00:02+00:00,"RT Another cat left to roam &amp; this time gorgeous muted calico kitty ""Maria"" at the #CobbCounty shelter in #MariettaGA! This s...","[{'label': 'Neutral', 'score': 0.6915889978408813}]"
123,2022-01-30 13:00:02+00:00,"RT 2 nurses on Long Island, Julie DeVuono and Marissa Urraro, were caught selling fake vaccine cards and raked in over $1....","[{'label': 'Negative', 'score': 0.5149618983268738}]"
124,2022-01-30 13:00:03+00:00,You seem to have finally cracked. However a simple question are you aware that Crown Property and those who work within them are in fact exempt from Covid regulations. Check out the law if you doubt it. I expect you may feel a tad sick when it sinks in. Chin Up old chap,"[{'label': 'Neutral', 'score': 0.604132354259491}]"
125,2022-01-30 13:00:03+00:00,"You have a 1 in 10000 chance of being seriously injured from the COVID vaccine. We now are being forced to take a so called Vaccine that doesn't even work. So..

It's called the Nuremberg code. Put in place because of all the medical experiments the Nazis(SS) did on the Jews.","[{'label': 'Negative', 'score': 0.9008439183235168}]"
126,2022-01-30 13:00:03+00:00,"Further, to imply that slightly reduced N95 effectiveness is equal to no mask at all is willfully obtuse. You're creating a false equivalence on purpose.

An N95 with a beard &gt;&gt;&gt; nothing/surgical mask.","[{'label': 'Negative', 'score': 0.6149215698242188}]"
127,2022-01-30 13:00:03+00:00,"1951: Max Theiler born, won 1951 #NobelPrize for developing yellow fever vaccine #ThisDayInBiotech","[{'label': 'Neutral', 'score': 0.6158319711685181}]"
128,2022-01-30 13:00:03+00:00,"RT Trooper Robert Lamay, who resigned in protest over the vaccine mandate, just died of covid. His last sign off as a Troo...","[{'label': 'Negative', 'score': 0.7651135921478271}]"
129,2022-01-30 13:00:03+00:00,Fake vaccine cards used at Bills playoff game,"[{'label': 'Negative', 'score': 0.646388053894043}]"
130,2022-01-30 13:00:03+00:00,"RT Ngozi Ojukwu wrote.

Fire outbreak in Asaba, no service men

Fire outbreak in Onitcha, no service men

Fire outbreak in A...","[{'label': 'Neutral', 'score': 0.5818789005279541}]"
131,2022-01-30 13:00:03+00:00,"RT I know this is really uncharitable of me, but: pleeeeeease let this moron get it badly enough that it nearly kills him, then r...","[{'label': 'Negative', 'score': 0.9323187470436096}]"
