,created_at,full_text,sentiment_score
10,2022-01-21 19:59:55+00:00,"RT Gutted I'm not there tonight. Got the stinky Covid, a bit like having a bad cold, looking forward to watching the boys in ac...","[{'label': 'Negative', 'score': 0.8753072023391724}]"
11,2022-01-21 19:59:55+00:00,"RT This from CRAZY Jim of the crazy Republican party!
Jim if you stand for life you should:
-Encourage vaccinations to pre...","[{'label': 'Negative', 'score': 0.485591858625412}]"
12,2022-01-21 19:59:55+00:00,RT Mad that the pandemic started and ended with a bat out of hell.,"[{'label': 'Negative', 'score': 0.9154363870620728}]"
13,2022-01-21 19:59:55+00:00,"RT Kasie Hunt asked why Biden didn't take up voting rights as the first issue of his presidency, ignoring the fact that Sinema...","[{'label': 'Neutral', 'score': 0.7142316102981567}]"
14,2022-01-21 19:59:55+00:00,RT A federal judge blocked President Biden's Covid-19 vaccine mandate for federal workers. The Justice Department said it would appea...,"[{'label': 'Neutral', 'score': 0.5137231349945068}]"
15,2022-01-21 19:59:55+00:00,RT Key information on the risks of hospitalization from COVID-19:,"[{'label': 'Neutral', 'score': 0.8087071776390076}]"
16,2022-01-21 19:59:55+00:00,"So... even if Canada hadn't mandated Vax...
Truckers wouldn't have been able to transit border?
Alright-y then.","[{'label': 'Negative', 'score': 0.49632152915000916}]"
17,2022-01-21 19:59:55+00:00,RT Earlier today there were reports by different outlets about BLACK PANTHER: WAKANDA FOREVER's filming being currently dela...,"[{'label': 'Neutral', 'score': 0.9609561562538147}]"
18,2022-01-21 19:59:55+00:00,"RT Many countries stopped using the  AztraZeneca vaccine because of its risks, but there was a time people were told it was...","[{'label': 'Negative', 'score': 0.5485533475875854}]"
19,2022-01-21 19:59:55+00:00,RT y'all really think this pandemic is gonna be over by October?,"[{'label': 'Negative', 'score': 0.7024624347686768}]"
20,2022-01-21 19:59:55+00:00,"RT ""An open letter urging Spotify to crack down on COVID-19 misinformation has gained the signatures of more than a thous...","[{'label': 'Neutral', 'score': 0.730340838432312}]"
21,2022-01-21 19:59:55+00:00,"RT yeap - THIS- is the message many trainees are getting!

I had a chat with a distressed second year PhD student yester...","[{'label': 'Neutral', 'score': 0.6711830496788025}]"
22,2022-01-21 19:59:55+00:00,"RT States in every region of the country have reported fewer cases, and a smaller number have also seen a lower number of pe...","[{'label': 'Neutral', 'score': 0.8050426244735718}]"
23,2022-01-21 19:59:55+00:00,Wales also counts Covid reinfection in their numbers whereas England doesn't. So the real numbers are so so much higher in England,"[{'label': 'Neutral', 'score': 0.47993233799934387}]"
24,2022-01-21 19:59:55+00:00,"RT Devil's Reign: X-Men #2 variant by Javier Garron 
#EmmaFrost #Elektra","[{'label': 'Neutral', 'score': 0.9444484114646912}]"
25,2022-01-21 19:59:56+00:00,"RT I'm having difficulty thinking of one Biden policy that has not been ruled illegal, unconstitutional or otherwise put o...","[{'label': 'Negative', 'score': 0.6371253728866577}]"
26,2022-01-21 19:59:56+00:00,"RT Every single pediatrician I know was first in line to immunize their children against #COVID19

That should tell you somethin...","[{'label': 'Neutral', 'score': 0.7076005935668945}]"
27,2022-01-21 19:59:56+00:00,Covid is hitting businesses the worst,"[{'label': 'Negative', 'score': 0.9138867855072021}]"
28,2022-01-21 19:59:56+00:00,"goodmornight kaps 

A'TIN LOCKDOWN 
@SB19Official #SB19
#What_SB19 and #Bazinga_SB19 for BBHTS!","[{'label': 'Positive', 'score': 0.7675020098686218}]"
29,2022-01-21 19:59:56+00:00,"RT Here is the real secret: because our leaders chose not to shut down the economy to stop omicron, omicron has shut the economy...","[{'label': 'Neutral', 'score': 0.5138461589813232}]"
30,2022-01-21 19:59:56+00:00,"Bat-shit crazy!! 
She knows, she's the great priestess of vaccinology, and she's in good company, virtually next to the ""I am Science(tm)""demi-god and the ""I am not guilty"" overnight billionaire peddling the most toxic of the COVID vaccines...","[{'label': 'Positive', 'score': 0.4601558446884155}]"
31,2022-01-21 19:59:56+00:00,RT Mad that the pandemic started and ended with a bat out of hell.,"[{'label': 'Negative', 'score': 0.9154363870620728}]"
32,2022-01-21 19:59:56+00:00,RT Bloomberg saw that Lord of the Rings was trending recently so they pulled some quote out without doing any research and did...,"[{'label': 'Neutral', 'score': 0.751447856426239}]"
33,2022-01-21 19:59:56+00:00,RT Sajid Javid Must Halt Child Covid Vaccination Immediately and Investigate the Cause of the Spike in Child Deaths - The Dai...,"[{'label': 'Neutral', 'score': 0.5336679220199585}]"
34,2022-01-21 19:59:56+00:00,"I believe (hope) that if a covid vaccine gave lifelong immunity, they would be vaccinating kids.","[{'label': 'Neutral', 'score': 0.6211243867874146}]"
35,2022-01-21 19:59:56+00:00,RT Elites are fixated on keeping COVID control,"[{'label': 'Neutral', 'score': 0.5085389018058777}]"
36,2022-01-21 19:59:56+00:00,"This is exactly why the feds going with ""the peak has passed"" is completely irresponsible and WILL lead to the next variant. Which might not be as ""forgiving"" as they like to think #NotMild #Omicron is. Recorded cases are going down BECAUSE CASES. ARE. NOT. BEING. RECORDED.","[{'label': 'Negative', 'score': 0.8796611428260803}]"
37,2022-01-21 19:59:56+00:00,RT There's so much evidence that Trump tried to seize power illegitimately like a second rate autocrat advised by insane peopl...,"[{'label': 'Negative', 'score': 0.8700410723686218}]"
38,2022-01-21 19:59:56+00:00,"RT Many thanks @JohnKingCNN for hosting me, I emphasized 2 points: New CDC data confirms that 2 doses mRNA are not holding v...","[{'label': 'Positive', 'score': 0.7746706604957581}]"
39,2022-01-21 19:59:56+00:00,"RT We're in the single digits, New York! For the first time since December 20, our COVID positivity rate is under 10%.

Th...","[{'label': 'Positive', 'score': 0.6666512489318848}]"
40,2022-01-21 19:59:56+00:00,RT To suggest that #Omicron will be the last variant is unwise...this virus is circulating at a very intense level around the...,"[{'label': 'Negative', 'score': 0.7798202037811279}]"
41,2022-01-21 19:59:57+00:00,RT SCOTUS' distinction in NFIB (the OSHA case) between occupational health and public health paved the way for th...,"[{'label': 'Neutral', 'score': 0.7231881618499756}]"
42,2022-01-21 19:59:57+00:00,"Yes, but our response was overblown. When I had COVID, it was very early on and it was a rough experience. Had I been forced to go out for groceries or to work, there would be a solid chance I passed out somewhere.","[{'label': 'Negative', 'score': 0.8307841420173645}]"
43,2022-01-21 19:59:57+00:00,RT Tonight in NYC I witnessed a humiliating vaccine enforcement action in a restaurant which stuck in my soul as evidence of o...,"[{'label': 'Negative', 'score': 0.9155591130256653}]"
44,2022-01-21 19:59:57+00:00,"RT Singer Meat Loaf died after falling seriously ill with COVID-19, according to TMZ. He had previously spoken out against vaccin...","[{'label': 'Negative', 'score': 0.7368060946464539}]"
45,2022-01-21 19:59:57+00:00,"Families hardest hit by the pandemic need the most economic relief. Strengthening the Earned Income Tax Credit is a smart, targeted approach that lawmakers can approve this legislative session. Learn more about why in the link below!","[{'label': 'Positive', 'score': 0.7026817202568054}]"
46,2022-01-21 19:59:57+00:00,"RT If a Covid Enabler dies of Covid, I ain't  gonna make a mournful tweet about it.

Cuz the rest of us living still gott...","[{'label': 'Negative', 'score': 0.771838366985321}]"
47,2022-01-21 19:59:57+00:00,Glad he got what he wanted ,"[{'label': 'Positive', 'score': 0.8875928521156311}]"
48,2022-01-21 19:59:57+00:00,"RT ""This isn't living life for some of us at the moment - we just want to be reunited with our families."" #9News

https://t.co/Q...","[{'label': 'Negative', 'score': 0.566113293170929}]"
49,2022-01-21 19:59:57+00:00,"RT Families are fleeing Canada.

Watch my full discussion with here:","[{'label': 'Neutral', 'score': 0.7224501371383667}]"
50,2022-01-21 19:59:57+00:00,"Going door to door is never practical and with a pandemic,  foolish.","[{'label': 'Negative', 'score': 0.7905235886573792}]"
51,2022-01-21 19:59:57+00:00,RT Why is the PCR still at 6500 in Pakistan 2 years into the pandemic when the entire world has reduced cost. Government of...,"[{'label': 'Neutral', 'score': 0.5152206420898438}]"
52,2022-01-21 19:59:57+00:00,RT Only 4 Covid tests for all of them???,"[{'label': 'Neutral', 'score': 0.5973075032234192}]"
53,2022-01-21 19:59:57+00:00,"RT 7-year old just tested positive for COVID. Everyone else in my house is getting tested today. This is a nightmare. Please,...","[{'label': 'Negative', 'score': 0.8624010682106018}]"
54,2022-01-21 19:59:57+00:00,RT There's so much evidence that Trump tried to seize power illegitimately like a second rate autocrat advised by insane peopl...,"[{'label': 'Negative', 'score': 0.8700410723686218}]"
55,2022-01-21 19:59:57+00:00,"I'll be interested to see if Haidt and Lukianoff write a follow up to The Coddling of the American Mind, or a new edition, to cover on the effects of the pandemic. In a similar vein, here's an essay I wrote a few months back:

https://t.co/v9Gza0w61F","[{'label': 'Neutral', 'score': 0.8675942420959473}]"
56,2022-01-21 19:59:57+00:00,"I am so relieved. A very good friend ended up with covid, and she had it bad, and I have been worried for her, but was able to talk to her today, she is on the mend luckily.","[{'label': 'Positive', 'score': 0.6307803392410278}]"
57,2022-01-21 19:59:57+00:00,"WE ARE BECOMING THE STRONGER SIDE.

STAY STRONG EVERYONE.

#NoVaccineMandates #HoldTheLine #NHS100K #NHSmandate #NHS #StrongerTogether

Whatever your vaccine status, you know this mandate is wrong on every level.

Now's the time to support the NHS.

We are begging you #SavetheNHS","[{'label': 'Positive', 'score': 0.5045135617256165}]"
58,2022-01-21 19:59:57+00:00,RT Wow how easy everyone forgot the Afghanistan debacle by Joe Biden. Everyone silent on Twitter Face book etc.  Disgusti...,"[{'label': 'Negative', 'score': 0.898265540599823}]"
59,2022-01-21 19:59:57+00:00,"This is good news, as it is likely to alleviate the supply-chain chain disruptions caused by trade wars and Covid.","[{'label': 'Positive', 'score': 0.7684825658798218}]"
60,2022-01-21 19:59:57+00:00,"RT This is Anarcho-Tyranny in action.

A 9-year-old black girl arrested in New York City for daring to try and go in a muse...","[{'label': 'Negative', 'score': 0.727974534034729}]"
61,2022-01-21 19:59:58+00:00,Covid-19 Gave Me Another Reason To Pursue My Dream More Than Ever! Learn More   #gofundme #covid #dream #risemoney #vote,"[{'label': 'Positive', 'score': 0.9554165601730347}]"
62,2022-01-21 19:59:58+00:00,"RT ""Perfect attendance"" should be a thing of the past. When you don't feel well, stay home instead of going to work or schoo...","[{'label': 'Negative', 'score': 0.7332276105880737}]"
63,2022-01-21 19:59:58+00:00,"RT * PROGRESS TOWARD 95% REDUCED COVID BURDEN GOAL IN THE UK *

Given waning immunity and highly transmissible variants, I th...","[{'label': 'Neutral', 'score': 0.8448099493980408}]"
64,2022-01-21 19:59:58+00:00,RT Mad that the pandemic started and ended with a bat out of hell.,"[{'label': 'Negative', 'score': 0.9154363870620728}]"
65,2022-01-21 19:59:58+00:00,"The Real Chief Justice Clarence Thomas, Justice Alito Issue Blistering Dissents in SCOTUS Vaccine Mandate Ruling","[{'label': 'Neutral', 'score': 0.9003807306289673}]"
66,2022-01-21 19:59:58+00:00,"RT on one hand, you have a party lining up behind a glorified gameshow host's effort to seize power undemocratically. on the othe...","[{'label': 'Negative', 'score': 0.7128546237945557}]"
67,2022-01-21 19:59:58+00:00,"RT Omicron UK: Revealed: how the Gov is hiding over 1 million cases! 

An estimated 1.2 Million cases has been hidden away...","[{'label': 'Negative', 'score': 0.6512015461921692}]"
68,2022-01-21 19:59:58+00:00,"RT 1 person's mild COVID case led to: 
16 rescheduled clinic patients
13 weekdays of no childcare
2 COVID+ toddlers in ou...","[{'label': 'Negative', 'score': 0.49407970905303955}]"
69,2022-01-21 19:59:58+00:00,Meat Loaf was reportedly anti-vaccine mandate before dying from COVID,"[{'label': 'Negative', 'score': 0.6704866886138916}]"
70,2022-01-21 19:59:58+00:00,"Not mad or stupid but your response shows exactly who you are...  

Don't get vaccinated, don't wear a mask. Y'all are literally killing off your own voters. 

#DarwinAwards","[{'label': 'Negative', 'score': 0.9295634031295776}]"
71,2022-01-21 19:59:58+00:00,"RT on one hand, you have a party lining up behind a glorified gameshow host's effort to seize power undemocratically. on the othe...","[{'label': 'Negative', 'score': 0.7128546237945557}]"
72,2022-01-21 19:59:58+00:00,"RT NEW: Today's study found that during periods of both #DeltaVariant and #OmicronVariant, a 3rd dose was highly eff...","[{'label': 'Neutral', 'score': 0.9065432548522949}]"
73,2022-01-21 19:59:58+00:00,".@TomFitton, I actually don't see a problem w/ stating 
3-dose vaccine is most effective in preventing severe illness &amp; death. At same time, #CDC should stop w/mandates since Omicron shows vaccines don't prevent transmission (or infection).","[{'label': 'Neutral', 'score': 0.5789796113967896}]"
74,2022-01-21 19:59:58+00:00,"RT Going shopping. How nice not to wear a mask. Lets remember big decisions are made by good leaders, Now's the time to sup...","[{'label': 'Positive', 'score': 0.8374220132827759}]"
75,2022-01-21 19:59:58+00:00,RT Auburn has a chance to be in full control of the SEC title race. They have a chance to be No. 1. They have a chance to stay...,"[{'label': 'Positive', 'score': 0.624331533908844}]"
76,2022-01-21 19:59:58+00:00,"I'm looking for the airborne hazard of COVID to be properly addressed in all workplaces according to the OSHA hierarchy of controls. (This would cover schools, hospitals, grocery stores, etc, since all those places have employees and fall under OSHA).","[{'label': 'Neutral', 'score': 0.7768206596374512}]"
77,2022-01-21 19:59:58+00:00,"RT  Ireland coronavirus. New cases: 6,597","[{'label': 'Neutral', 'score': 0.8321999311447144}]"
78,2022-01-21 19:59:58+00:00,RT Life has been normal for so long here in Florida - I don't even remember the pandemic.,"[{'label': 'Positive', 'score': 0.6675467491149902}]"
79,2022-01-21 19:59:58+00:00,"Great musician. #Covid took another one...#MeatLoafRIP
https://t.co/Q0TJuHK57O","[{'label': 'Negative', 'score': 0.7078598737716675}]"
80,2022-01-21 19:59:58+00:00,Or so easily throw us under the bus with their herd immunity,"[{'label': 'Negative', 'score': 0.6790181994438171}]"
81,2022-01-21 19:59:58+00:00,everyone saying coco can make more but everyones forgetting that goo is the only human alive that can just make a covid test imaginary friend if she wanted to.,"[{'label': 'Neutral', 'score': 0.554866373538971}]"
82,2022-01-21 19:59:58+00:00,RT Stop Using Innova Medical Group SARS-CoV-2 Antigen Rapid Qualitative Test: FDA Safety Communication,"[{'label': 'Negative', 'score': 0.7022197842597961}]"
83,2022-01-21 19:59:58+00:00,"RT Watched the Lib/Nats claim on the news the McGowan Govt was ""gifted"" 2 years to prepare for Omicron.
1. There was no gif...","[{'label': 'Neutral', 'score': 0.5855414867401123}]"
84,2022-01-21 19:59:58+00:00,could not blame them for changing their policies and/or seeking court approval to do just that.  Individual states' hospitals have already begun to question whether they should even accept COVID patients if they've not been vaccinated.  The National Hospital Assn. has a mixed,"[{'label': 'Neutral', 'score': 0.4978339672088623}]"
85,2022-01-21 19:59:59+00:00,RT There's so much evidence that Trump tried to seize power illegitimately like a second rate autocrat advised by insane peopl...,"[{'label': 'Negative', 'score': 0.8700410723686218}]"
86,2022-01-21 19:59:59+00:00,RT New study authored by Dr Obvious. Amazed it made it past review into publication,"[{'label': 'Neutral', 'score': 0.6384721398353577}]"
87,2022-01-21 19:59:59+00:00,"If by ""won"" you mean globally eradicated, no. Kind of smallpox, but quarantine also played a huge role there. 

But if by ""won"" you mean ""eliminated,"" then measles, polio, and rubella are ones where we've ""won"" through vaccine-created herd immunity.","[{'label': 'Neutral', 'score': 0.6239031553268433}]"
88,2022-01-21 19:59:59+00:00,RT The pandemic will end when everyone is vaccinated &amp; boosted,"[{'label': 'Neutral', 'score': 0.6199288368225098}]"
89,2022-01-21 19:59:59+00:00,"""But thanks to Kenney giving his support to COVID, I might be in business long enough to pass this store down to my kids someday.""","[{'label': 'Positive', 'score': 0.7495651245117188}]"
90,2022-01-21 19:59:59+00:00, (1/5) Happy Friday January 21! Here is today's #COVID19 practice directive update from Canadian courts,"[{'label': 'Positive', 'score': 0.8728211522102356}]"
91,2022-01-21 19:59:59+00:00,RT We regret that Meat Loaf has died. We also regret that he chose a vaccine preventable death. May he Rest In Peace.,"[{'label': 'Negative', 'score': 0.9001754522323608}]"
92,2022-01-21 19:59:59+00:00,"They do, the vaccine","[{'label': 'Neutral', 'score': 0.7565158605575562}]"
93,2022-01-21 19:59:59+00:00,RT  One of the most tragic things to happen in the last two years was people forced to die alone away from their loved ones....,"[{'label': 'Negative', 'score': 0.9372864961624146}]"
94,2022-01-21 19:59:59+00:00,RT Thousands of COVID-19 vaccine appointments available to Islanders across PEI this week  #peigovnewsrelease  #PEICovid19,"[{'label': 'Neutral', 'score': 0.8842445611953735}]"
95,2022-01-21 19:59:59+00:00,WHAT DO VACCINE MANDATES MEAN? Trucker shortages and skyrocketing prices! via,"[{'label': 'Negative', 'score': 0.782970130443573}]"
96,2022-01-21 19:59:59+00:00,"RT 'My personal decision was based on the fact that I have had the infection, I've recovered from it and have a degree of natural...","[{'label': 'Neutral', 'score': 0.7553836703300476}]"
97,2022-01-21 19:59:59+00:00,Dope. Dope. Dope.,"[{'label': 'Positive', 'score': 0.6449010372161865}]"
98,2022-01-21 19:59:59+00:00,RT FTR: 14 of the 17 HCWs i know who are COVID+ were infected after there school age child tested positive from school. The...,"[{'label': 'Negative', 'score': 0.5409719347953796}]"
99,2022-01-21 19:59:59+00:00,RT Faced with tens of thousands of people seeking PCR tests on a daily basis and a...,"[{'label': 'Neutral', 'score': 0.5888099670410156}]"
100,2022-01-21 19:59:59+00:00,"RT A Texas federal judge on Friday blocked the Biden administration from enforcing a vaccine mandate for federal employees, dealin...","[{'label': 'Neutral', 'score': 0.6717302799224854}]"
101,2022-01-21 19:59:59+00:00,"During her visit to Long Island today, Gov. Kathy Hochul announced that New York continues to see a decrease in Covid-19 cases, with the positivity rate dipping below 10% for the first time in a month.","[{'label': 'Neutral', 'score': 0.8521424531936646}]"
102,2022-01-21 19:59:59+00:00,RT To suggest that #Omicron will be the last variant is unwise...this virus is circulating at a very intense level around the...,"[{'label': 'Negative', 'score': 0.7798202037811279}]"
103,2022-01-21 19:59:59+00:00,The #cdc finally accepts the #science of #NaturalImmunity,"[{'label': 'Positive', 'score': 0.6808782815933228}]"
104,2022-01-21 19:59:59+00:00,"This is hilarious, because the one thing people in DC avoid as much as they can, is to go out to NoVA","[{'label': 'Negative', 'score': 0.5462464690208435}]"
105,2022-01-21 19:59:59+00:00,"RT I've just read that Johnson is Ordering schools to stop wearing masks from next Thursday even if the Head, teachers and pa...","[{'label': 'Neutral', 'score': 0.6937481760978699}]"
106,2022-01-21 19:59:59+00:00,"RT For anyone who has had a vaccine...were you advised of the possible side effects before you were jabbed?? 

Has ANYONE ac...","[{'label': 'Neutral', 'score': 0.8826135396957397}]"
107,2022-01-21 19:59:59+00:00,"RT Is sewage key to our Covid-19 response?  

In explains the importance of nontraditional data: ho...","[{'label': 'Neutral', 'score': 0.8957642912864685}]"
108,2022-01-21 19:59:59+00:00,"So apparently the ""that"" was getting vaccinated for COVID. #RIPMeatLoaf","[{'label': 'Negative', 'score': 0.7135661244392395}]"
109,2022-01-21 20:00:00+00:00,This small dose of hopium is sufficient enough to hold us over until whatever BS the pigeon peckers have planned.,"[{'label': 'Negative', 'score': 0.5296387672424316}]"
110,2022-01-21 20:00:00+00:00,Texas,"[{'label': 'Neutral', 'score': 0.6917712092399597}]"
111,2022-01-21 20:00:00+00:00,RT WATCH: Govt press conference following the announcement of the easing of most coronavirus restrictions |,"[{'label': 'Neutral', 'score': 0.9466394782066345}]"
112,2022-01-21 20:00:00+00:00,"14/ Concluding w/ your question: "" Why not point out to him that there simply aren't two 'sides' to vaccine efficacy?""   Effectiveness exists on a scale as you should now by now.  Safety does as well.","[{'label': 'Neutral', 'score': 0.8421452641487122}]"
113,2022-01-21 20:00:00+00:00,RT Did the S*n cover up the government's lockdown parties?,"[{'label': 'Negative', 'score': 0.548355758190155}]"
114,2022-01-21 20:00:00+00:00,This.,"[{'label': 'Neutral', 'score': 0.6744313836097717}]"
115,2022-01-21 20:00:00+00:00,RT Canadian truckers are planning a cross-country convoy to protest vaccine mandates on Parliament Hill.,"[{'label': 'Neutral', 'score': 0.6002776026725769}]"
116,2022-01-21 20:00:00+00:00,"Oral #CBD Prevented #COVID19 Infection in Real-World Patients, Study Suggests via","[{'label': 'Neutral', 'score': 0.913037121295929}]"
117,2022-01-21 20:00:00+00:00,"RT Snapshot of COVID ridiculousness from clinic: literally every day, I ask coughing, sick children to remove their mask while...","[{'label': 'Negative', 'score': 0.822035551071167}]"
118,2022-01-21 20:00:00+00:00,"RT The one &amp; only gave his thoughts on NYC, omicron, and the safety of New Yorkers on this mornin...","[{'label': 'Neutral', 'score': 0.8486706018447876}]"
119,2022-01-21 20:00:00+00:00,The autopsy of the COVID boom is going to reveal a lot of grift.,"[{'label': 'Negative', 'score': 0.6498563885688782}]"
120,2022-01-21 20:00:00+00:00,"You, the British people greatly value even when stay-at-home lockdown is over, COVID-affected essential businesses.","[{'label': 'Positive', 'score': 0.5881541967391968}]"
121,2022-01-21 20:00:00+00:00,"RT Rethink compulsory Covid jabs for NHS staff, Wiltshire MP urges PM - BBC News","[{'label': 'Neutral', 'score': 0.890288770198822}]"
122,2022-01-21 20:00:00+00:00,"Inflation, COVID, crime, schools, and secure borders are all priorities for American families. But the Biden Administration spent most of 2021 focused on none of them. Democrats' only solution seems to be a partisan election takeover bill that they wrote years in advance.","[{'label': 'Negative', 'score': 0.8448836207389832}]"
123,2022-01-21 20:00:00+00:00,"Only a small number of fines were issued  #Newark #Southwell #Ollerton
https://t.co/R0P1KsDDhl","[{'label': 'Neutral', 'score': 0.8138155341148376}]"
124,2022-01-21 20:00:00+00:00,"""Dancing Our Way Out,"" a collection of dance films made by UMN dance students and faculty during the first year of the pandemic, premiered online last week. The film is available to stream until Jan. 21.

By Bel Moran
https://t.co/QQUk6gOL5p","[{'label': 'Neutral', 'score': 0.8668171167373657}]"
125,2022-01-21 20:00:00+00:00,"Highly-pathogenic avian influenza has been recorded in birds at a premises in Herefordshire, Defra has confirmed

https://t.co/yOZ2YPcikW","[{'label': 'Neutral', 'score': 0.6269233822822571}]"
126,2022-01-21 20:00:00+00:00,RT Another huge win for freedom. Don't ever comply with tyrants. We're winning. ,"[{'label': 'Positive', 'score': 0.8703614473342896}]"
127,2022-01-21 20:00:00+00:00,"RT Very happy to share that my book ""Unmasked: The Global Failure of COVID Mask Mandates"" is out today

It's a thorough look at Th...","[{'label': 'Positive', 'score': 0.8950233459472656}]"
128,2022-01-21 20:00:00+00:00,"""Their global peers have made significant progress.""
https://t.co/8Rt05G2518
#banking #practice #sustainability #ESG #COVID19 
Read more: article has been fact-checked by #Oigetit","[{'label': 'Positive', 'score': 0.7593899965286255}]"
129,2022-01-21 20:00:00+00:00,"ICYMI: Earlier today Montgomery County students from at least 21 high schools staged a walkout demanding virtual learning.
https://t.co/Txuvu2tglW","[{'label': 'Neutral', 'score': 0.730492115020752}]"
130,2022-01-21 20:00:00+00:00,"""I come in every day to find out what's new with COVID-19,"" head coach Shaman Wicklund said.
https://t.co/6su4HfNx2Y","[{'label': 'Neutral', 'score': 0.8992822170257568}]"
131,2022-01-21 20:00:00+00:00,"

Lockdown &amp; Test operation underway

Start time: 4am

End time: 7pm

Location: Ying Kwai House, Kwai Chung Estate

Restriction Testing Declaration of 2022: 48","[{'label': 'Neutral', 'score': 0.8711724877357483}]"
132,2022-01-21 20:00:00+00:00,"How to prepare for an Omicron outbreak

https://t.co/8bXRVVrRQE","[{'label': 'Neutral', 'score': 0.7793683409690857}]"
133,2022-01-21 20:00:00+00:00,RT 22 months into the pandemic you can get 4 free COVID tests for your family of 5,"[{'label': 'Neutral', 'score': 0.6149965524673462}]"
134,2022-01-21 20:00:00+00:00,"This week #COVAX marked a milestone with 1 billion #COVID19 doses delivered. Everyone deserves equitable access to the vaccine, no matter what country they live.","[{'label': 'Positive', 'score': 0.9056142568588257}]"
135,2022-01-21 20:00:00+00:00,"Did you lose your job because of a vaccine mandate?

Run for office.

See how here ","[{'label': 'Neutral', 'score': 0.5322750806808472}]"
136,2022-01-21 20:00:00+00:00,Just get vaccinated dumbasses,"[{'label': 'Negative', 'score': 0.576273500919342}]"
137,2022-01-21 20:00:00+00:00,"RT Friday just in: +985K doses reported administered over yesterday's total, including 234K newly vaccinated and 562K boos...","[{'label': 'Neutral', 'score': 0.8880366086959839}]"
138,2022-01-21 20:00:00+00:00,"More than ever, the world's uncertainty caused by the Covid pandemic makes young people worried about their future. 

And we are responsible for not leaving them behind. 

Watch speech about #youth","[{'label': 'Negative', 'score': 0.7570444345474243}]"
139,2022-01-21 20:00:00+00:00,".@GovernorLittle has led Idaho to be a top state for job growth and recovery from the pandemic.
 
Red states continue to lead the nation in recovery from the pandemic.","[{'label': 'Positive', 'score': 0.9133766293525696}]"
140,2022-01-21 20:00:00+00:00,"6 more sleeps.

Since the day we went into lockdown we have been awaiting the day to return to our birth city.

Time for Manchester's gaming community to unite again.

https://t.co/jhjwSWsllw","[{'label': 'Positive', 'score': 0.6469231247901917}]"
141,2022-01-21 20:00:00+00:00,Buncombe County school officials said Wednesday that COVID-19 clusters had been reported at three local schools.,"[{'label': 'Neutral', 'score': 0.853819727897644}]"
142,2022-01-21 20:00:00+00:00,"The American people no longer have confidence in the CDC. 

From the conflicting guidance to the misleading information, there's a pattern of distorting or ignoring science under Walenksy's leadership. We're pushing for answers. 
https://t.co/KmgYERjkGq","[{'label': 'Negative', 'score': 0.8450869917869568}]"
143,2022-01-21 20:00:00+00:00,"#UK designates Omicron sub-lineage a variant under investigation

#COVID19 #OmicronVariant
https://t.co/yI2U7ZyQme","[{'label': 'Neutral', 'score': 0.7010083198547363}]"
144,2022-01-21 20:00:00+00:00,"The 2 big omicron trade-offs health care leaders must make
https://t.co/RiSQ7bS2Q3","[{'label': 'Neutral', 'score': 0.8529623746871948}]"
145,2022-01-21 20:00:00+00:00,RT Several bars and pubs in Kampala and surrounding areas are undergoing renovations in preparation for resuming work after spendin...,"[{'label': 'Neutral', 'score': 0.9482330083847046}]"
146,2022-01-21 20:00:00+00:00,Look how proud of himself he is ,"[{'label': 'Positive', 'score': 0.9651544690132141}]"
