,created_at,full_text,sentiment_score
23,2022-01-08 02:59:55+00:00,"Tell me, how do you know you really have covid if the test are not accurate? Looks to me like Scott didn't come prepared. Why do they keep interrupting Scott. Let him speak.","[{'label': 'Negative', 'score': 0.8204262256622314}]"
24,2022-01-08 02:59:55+00:00,RT The Omicron surge has been truly devastating... for cancer centers.  1/9,"[{'label': 'Negative', 'score': 0.8962460160255432}]"
25,2022-01-08 02:59:55+00:00,"Neighbor kids grandmother is an anti-vaxxer. She's been sick for weeks. She gave covid to her vaxed daughter, her 3 kids, her daughter's husband, her son, his wife, and their 4 kids. Unfucking believable. One person gave covid to 11 people without batting an eye. They are PISSED!","[{'label': 'Negative', 'score': 0.9285014867782593}]"
26,2022-01-08 02:59:55+00:00,RT This is your daily reminder that you are not allowed to say that the vaccines are ineffective or else you will have your...,"[{'label': 'Negative', 'score': 0.5213334560394287}]"
27,2022-01-08 02:59:55+00:00,"Maybe you didn't listen to the hearings today? They all seemed on the same page parroting the CNN rhetoric about the virus, the vaccines. Civil rights, vaccine injuries/hesitancy were never discussed nor the right to voluntary Informed Consent to be a part of a medical trial.","[{'label': 'Negative', 'score': 0.6443725228309631}]"
28,2022-01-08 02:59:55+00:00,"RT Meanwhile, in Melbourne...if you're this scared of a respiratory virus then stay home. 

Did Covid hysteria send these people...","[{'label': 'Negative', 'score': 0.8270543217658997}]"
29,2022-01-08 02:59:55+00:00,RT Embarrassing and horrifying,"[{'label': 'Negative', 'score': 0.9144274592399597}]"
30,2022-01-08 02:59:55+00:00,"RT We all want to know when covid will be ""over."" Unfortunately, that's just not how crisis works. Our perspective in","[{'label': 'Negative', 'score': 0.7810266613960266}]"
31,2022-01-08 02:59:55+00:00,"RT I can't stop thinking about how many people lost out on time with their families, a paycheck, and potentially life-saving i...","[{'label': 'Negative', 'score': 0.8401137590408325}]"
32,2022-01-08 02:59:56+00:00,RT if people need n95 masks to keep from catching covid....they should be free.,"[{'label': 'Neutral', 'score': 0.6601706147193909}]"
33,2022-01-08 02:59:56+00:00,RT 694 young adults under 17 have died of Covid since it began. 2500 14-18 year olds dies in a car accident last ye...,"[{'label': 'Negative', 'score': 0.7941972613334656}]"
34,2022-01-08 02:59:56+00:00,"RT Perfect summation of the Djokovic saga and the real issues at play. 

#auspol #COVID19 #Djokovic #AusOpen","[{'label': 'Positive', 'score': 0.48278212547302246}]"
35,2022-01-08 02:59:56+00:00,"RT Omicron could be even less deadly than the flu, scientists believe","[{'label': 'Neutral', 'score': 0.5607197284698486}]"
36,2022-01-08 02:59:56+00:00,RT How many days is it now they've been waiting for emergency help? Did they get the paperwork yet? Did they get the right p...,"[{'label': 'Neutral', 'score': 0.6914564371109009}]"
37,2022-01-08 02:59:56+00:00,RT Possibly my favourite social media exchange in the whole pandemic,"[{'label': 'Positive', 'score': 0.9560990929603577}]"
38,2022-01-08 02:59:56+00:00,RT Sotomayor and Breyer today spread vicious COVID-19 LIES sitting on the supposed highest court in the land. More like c...,"[{'label': 'Negative', 'score': 0.8824775218963623}]"
39,2022-01-08 02:59:56+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
40,2022-01-08 02:59:56+00:00,"RT The one thing the NFL cannot do is blink. If Rodgers wants to throw the Super Bowl, so be it.","[{'label': 'Negative', 'score': 0.5014569163322449}]"
41,2022-01-08 02:59:56+00:00,"RT we could have avoided rising global poverty by more covid relief funds, wider social protection, more transparency in pub...","[{'label': 'Neutral', 'score': 0.6395401954650879}]"
42,2022-01-08 02:59:56+00:00,now she's saying we're eating congee tmr.. typical sick asiang things,"[{'label': 'Negative', 'score': 0.8146372437477112}]"
43,2022-01-08 02:59:56+00:00,RT My interpretation of this work is that a HEPA filter that adds 3 ACH reduces risk by 1.7x (as compared to a normal,"[{'label': 'Neutral', 'score': 0.7793604731559753}]"
44,2022-01-08 02:59:56+00:00,"RT Let's be clear: Booster shots work. They're safe and provide the highest level of protection against the Omicron variant. 
ht...","[{'label': 'Positive', 'score': 0.8028284907341003}]"
45,2022-01-08 02:59:56+00:00,RT An anti-science hysteria was on full display during oral arguments. Justice Sam Alito hounded the solicitor general about the al...,"[{'label': 'Negative', 'score': 0.8546845316886902}]"
46,2022-01-08 02:59:56+00:00,"RT This is the other bit that's never discussed. Even if omicron has lower intrinsic severity than delta, it's likely to be a...","[{'label': 'Neutral', 'score': 0.6095439791679382}]"
47,2022-01-08 02:59:56+00:00,"Quick reminder that one of the things the district is holding up negotiations over is that the union is demanding we provide N95/KN95 masks for students and SFUSD doesn't think that's necessary.

Just in case you wondered which side cares about the welfare of the kids.","[{'label': 'Negative', 'score': 0.6763192415237427}]"
48,2022-01-08 02:59:56+00:00,RT for those confused about how conspiracy theory groups like voices for freedom (https://t.co/8Z9oumIgc2) continue to opera...,"[{'label': 'Neutral', 'score': 0.7839392423629761}]"
49,2022-01-08 02:59:56+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
50,2022-01-08 02:59:56+00:00,#supportsmallbusiness peeps. It's the lifeblood of many Australian communities. #AusPol2022 #auspol,"[{'label': 'Positive', 'score': 0.7847405672073364}]"
51,2022-01-08 02:59:56+00:00,"RT In summary:
The Zephyr is not certified, so the use of ""N95"" is fraudulent. filters...","[{'label': 'Negative', 'score': 0.7722457051277161}]"
52,2022-01-08 02:59:56+00:00,RT My school isn't mismanaged or considered an underfunded school. It is INCREDIBLY NORMAL. Nearly all district and chart...,"[{'label': 'Positive', 'score': 0.5988205671310425}]"
53,2022-01-08 02:59:56+00:00,Y'all went crazy over them Popeyes sandwiches and that's how we got Covid. Ain't no telling what's gone happen as the result of the Taco Bell wings.,"[{'label': 'Negative', 'score': 0.8008086085319519}]"
54,2022-01-08 02:59:56+00:00,"RT We have an update on Cirsten Weldon. She's the loud Q promoter who adamantly urged followers not to take the vaccine, cut a...","[{'label': 'Negative', 'score': 0.7555341720581055}]"
55,2022-01-08 02:59:56+00:00,RT 43% of COVID patients currently hospitalized in New York we're hospitalized for a reason OTHER than COVID and just happe...,"[{'label': 'Neutral', 'score': 0.7697347402572632}]"
56,2022-01-08 02:59:56+00:00,"Omicron maybe, but what about Covid19 and delta??","[{'label': 'Neutral', 'score': 0.663497805595398}]"
57,2022-01-08 02:59:56+00:00,Who cares on positivity rates,"[{'label': 'Negative', 'score': 0.5798033475875854}]"
58,2022-01-08 02:59:56+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"[{'label': 'Negative', 'score': 0.8038499355316162}]"
59,2022-01-08 02:59:57+00:00,"RT BREAKING: U.S. reports 899,441 new coronavirus cases in one day, setting world record","[{'label': 'Neutral', 'score': 0.764643669128418}]"
60,2022-01-08 02:59:57+00:00,"Thailand covid case tripled in less than a week to 8,200 ","[{'label': 'Negative', 'score': 0.5189344882965088}]"
61,2022-01-08 02:59:57+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
62,2022-01-08 02:59:57+00:00,RT New CDC guidelines part 1,"[{'label': 'Neutral', 'score': 0.9278985857963562}]"
63,2022-01-08 02:59:57+00:00,RT COVID is kinda ruining the whole randomly meeting people who change your entire life as you do the things you love to do a...,"[{'label': 'Negative', 'score': 0.43676066398620605}]"
64,2022-01-08 02:59:57+00:00,RT Here's a physician in the UK pointing out that the boosters only work for a couple of months and that natural immunity is s...,"[{'label': 'Neutral', 'score': 0.8426056504249573}]"
65,2022-01-08 02:59:57+00:00,"RT Gov't announcements on #LongCovid during #Omicron surge:

Finland:
-This will be a widespread chronic illness
-Can affec...","[{'label': 'Negative', 'score': 0.590786874294281}]"
66,2022-01-08 02:59:57+00:00,"RT First, hydroxychloroquine was their alternative drug to treating covid. Then it was ivermectin. Now, time to buy stock...","[{'label': 'Neutral', 'score': 0.776025116443634}]"
67,2022-01-08 02:59:57+00:00,"WA state Sen. John Lovick has tested positive for #covid19.
 
Symptoms mild, he said in statement. Legislative session begins Monday. #waleg","[{'label': 'Neutral', 'score': 0.9014464020729065}]"
68,2022-01-08 02:59:57+00:00,"RT The one thing I hope liberals, moderates and Indies take away from this SCOTUS hearing is that the conservative Justice...","[{'label': 'Neutral', 'score': 0.7699670791625977}]"
69,2022-01-08 02:59:57+00:00,"He never said he had gotten the vaccine. He got an medical exemption, visa and Aus Open invitation. He was approved of entering the flight and then Aus PM stepped in to make a political example of him. He is now imprisoned at a immigration hostel forbidden to practice or his diet","[{'label': 'Negative', 'score': 0.6556535363197327}]"
70,2022-01-08 02:59:57+00:00,"Watch Fox News stars panic and destroy themselves. 

2017 Trump Budget before the pandemic. 

Now we know why the fantasy Doctors are so desperate to control Congress. Hollywood invasion of incompetent script readers. 

https://t.co/ynTZqx96Pd","[{'label': 'Negative', 'score': 0.8645219802856445}]"
71,2022-01-08 02:59:57+00:00,"RT When will she be banned from social media for spreading all the lies today? 

Sonia Sotomayor roasted after spreading false i...","[{'label': 'Negative', 'score': 0.8848901391029358}]"
72,2022-01-08 02:59:57+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
73,2022-01-08 02:59:57+00:00,RT The Supreme Court heard arguments today on President Biden's unconstitutional vaccine mandates. The Court should permanentl...,"[{'label': 'Neutral', 'score': 0.5520398616790771}]"
74,2022-01-08 02:59:57+00:00,Covid has recently been one of the leading causes child mortality in Brazil. Paediatric hospitalisations for covid have been trending up steeply in the US and UK. I absolutely do not agree that this is low risk to kids,"[{'label': 'Negative', 'score': 0.913621723651886}]"
75,2022-01-08 02:59:57+00:00,"RT Losing your teen years to strict parenting and your 20's to a pandemic is crazy. If global warming allows it, I'm getting my t...","[{'label': 'Negative', 'score': 0.8106350302696228}]"
76,2022-01-08 02:59:57+00:00,"Sometimes I think about the fact that the most protected in our family (triple and double vaxxed adults and kid) stay home and are extra protected, but the least protected (unvaxxed toddler) goes to daycare and is most at risk.

This is all such a mindfuck.","[{'label': 'Negative', 'score': 0.543350338935852}]"
77,2022-01-08 02:59:57+00:00,RT Wild that people are still having a hard time getting tested for covid 2 years into a pandemic in the richest country in the his...,"[{'label': 'Negative', 'score': 0.8217549324035645}]"
78,2022-01-08 02:59:57+00:00,RT New CDC guidelines part 2,"[{'label': 'Neutral', 'score': 0.9304885268211365}]"
79,2022-01-08 02:59:57+00:00,RT On #LSSC tonight: Your co-workers might be wearing Covid wristbands to let you know if they're comfortable being near...,"[{'label': 'Neutral', 'score': 0.9209309220314026}]"
80,2022-01-08 02:59:57+00:00,"RT Inspite of dozens of evidences in his support, #JusticeStillAwaited for innocent Sant Shri Asharamji Bapu.

He was not given...","[{'label': 'Negative', 'score': 0.6583086848258972}]"
81,2022-01-08 02:59:57+00:00,New Registration Not Needed For Covid Vaccine Booster Shot: Centre,"[{'label': 'Neutral', 'score': 0.8545850515365601}]"
82,2022-01-08 02:59:57+00:00,"RT I might be losing my job due to covid, so I need commissions now more than ever

Perfect Valentine's Day gift! Please DM m...","[{'label': 'Neutral', 'score': 0.4241127669811249}]"
83,2022-01-08 02:59:57+00:00,"""There's a financial incentive to call people ""Covid positive"". ""The hospitals receive a bonus...""","[{'label': 'Neutral', 'score': 0.7437936067581177}]"
84,2022-01-08 02:59:57+00:00,"RT Today we have recorded 11,174 new COVID-19 cases.

Sadly, we have recorded two deaths in the past 24 hours.

Full details ...","[{'label': 'Negative', 'score': 0.6751969456672668}]"
85,2022-01-08 02:59:57+00:00,"RT BREAKING: Cirsten Weldon, a QAnon star who said only ""idiots"" get vaccinated, is dead after contracting Covid.","[{'label': 'Negative', 'score': 0.7893676161766052}]"
86,2022-01-08 02:59:57+00:00,"RT BREAKING: In just 48 hours, the number of LTC residents infected with COVID-19 has jumped from 571 to 1,053. Almost 2,000 L...","[{'label': 'Neutral', 'score': 0.5101557374000549}]"
87,2022-01-08 02:59:57+00:00,"RT The vaccine doesn't prevent you from getting COVID, so this isn't a dunk.","[{'label': 'Negative', 'score': 0.5585136413574219}]"
88,2022-01-08 02:59:57+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
89,2022-01-08 02:59:57+00:00,RT This is also not true!,"[{'label': 'Negative', 'score': 0.8533081412315369}]"
90,2022-01-08 02:59:57+00:00,"RT Clarence Thomas just asked ""Is a vaccine the only way to treat Covid."" 

He's that stupid.

Hopefully Merrick Garland's pr...","[{'label': 'Negative', 'score': 0.7794946432113647}]"
91,2022-01-08 02:59:57+00:00,"I'm sorry for your loss, Nicholas. My husband was a stay at home dad for 6 years and he got ignored at the playgrounds.","[{'label': 'Negative', 'score': 0.8664169907569885}]"
92,2022-01-08 02:59:58+00:00,"RT FB is full of people praising the Australian government for their treatment of Novak Djokovic.....

They believe our g...","[{'label': 'Neutral', 'score': 0.5901700258255005}]"
93,2022-01-08 02:59:58+00:00,'This is just about politics': Scott Morrison redraws the pandemic,"[{'label': 'Negative', 'score': 0.644514799118042}]"
94,2022-01-08 02:59:58+00:00,"RT ICYMI

A hard decision to have been made,  but the right one to keep everybody safe. 
","[{'label': 'Neutral', 'score': 0.6426040530204773}]"
95,2022-01-08 02:59:58+00:00,"RT If NSW is a #Covid ""success"", what does a public health failure look like?","[{'label': 'Negative', 'score': 0.6347340941429138}]"
96,2022-01-08 02:59:58+00:00,"No, that is not the point of a vaccine, you got that info from the Mockingbird media!  Do your
research!","[{'label': 'Negative', 'score': 0.8332952857017517}]"
97,2022-01-08 02:59:58+00:00,"RT -Drug prices rising
-Child care costs skyrocketing
-Taxes on working parents up
-Health care expensive
-Vio...","[{'label': 'Negative', 'score': 0.6459864377975464}]"
98,2022-01-08 02:59:58+00:00,"Yes, you could go to a movie theater, but even ignoring COVID you have to deal with finding a theater playing the film you want, show up on time, get a seat, and deal with overpriced food and if you're watching a G-rated film, deal with screaming kids.","[{'label': 'Negative', 'score': 0.5190173983573914}]"
99,2022-01-08 02:59:58+00:00,RT In today's #5MinFix newsletter: We back up and explain what Biden's vaccine rules entail and which one has a better ch...,"[{'label': 'Neutral', 'score': 0.9107404351234436}]"
100,2022-01-08 02:59:58+00:00,"Total Lockdown in Delhi Soon? As Covid Cases Skyrocket, DDMA to Meet on Monday to Extend Curbs","[{'label': 'Neutral', 'score': 0.5369568467140198}]"
101,2022-01-08 02:59:58+00:00,"So tired of the media jumping to conclusions, labeling cases as mild and not waiting on actual data.","[{'label': 'Negative', 'score': 0.9025049209594727}]"
102,2022-01-08 02:59:58+00:00,"RT If you can wait in line for a covid test, you can wait in line to vote.","[{'label': 'Neutral', 'score': 0.7423429489135742}]"
103,2022-01-08 02:59:58+00:00,"RT Y'all, if you feasibly can, please go help my Bro from another Mother . He is a very kind individual who gives so...","[{'label': 'Positive', 'score': 0.8287481069564819}]"
104,2022-01-08 02:59:58+00:00,still haven't had our originally planned wedding reception because of the pandemic but eloping with one of my BEST friends as our witness/photographer was really a wonderful experience ,"[{'label': 'Positive', 'score': 0.9247783422470093}]"
105,2022-01-08 02:59:58+00:00,"RT Has anyone notice how Dr Nick coatsworth - who said corona virus was not air borne and no way NSW would reach 25,000 cases a...","[{'label': 'Neutral', 'score': 0.5734680891036987}]"
106,2022-01-08 02:59:58+00:00,RT Possibly my favourite social media exchange in the whole pandemic,"[{'label': 'Positive', 'score': 0.9560990929603577}]"
107,2022-01-08 02:59:58+00:00,RT This post from a NYC high schooler about the covid situation right now is wild,"[{'label': 'Neutral', 'score': 0.6594555974006653}]"
108,2022-01-08 02:59:58+00:00,"RT ""Think about it. Before COVID, did anyone go out and seek testing to determine if they were sick?"" tod...","[{'label': 'Neutral', 'score': 0.7664567828178406}]"
109,2022-01-08 02:59:58+00:00,"RT Ive been trying to load a portion of Mc D O W E L Ls video, that is important to understand, but twit twats wont allow...","[{'label': 'Negative', 'score': 0.6514039635658264}]"
110,2022-01-08 02:59:58+00:00,RT Watch this.,"[{'label': 'Neutral', 'score': 0.8722370266914368}]"
111,2022-01-08 02:59:58+00:00,"I live alone and therefore cannot be identified as a close contact. I know I'm not alone. Any suggestions as to ensure my covid free status(if I am) before returning to work on Monday?...I ordered RATs online but due to supply and transport issues, I may not get them for weeks.","[{'label': 'Negative', 'score': 0.55097496509552}]"
112,2022-01-08 02:59:58+00:00,RT We will get to Zero Covid on the exact same day we get to Zero Influenza.,"[{'label': 'Neutral', 'score': 0.7950586080551147}]"
113,2022-01-08 02:59:58+00:00,At least he's protected from Covid,"[{'label': 'Neutral', 'score': 0.6560032367706299}]"
114,2022-01-08 02:59:58+00:00,"RT Nailed it. 

""Think about it. Before COVID, did anyone go out and seek testing to determine if they were sick?""","[{'label': 'Neutral', 'score': 0.7610372304916382}]"
115,2022-01-08 02:59:58+00:00,RT I see the LNP Covid plan of not planning seems to be going to plan.,"[{'label': 'Negative', 'score': 0.6563589572906494}]"
116,2022-01-08 02:59:58+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
117,2022-01-08 02:59:59+00:00,"If you don't need a VACCINE because God will protect you, why do you need a gun?","[{'label': 'Neutral', 'score': 0.5955970287322998}]"
118,2022-01-08 02:59:59+00:00,RT if people need n95 masks to keep from catching covid....they should be free.,"[{'label': 'Neutral', 'score': 0.6601706147193909}]"
119,2022-01-08 02:59:59+00:00,"RT Covid is not just a respiratory condition.
Covid is a blood/vascular disease triggered by an airborne virus - which often...","[{'label': 'Negative', 'score': 0.6239482760429382}]"
120,2022-01-08 02:59:59+00:00,"RT The ECLGS scheme did not just have a direct influence on MSMEs and trade, but on crores of Indian families. 

It ensured...","[{'label': 'Neutral', 'score': 0.7032136917114258}]"
121,2022-01-08 02:59:59+00:00,WHY DO THESE COVID AT HOME TESTS LOOK LIKE PREGNANCY TESTS?...EVERYTIME SOMEONE MALE OR FEMALE SENDS ME A PIC OF THEIR RESULTS I BE LIKE,"[{'label': 'Negative', 'score': 0.8299675583839417}]"
122,2022-01-08 02:59:59+00:00,Now do n95 masks,"[{'label': 'Neutral', 'score': 0.7837172150611877}]"
123,2022-01-08 02:59:59+00:00,Dr. Dre Reportedly Could Lose Millions if COVID-19 Forces Super Bowl Halftime Show Cancelation via,"[{'label': 'Negative', 'score': 0.6724692583084106}]"
124,2022-01-08 02:59:59+00:00,Tell them to stay home. They don't need to come. You're doing a far more destructive job! Your mouth is far more dangerous than all their bombs put together!,"[{'label': 'Negative', 'score': 0.9472464323043823}]"
125,2022-01-08 02:59:59+00:00,"Both of these are bad. You get that, right?","[{'label': 'Negative', 'score': 0.9385340809822083}]"
126,2022-01-08 02:59:59+00:00,RT #JaredKushner #IvankaTrump #DonaldJTrump #Covid19NewYork #NewYorkCity Jared Kushner's quote ''T...,"[{'label': 'Neutral', 'score': 0.8651118278503418}]"
127,2022-01-08 02:59:59+00:00,"RT COVID mandates are wrong.
 
Schools have no right to FORCE you to get your 5-year old vaccinated.
 
https://t.co/It2ZRw3riT","[{'label': 'Negative', 'score': 0.8317393660545349}]"
128,2022-01-08 02:59:59+00:00,"RT If you can wait in line for hours for a Covid test, you can vote in person.","[{'label': 'Neutral', 'score': 0.6278682947158813}]"
129,2022-01-08 02:59:59+00:00,"RT I can't stop thinking about how many people lost out on time with their families, a paycheck, and potentially life-saving i...","[{'label': 'Negative', 'score': 0.8401137590408325}]"
130,2022-01-08 02:59:59+00:00,RT ***Please read***,"[{'label': 'Neutral', 'score': 0.7588329315185547}]"
131,2022-01-08 02:59:59+00:00,Yeah it is. Don't believe they mentioned the constitution. Only feelings and how bad the China virus is.,"[{'label': 'Negative', 'score': 0.8644598126411438}]"
132,2022-01-08 02:59:59+00:00,idk if it's my allergies acting up or do i have covid  fun,"[{'label': 'Negative', 'score': 0.8200252056121826}]"
133,2022-01-08 02:59:59+00:00,RT Justice Sotomayor just made Joe Rogan look like a Nobel Laureate on COVID.,"[{'label': 'Neutral', 'score': 0.5570687651634216}]"
134,2022-01-08 02:59:59+00:00,"I don't think we would've had trust even if CDC director &amp; other public health officials ""told the truth"" -- that is, gave the most accurate info available at the time -- because much mistrust is driven by partisanship. People aren't going to trust leadership of the other side.","[{'label': 'Negative', 'score': 0.744330883026123}]"
135,2022-01-08 03:00:00+00:00,"RT People need you 
Save them from COVID new wave

U don't belong to that house

NO UMAR RIAZ NO BB15
PUBLIC S...","[{'label': 'Negative', 'score': 0.5469855070114136}]"
136,2022-01-08 03:00:00+00:00,"RT Devin Nunes' empty seat will be filled by a special election. 

We're going to lock it down for Democrats, but we have onl...","[{'label': 'Neutral', 'score': 0.7816689610481262}]"
137,2022-01-08 03:00:00+00:00,"RT And some of you don't know what long COVID is. It varies but CAN include: NEUROLOGICAL ISSUES, HEART PROBLEMS, DIGESTIVE...","[{'label': 'Negative', 'score': 0.5018518567085266}]"
138,2022-01-08 03:00:00+00:00,This makes sense to you ?,"[{'label': 'Neutral', 'score': 0.9210846424102783}]"
139,2022-01-08 03:00:00+00:00,"RT The Covid lies are unraveling, and some of the justices get snagged. ","[{'label': 'Negative', 'score': 0.848381519317627}]"
140,2022-01-08 03:00:00+00:00,Then why do I know 3 healthy people that died with Covid after being fully vaccinated?  And the only people I know that have Covid or have had recently have been vaccinated.  I don't understand why people think these experimental vaccines are the end all be all to the Covid issue,"[{'label': 'Negative', 'score': 0.7889282703399658}]"
141,2022-01-08 03:00:00+00:00,"COVID strikes again. 
https://t.co/7J7S9BxC00","[{'label': 'Negative', 'score': 0.6809296607971191}]"
142,2022-01-08 03:00:00+00:00,"Supreme Court's conservative majority seemed skeptical of President Biden's workplace vaccine requirements. Decision could come in days.

https://t.co/ACHvxiqL8Z","[{'label': 'Neutral', 'score': 0.7506759166717529}]"
143,2022-01-08 03:00:00+00:00,"""The immune system's response to the vaccine could be behind the change""

#AWANInews #AWANITonight 

https://t.co/wQzJLBF2ei","[{'label': 'Neutral', 'score': 0.8942766189575195}]"
144,2022-01-08 03:00:00+00:00,RT if people need n95 masks to keep from catching covid....they should be free.,"[{'label': 'Neutral', 'score': 0.6601706147193909}]"
145,2022-01-08 03:00:00+00:00,RT Politicians haven't been explicit about the new policy settings they're following. March 2020 it was flattening the curve f...,"[{'label': 'Negative', 'score': 0.5162707567214966}]"
146,2022-01-08 03:00:00+00:00,"RT Daily cases breakdown in Malaysia !

Age group (18-59) contributes the highest percentage of daily cases in the country...","[{'label': 'Neutral', 'score': 0.689633309841156}]"
147,2022-01-08 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
148,2022-01-08 03:00:00+00:00,RT Robredo's Bayanihan E-Konsulta sends free COVID care kits. COVID patients are monitored for free. Molnupavir is availa...,"[{'label': 'Neutral', 'score': 0.7855833172798157}]"
149,2022-01-08 03:00:00+00:00,"RT COVID Update: We now understand the difference between a wave and a tsunami.

What I've tried to understand is how big it get...","[{'label': 'Neutral', 'score': 0.8784974813461304}]"
