,created_at,full_text,sentiment_score
119,2022-01-14 08:00:00+00:00,"RT ""But a vaccine mandate is strikingly unlike
the workplace regulations that OSHA has typically imposed. A vaccinat...","[{'label': 'Neutral', 'score': 0.8086764812469482}]"
120,2022-01-14 08:00:00+00:00,"Have your pets been a good companion for you during the pandemic?

Many #PetParents reported that the love and support of their pets has helped them cope during hard times
That's #PetPower! 
@FEDIAF_PetFood","[{'label': 'Positive', 'score': 0.9324327707290649}]"
121,2022-01-14 08:00:00+00:00,"A productive Bali Govt coordination meeting supported by the Australia Indonesia Health Security Partnership #AIHSP to strengthen COVID screening measures at Gilimanuk Port.

https://t.co/8NcF1ZzSt7

@HumasBali","[{'label': 'Positive', 'score': 0.703762948513031}]"
122,2022-01-14 08:00:00+00:00,"Berkshire hospitals 'must clear beds now' to prepare for Omicron peak
https://t.co/zmxCi1kJWc","[{'label': 'Neutral', 'score': 0.9139311909675598}]"
123,2022-01-14 08:00:00+00:00,RT Just found out a covid-positive student was in my kid's class all week and never have I felt better about my decision to keep...,"[{'label': 'Positive', 'score': 0.5785490274429321}]"
124,2022-01-14 08:00:00+00:00,"Record new #COVID-19 #coronavirus incidences reported in #Spain ... 

| #COVID19 | #Europe | #infections | #SARSCoV2 | #Illness | Via 

https://t.co/9blFDbdsM6","[{'label': 'Negative', 'score': 0.5831480026245117}]"
125,2022-01-14 08:00:00+00:00,"Always stay positive lang tayo ! Despite of this pandemic! Love you guys ! 
RURU MADRID
Lakaklsj","[{'label': 'Positive', 'score': 0.9622664451599121}]"
126,2022-01-14 08:00:00+00:00,"CEPI And The African Union Join Forces To Boost African Vaccine R&amp;D And Manufacturing 

#BlogWithKasiitaMark","[{'label': 'Neutral', 'score': 0.6991181969642639}]"
127,2022-01-14 08:00:00+00:00,"Nothing comes out of Valenzuela's central kitchen for COVID-19 patients and frontliners without passing through Lorie Borja.
https://t.co/49ZwjNjwOe
#MetroManilaSnitch","[{'label': 'Negative', 'score': 0.5321945548057556}]"
128,2022-01-14 08:00:00+00:00,"Rates of hospital admissions for childhood infections in England underwent a ""substantial"" reduction in the first 12 months of COVID-19, study found.","[{'label': 'Neutral', 'score': 0.8811140060424805}]"
129,2022-01-14 08:00:00+00:00,"From crisis to catastrophe: Why the cost of living crisis will soon overshadow the pandemic

https://t.co/xrYCEwvkI5","[{'label': 'Negative', 'score': 0.6095686554908752}]"
130,2022-01-14 08:00:00+00:00,South Korea cuts human interaction in push to build 'untact' society #Coronavirus #SouthKorea #EconomicPolicy,"[{'label': 'Negative', 'score': 0.7189654111862183}]"
131,2022-01-14 08:00:00+00:00,RT We have a pandemic of fear. And there's no vaccine for that.,"[{'label': 'Negative', 'score': 0.9018523097038269}]"
132,2022-01-14 08:00:00+00:00,"RT ""Kids are suffering because they are not learning in-person."" 

Needs to shift that to:
 ""Kids are suffering because...","[{'label': 'Negative', 'score': 0.7487248778343201}]"
133,2022-01-14 08:00:00+00:00,"RT Fri 14 Jan * NSW Health * Sadly 29 deaths reported

19 x vaxxed
10 x NOT

TRAGIC when you consider other possible treatme...","[{'label': 'Negative', 'score': 0.7307544350624084}]"
134,2022-01-14 08:00:00+00:00,"Always stay positive lang tayo ! Despite of this pandemic! Love you guys ! 
RURU MADRID
Lgml","[{'label': 'Positive', 'score': 0.9663531184196472}]"
135,2022-01-14 08:00:00+00:00,"Wasn't that strange but a bit scary that my arms went completely numb starting at my fingertips the day after my second dose of the Pfizer Covid vaccine. By afternoon, after a nap, they were mostly back to normal.","[{'label': 'Negative', 'score': 0.5339681506156921}]"
136,2022-01-14 08:00:00+00:00,"RT I'm still sick and i'm to another hospital to check if i have covid or not. 

In case i'm inactive here a little gift for my...","[{'label': 'Negative', 'score': 0.6336880326271057}]"
137,2022-01-14 08:00:01+00:00,"RT ""Unvaccinated people are not going around spreading Covid""

And that is why she got banned from Twitter","[{'label': 'Negative', 'score': 0.7446548342704773}]"
138,2022-01-14 08:00:01+00:00,"COVID is surging across the state and nation, leading to several schools going to virtual learning if not closing altogether on a temporary basis.

https://t.co/XXguOSDcKs","[{'label': 'Negative', 'score': 0.528612494468689}]"
139,2022-01-14 08:00:01+00:00,Hell is with u and  is witnessing your side business.....#nomore political pressure in the name of humanity,"[{'label': 'Negative', 'score': 0.9418729543685913}]"
140,2022-01-14 08:00:01+00:00,"""As Australians struggle to get their hands on mainly imported COVID-19 rapid antigen tests, several Australian companies have been waiting months for local approval to sell their RATs.""

Yeah but the TGA approved them back in Oct 2021 so why govt delay until now? Mates Rates?","[{'label': 'Negative', 'score': 0.6152334809303284}]"
