,created_at,full_text,sentiment_score
56,2022-01-30 15:59:58+00:00,Africa: Addis Ababa - Morocco Reiterates Support to Africa CDC,"[{'label': 'Neutral', 'score': 0.7076176404953003}]"
57,2022-01-30 15:59:58+00:00,RT Is domestic abuse COVID that you catch from people ?,"[{'label': 'Neutral', 'score': 0.6907692551612854}]"
58,2022-01-30 15:59:58+00:00,"They are not being told to have the vaccine.... They're being told they can't work in the NHS if they're unvaccinated. The choice is theirs to have the vaccine or find another job.
It sounds harsh but the truth is that no one is forcing them to have the vaccine","[{'label': 'Negative', 'score': 0.5299299359321594}]"
59,2022-01-30 15:59:58+00:00,"what is the explanation for what is happening in Israel?

https://t.co/bzSHtinU9K","[{'label': 'Neutral', 'score': 0.686193585395813}]"
60,2022-01-30 15:59:58+00:00,"RT When disaffected voters say things like ""there's no real difference between the two parties,"" remind them that the last GOP p...","[{'label': 'Negative', 'score': 0.6355912685394287}]"
61,2022-01-30 15:59:58+00:00,"RT Another young Saskatchewan child has died from COVID-19.

Through all the noise, let's take a moment and think about what th...","[{'label': 'Negative', 'score': 0.6668066382408142}]"
62,2022-01-30 15:59:58+00:00,"RT I feel really sorry for horror fiction writers.

They'll never be able to manufacture a villain or threat as terrifying...","[{'label': 'Negative', 'score': 0.925849437713623}]"
63,2022-01-30 15:59:58+00:00,"RT Sources:
https://t.co/g8W4ztAOqu

https://t.co/iFq6uZ32T8","[{'label': 'Neutral', 'score': 0.8149349689483643}]"
64,2022-01-30 15:59:59+00:00,"RT Worth a read, but keep the tissues handy: 

The Boy Who Survived 73 Days of Pure COVID Hell 

#DemVoice1 #Dems4USA #ONEV1...","[{'label': 'Neutral', 'score': 0.6976841688156128}]"
65,2022-01-30 15:59:59+00:00,"RT THIS is what will lead to the revoke of the mandate and later on, hopefully withdrawal of the vaccine for public use....","[{'label': 'Neutral', 'score': 0.6567068696022034}]"
66,2022-01-30 15:59:59+00:00,"RT Breaking News !
https://t.co/dsfO6OibLD","[{'label': 'Neutral', 'score': 0.8572834134101868}]"
67,2022-01-30 15:59:59+00:00,RT Is domestic abuse COVID that you catch from people ?,"[{'label': 'Neutral', 'score': 0.6907692551612854}]"
68,2022-01-30 15:59:59+00:00,This is better data. It speaks to only those in ICU with covid vs any other reason. From the Science Advisory Table website.,"[{'label': 'Positive', 'score': 0.5397325754165649}]"
69,2022-01-30 15:59:59+00:00,"RT Pope Francis denounces fake news about COVID-19 and vaccines, blasting the ""distortion of reality based on fear.""","[{'label': 'Negative', 'score': 0.5939716100692749}]"
70,2022-01-30 15:59:59+00:00,"""shortcomings in understanding viral-onset illness""
Just like ME.","[{'label': 'Negative', 'score': 0.7846608757972717}]"
71,2022-01-30 15:59:59+00:00,RT People seem to have whitewashed 2020 in their minds to be better than it was. A pandemic sprung up and was allowed to ru...,"[{'label': 'Negative', 'score': 0.8694617748260498}]"
72,2022-01-30 15:59:59+00:00,RT This disappointment being expressed by pro-lockdown people over today's demonstration being non-violent is almost palpable.,"[{'label': 'Negative', 'score': 0.8445171117782593}]"
73,2022-01-30 15:59:59+00:00,RT Hoy walang social distancing yung Joken OMGGGGG the world is healing,"[{'label': 'Positive', 'score': 0.9120110869407654}]"
74,2022-01-30 15:59:59+00:00,RT What if we kissed in the brief window between the decline of omicron and the rise of the next super variant,"[{'label': 'Neutral', 'score': 0.9235537052154541}]"
75,2022-01-30 15:59:59+00:00,"RT *Churnalism.
*Clickbait headline (none of the comments were from actual children.)
*The notion that the vaccine protects an...","[{'label': 'Negative', 'score': 0.5307708382606506}]"
76,2022-01-30 15:59:59+00:00,"RT The G-7 central bankers &amp; stakeholder capitalists behind the WEFs Great Reset must collapse the West to ""Build Back Bette...","[{'label': 'Negative', 'score': 0.7356398701667786}]"
77,2022-01-30 15:59:59+00:00,"38,44,50. 

Cdc is classifying vaccinated as unvaccinated in the first two weeks after shots when most infections occur.","[{'label': 'Neutral', 'score': 0.7014219164848328}]"
78,2022-01-30 15:59:59+00:00,RT Extortion in the name of covid protocols. Fined at #YusufSarai red light for not wearing a mask in my own private car whil...,"[{'label': 'Negative', 'score': 0.8082753419876099}]"
79,2022-01-30 15:59:59+00:00,RT Well it happened. My quadriplegic dad has covid. Brought in by an unvaccinated home health aid. How do you people sleep at ni...,"[{'label': 'Negative', 'score': 0.7393925786018372}]"
80,2022-01-30 15:59:59+00:00,"mean this video that started at all where Jimmy said BTS fever? 
you realize that Ashley is the one who made the joke comparing BTS with Covid after she found out she had Covid but thought she had the shakes because of a BTS tweet","[{'label': 'Neutral', 'score': 0.5842152833938599}]"
81,2022-01-30 15:59:59+00:00,RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Sangam...,"[{'label': 'Neutral', 'score': 0.8884482979774475}]"
82,2022-01-30 15:59:59+00:00,Covidiots,"[{'label': 'Negative', 'score': 0.743198037147522}]"
83,2022-01-30 15:59:59+00:00,RT Gov. Kathy Hochul: New COVID cases in New York State fell by more than 50% over the past week.,"[{'label': 'Neutral', 'score': 0.829870343208313}]"
84,2022-01-30 15:59:59+00:00,"RT  The 15th Military Circle deployed Army personnel and ambulances to facilitate the participants of ""BIKE Riviera"" p...","[{'label': 'Neutral', 'score': 0.9444499015808105}]"
85,2022-01-30 16:00:00+00:00,"Asthma, diabetes, and infection severity might all determine the risk of long COVID.","[{'label': 'Neutral', 'score': 0.5670274496078491}]"
86,2022-01-30 16:00:00+00:00,"Only 14% of national referral mechanisms and 25% of anti-trafficking organizations could remain fully operational during the pandemic.
Sources: UN Women and ODIHR
#thefutureisFree #informedisempowered #HumanTraffickingAwarenessMonth","[{'label': 'Neutral', 'score': 0.5005325675010681}]"
87,2022-01-30 16:00:00+00:00,The federal government recently announced a plan to distribute at-home tests and N95 masks as cases of COVID-19 spike in the U.S.,"[{'label': 'Neutral', 'score': 0.8989840149879456}]"
88,2022-01-30 16:00:00+00:00,This ,"[{'label': 'Neutral', 'score': 0.727520763874054}]"
89,2022-01-30 16:00:00+00:00,"RT I keep warning you all: Narcissistic, entitled, vicious behavior is not just an American thing. It's a first-world, afflu...","[{'label': 'Negative', 'score': 0.8562326431274414}]"
90,2022-01-30 16:00:00+00:00,"""Food banks have increased their purchases by 58% compared to 2020, but rising prices and supply-chain disruptions have meant that those purchases don't go as far they once did, imperiling nutrition for those who can least afford it.""","[{'label': 'Negative', 'score': 0.5743512511253357}]"
91,2022-01-30 16:00:00+00:00,"The Joint Committee on Vaccine Immunisation (JCVI) has advised that pregnant women should be prioritised for vaccination alongside other groups at high risk from COVID-19.

If you're expecting, and you haven't had yours yet, BOOK NOW","[{'label': 'Neutral', 'score': 0.8708491921424866}]"
92,2022-01-30 16:00:00+00:00,"Kid Rock threatens to cancel shows on upcoming tour if venues require masks, proof of vaccination","[{'label': 'Negative', 'score': 0.596344530582428}]"
93,2022-01-30 16:00:00+00:00,"COVID-19 Vaccination Clinic
No need to book.  You can just walk-in!  Our team will be pleased to meet you.
Weds 2nd Feb: 8.30am-5pm (ages 16+)
For more info on other vaccination sites across Somerset https://t.co/Jg0dclK4Yx
@SomersetCouncil","[{'label': 'Positive', 'score': 0.8959174156188965}]"
94,2022-01-30 16:00:00+00:00,"Starting tomorrow, Monday, Jan. 31 the MLK Community Center is hosting free COVID-19 PCR testing. There are no eligibility requirements and no appointment is needed!

More information below ","[{'label': 'Neutral', 'score': 0.6579527258872986}]"
95,2022-01-30 16:00:00+00:00,"It's important to remember that society is not fixed, and that many things are possible even if they feel out of reach. Ireland is launching a universal basic income for artists in response to the pandemic #BasicIncome #supportartists","[{'label': 'Positive', 'score': 0.7521216869354248}]"
96,2022-01-30 16:00:00+00:00,"FREE Curative COVID-19 Testing is available in the NORTH PARKING LOT Main Library near Whataburger, Mon-Sun from 8AM-6PM. APPOINTMENTS ONLY. Register at For questions, please call 1.888.702.9042 or email support@curative.com.","[{'label': 'Neutral', 'score': 0.8430218696594238}]"
97,2022-01-30 16:00:00+00:00,#Canadian singer-Songwriter #JoniMitchell has announced that she will remove her music from #Spotify to protest its giving voice to misinformation about #COVID-19 vaccines.,"[{'label': 'Negative', 'score': 0.7041378021240234}]"
98,2022-01-30 16:00:00+00:00,"BUDGET AMID PANDEMIC

Will #Budget2022 ensure that we CITIZENS get access to good quality and affordable healthcare?

WATCH Mirror Now's coverage on #UnionBudget2022 
@avniraja","[{'label': 'Neutral', 'score': 0.7911044955253601}]"
99,2022-01-30 16:00:00+00:00,RT covid has taken out more cops than dorner ever could've imagined,"[{'label': 'Negative', 'score': 0.7010555863380432}]"
100,2022-01-30 16:00:00+00:00,"It's not that it's false positives. PCR tests amplify every microbe in your body. They get a slew of viral and bacterial components with each test. Once they see COVID on there, whether you're sick or not, it's officially a case. That's how they inflate the numbers.","[{'label': 'Neutral', 'score': 0.5450154542922974}]"
101,2022-01-30 16:00:00+00:00,"Thousands have taken to the Frankfurt streets to decry anti-COVID measures. The demonstrators were protesting the mask mandate as well as the testing of those who haven't had a booster shot, without which they can't enter the city's restaurants, shops, and other public spaces.","[{'label': 'Neutral', 'score': 0.5235000848770142}]"
102,2022-01-30 16:00:00+00:00,"""Most viral infections will be contagious before a child shows symptoms. The incubation period can last a few days, and the contagious period can start days before symptoms appear and last well into the illness,"" Dr. Edward Pickens told 

https://t.co/UBP46CGkej","[{'label': 'Neutral', 'score': 0.6654567718505859}]"
103,2022-01-30 16:00:00+00:00,"Get Boosted Now #Carlisle

A COVID-19 booster vaccine gives you the best possible protection against the virus.

Attend a walk-in near you or book now. Find out more at","[{'label': 'Positive', 'score': 0.7336440086364746}]"
104,2022-01-30 16:00:00+00:00,RT Reporters Expose Pfizer Misinformation And Power To Demand Eye-Popping Vaccine Profits via,"[{'label': 'Negative', 'score': 0.6210947632789612}]"
105,2022-01-30 16:00:00+00:00,"Even before the pandemic disrupted colleges and universities, online learning was becoming a popular option: In fall of 2019, about 37% of postsecondary students nationwide were enrolled in a distance learning course.","[{'label': 'Neutral', 'score': 0.6423691511154175}]"
106,2022-01-30 16:00:00+00:00,New from We are going to find out which progressives are the true believers and stay the course. That might be the scariest discovery of all.,"[{'label': 'Negative', 'score': 0.6146566867828369}]"
107,2022-01-30 16:00:00+00:00,"Obesity makes you more likely to spread COVID.

Is that spread by airborne?","[{'label': 'Negative', 'score': 0.6578679084777832}]"
108,2022-01-30 16:00:00+00:00,"On Tuesday, we remember when Juana I de Castilla became sovereign of the Corona de Aragon and recount some of the contributions of her father, Fernando el Catolico. 

#RespectHispanicHeritage

https://t.co/zuu2ciePYC","[{'label': 'Neutral', 'score': 0.8333303928375244}]"
109,2022-01-30 16:00:00+00:00,"6,000 federal employees work to STOP Biden's illegal vaccine mandate
https://t.co/O006r2oEpw","[{'label': 'Neutral', 'score': 0.6943113803863525}]"
110,2022-01-30 16:00:00+00:00,"How #Zombivli created an Indian zombie epidemic in the middle of a pandemic

Aditya Sarpotdar revisits the making of his Marathi movie, starring Amey Wagh, Lalit Prabhakar and Vaidehi Parshurami. (Via","[{'label': 'Neutral', 'score': 0.73741215467453}]"
111,2022-01-30 16:00:00+00:00,RT Our health care workers are the heroes of this pandemic. We're going to stop just talking about the debt that we owe th...,"[{'label': 'Positive', 'score': 0.42191463708877563}]"
112,2022-01-30 16:00:00+00:00,"#Bangladesh is expected to become the 24th largest #economy in the world by 2030 despite a rise in poverty, unemployment and income losses because of the severe impacts of the #COVID19 #pandemic, according to a government report.
@UNDP #Development
https://t.co/UIuz1JoNZ1","[{'label': 'Negative', 'score': 0.5092934370040894}]"
113,2022-01-30 16:00:00+00:00,"ICYMI: Every household is eligible for 4 at-home #COVID-19 tests, and all you need is your name and address. 

 Limit of one order per residential address.
 Orders will ship free starting in late January.

Visit to order your free tests","[{'label': 'Neutral', 'score': 0.8057405948638916}]"
114,2022-01-30 16:00:00+00:00,RT Spotify stock on Monday morning is gonna plunge,"[{'label': 'Negative', 'score': 0.7972537875175476}]"
115,2022-01-30 16:00:00+00:00,"RT Sunday read. How will #COVID19  impact elections in Hungary, Brazil, and the Philippines? My latest for ","[{'label': 'Neutral', 'score': 0.9208771586418152}]"
116,2022-01-30 16:00:00+00:00,This is incredible news.,"[{'label': 'Positive', 'score': 0.969157874584198}]"
117,2022-01-30 16:00:00+00:00,"The COVID-19 pandemic has had a major impact on the lives of children. has created some tools for supporting the emotional well-being of children Explore the tools, and learn more about the behavioral therapy practices that went into them at","[{'label': 'Neutral', 'score': 0.7412431240081787}]"
118,2022-01-30 16:00:00+00:00,"#UK's Harry and Meghan voice concern to #Spotify over #COVID19 misinformation

https://t.co/lQKKBLTiun","[{'label': 'Neutral', 'score': 0.8543156981468201}]"
119,2022-01-30 16:00:01+00:00,"RT It is never ""just"" politics. 6 years of my life went through hell because of Duterte administration, 2 years of that I wasted...","[{'label': 'Negative', 'score': 0.9240029454231262}]"
120,2022-01-30 16:00:01+00:00,"RT CRT isn't taught in K-12 schools, you're just racist. Ivermectin doesn't work. The vaccine is safe. COVID-19 is real and...","[{'label': 'Negative', 'score': 0.8693042993545532}]"
121,2022-01-30 16:00:01+00:00,"Most people with #COVID19 feel better within a few weeks

#WestMidlands people - you can get #NHS advice on how to look after yourself at home while #SelfIsolating 

https://t.co/vSCyxtI6zb","[{'label': 'Neutral', 'score': 0.526599109172821}]"
122,2022-01-30 16:00:01+00:00,"#DYK? COVID-19 tests are safe, effective, and critical to stopping the spread of #COVID19. If you have symptoms, you should get tested even if you've been vaccinated. Find out when testing should occur. Learn more: #GetTested","[{'label': 'Neutral', 'score': 0.49660181999206543}]"
123,2022-01-30 16:00:01+00:00,"The evidence is mounting and irrefutable that, 3 school years into the pandemic, Americans' present relationship with local public schools is not as solid, reliable, or unshakable as it has been historically, writes","[{'label': 'Negative', 'score': 0.6210925579071045}]"
124,2022-01-30 16:00:01+00:00,At least she has a mask on outside. Not to protect us from Covid to protect us from seeing that vile face,"[{'label': 'Negative', 'score': 0.8751019239425659}]"
125,2022-01-30 16:00:01+00:00,"Here's A First Look Inside The VW ID. Buzz, What Do You Think? The vehicle in photos appears to be a standard-wheelbase variant with five seats and no floor rails! $VOW $VWAGY $TSLA #EVs #Volkswagen 
https://t.co/Wo1uYEAmc7","[{'label': 'Neutral', 'score': 0.797122597694397}]"
126,2022-01-30 16:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 19.0F
Wind Chill: 17.7F
Humidity: 61%
Dew Point: 7.8F 
Barometer: 30.147 inHg
Wind: 2 mph from the SSW
Corona Virus Weekly Stats:
Cases: 577.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8370652794837952}]"
127,2022-01-30 16:00:01+00:00,First outbreak shiny is Shinx! This method kinda cracked lmao,"[{'label': 'Positive', 'score': 0.9018557667732239}]"
128,2022-01-30 16:00:01+00:00,"World player of the year Antoine Dupont and his Toulouse half-back partner Romain Ntamack have been called up to the France squad after recovering from Covid-19, the French Rugby Federation announced on Sunday
https://t.co/RYxpl6hUAJ
#AFPSports","[{'label': 'Neutral', 'score': 0.8002912998199463}]"
129,2022-01-30 16:00:01+00:00,"RT This means covid accelerates aging at a cellular level.  Add in reinfection, you've got a positive feedback loop.  ""Survi...","[{'label': 'Neutral', 'score': 0.6330147981643677}]"
130,2022-01-30 16:00:01+00:00,"We have been saying it at home.  No one has listened. If at anytime in the last 2 years there could have been open debates telling both sides of the story on things like, lockdowns, vaccine harm vs benefits, school closure and masking of children you wouldn't have #Wethefringe","[{'label': 'Negative', 'score': 0.6693856716156006}]"
131,2022-01-30 16:00:01+00:00,"RT CNN, MSNBC, ABC, CBS, NBC, WAPO, NYT, LA TIMES, AP, POLITICO, AXIOS, CHICAGO TRIBUNE... 

Have ANY of them said ANYTHING...","[{'label': 'Neutral', 'score': 0.6586941480636597}]"
132,2022-01-30 16:00:01+00:00,RT JSP announces free COVID medicine's to needy persons. ,"[{'label': 'Neutral', 'score': 0.5974439978599548}]"
133,2022-01-30 16:00:01+00:00,"Loving #Kindness heals the #Heart!

#JoyTrain #Joy #Love #Peace #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #Quote #ChooseLove  #SuperSoulSunday #SundayMorning #SundayThoughts #SundayMotivation 
#ThinkBigSundayWithMarsha RT","[{'label': 'Positive', 'score': 0.9520941376686096}]"
134,2022-01-30 16:00:01+00:00,"I wanna hang out with my best friends but I have no idea what we can do cause due to covid19 a lot of things are closed, I need ideas :/","[{'label': 'Negative', 'score': 0.8548756241798401}]"
135,2022-01-30 16:00:01+00:00,News from Austria.,"[{'label': 'Neutral', 'score': 0.8993398547172546}]"
136,2022-01-30 16:00:01+00:00,It's #NationalTeaMonth! Stay warm this winter with these tasty #TeaBombs you can make at home: #NewsBank,"[{'label': 'Positive', 'score': 0.9483053088188171}]"
137,2022-01-30 16:00:01+00:00,"This entrepreneur built a backyard garden and a farm amid the pandemic to secure food for his family and give an alternative source of income for his employees in his trucking business. #pandemic #farming #agriculture #agripreneur
https://t.co/rSsPhcsA5V","[{'label': 'Positive', 'score': 0.5828625559806824}]"
138,2022-01-30 16:00:02+00:00,50% fund use in shiba inu burn party sir,"[{'label': 'Neutral', 'score': 0.8569996356964111}]"
139,2022-01-30 16:00:02+00:00,"RT The federal government is the virus we need to be fighting, not Covid.","[{'label': 'Negative', 'score': 0.7197291851043701}]"
140,2022-01-30 16:00:02+00:00,"Fine with me. Fair trade. You don't understand the math.
Look, if anti-vaxxers were honest, then vaccine avoidance would not decrease with age.","[{'label': 'Negative', 'score': 0.5299801230430603}]"
141,2022-01-30 16:00:02+00:00,Covid-19 quarantine period now 10 days: DGHS,"[{'label': 'Neutral', 'score': 0.908006489276886}]"
