,created_at,full_text,sentiment_score
20,2022-01-25 03:59:55+00:00,"RT iKON's Junhoe And TREASURE's Yoshi Test Positive For Covid-19

https://t.co/jlXFTpkSuA","[{'label': 'Neutral', 'score': 0.9188845157623291}]"
21,2022-01-25 03:59:55+00:00,"I'm one of those parents. I don't slip at work, and I'm boosted. I don't think I will bring COVID home.
My toddler walks into daycare every day with a water bottle and a ""Whatever happens happens"" attitude. It breaks my heart.","[{'label': 'Negative', 'score': 0.8099651336669922}]"
22,2022-01-25 03:59:55+00:00,"RT YG: Regardless whether they're close contact or not, we are conducting mass covid 19 testing to all company artists and staff,...","[{'label': 'Neutral', 'score': 0.8281247615814209}]"
23,2022-01-25 03:59:56+00:00,"RT YG: Regardless whether they're close contact or not, we are conducting mass covid 19 testing to all company artists and staff,...","[{'label': 'Neutral', 'score': 0.8281247615814209}]"
24,2022-01-25 03:59:56+00:00,"RT Active cases stabilize as discharges increase significantly: 
New cases in State: 46,426
New cases in B'lore: 21,569
P...","[{'label': 'Neutral', 'score': 0.9170899391174316}]"
25,2022-01-25 03:59:56+00:00,"RT ""We need to make sure schools are safe"" said about mandating vax for all school kids in California
For a vax th...","[{'label': 'Neutral', 'score': 0.8604970574378967}]"
26,2022-01-25 03:59:56+00:00,RT neil young continues to rock,"[{'label': 'Positive', 'score': 0.890815258026123}]"
27,2022-01-25 03:59:56+00:00,"RT Last year Fauci promised us that vaccinated people would be ""dead ends"" for covid and the CEO of Pfizer said the vaccine w...","[{'label': 'Neutral', 'score': 0.5455801486968994}]"
28,2022-01-25 03:59:56+00:00,Thank god,"[{'label': 'Positive', 'score': 0.8232781887054443}]"
29,2022-01-25 03:59:56+00:00,"Jinan, Yunhyeong, Dk, &amp; now my two babies please get well soonest boys","[{'label': 'Positive', 'score': 0.8229660987854004}]"
30,2022-01-25 03:59:56+00:00,"RT BOMBSHELL REPORT: Female resident who came in contact with monkeys that spilled in Danville, PA tells reporter Truck Dri...","[{'label': 'Negative', 'score': 0.5131877660751343}]"
31,2022-01-25 03:59:56+00:00,"  A must watch- yes, it's long, packed with info. Listen over a few days if you have to. That is Dr. Paul Marik- in video, Senator Johnson introduces him around 1 hour, 41 minute mark.","[{'label': 'Positive', 'score': 0.8924769759178162}]"
32,2022-01-25 03:59:56+00:00,RT Yoshi tested positive for covid and is quarantining until recovery! Praying for your fast recovery yoshi! ,"[{'label': 'Positive', 'score': 0.5347728133201599}]"
33,2022-01-25 03:59:56+00:00,"RT Weekly dose of Good news:
*Karachi Green line fully operational
*PIA is showing signs of recovery
*PM Imran Khan launched Paki...","[{'label': 'Positive', 'score': 0.8739346861839294}]"
34,2022-01-25 03:59:56+00:00,RT Yet another downside to masking kids in school is a fuels the irrational psychology that COVID19 is a major threat to hea...,"[{'label': 'Negative', 'score': 0.7701563835144043}]"
35,2022-01-25 03:59:56+00:00,"RT YG: Regardless whether they're close contact or not, we are conducting mass covid 19 testing to all company artists and staff,...","[{'label': 'Neutral', 'score': 0.8281247615814209}]"
36,2022-01-25 03:59:56+00:00,Is Fauci advised Aussie  PM  as well as he did 2 Biden 2 force very old Aussie people 2 wears musk all d time and make sure that their  longer inhalation of own CO2  kill them if Covid fail 2 do that -Congratulations 2 Frankenstein Fauci Shit science,"[{'label': 'Negative', 'score': 0.5575976371765137}]"
37,2022-01-25 03:59:56+00:00,"RT Straight talk on a Covid endemic state, new is a widespread, rosy...","[{'label': 'Neutral', 'score': 0.5714695453643799}]"
38,2022-01-25 03:59:56+00:00,"RT Let this be a big, red waving flag for Slow, steady and safe reopening.","[{'label': 'Positive', 'score': 0.6269018650054932}]"
39,2022-01-25 03:59:56+00:00,"RT [UPDATE] &lt;220125&gt; 

YG Entertaiment confirm that #JUNHOE have tested positive for Covid-19. 

Our deepest thoughts and praye...","[{'label': 'Negative', 'score': 0.5065291523933411}]"
40,2022-01-25 03:59:56+00:00,"RT Always! Did run across a ""Karen"" today while picking up my meds at Walmart. No mask and yelling at the assistance...","[{'label': 'Negative', 'score': 0.5372064113616943}]"
41,2022-01-25 03:59:56+00:00,"Oh, the power of instilling fear and dread. Throw in divisiveness, and huzzah!! Out pops another fearmonger.  Covid fatigue and mental illness from this shit, is what we should be talking about. Not some hack jobs on anyone, poli or not.","[{'label': 'Negative', 'score': 0.9085330367088318}]"
42,2022-01-25 03:59:56+00:00,"RT The first Covid case in  was 25 Jan 2020, two years &amp; a lifetime ago.

Since then:
3900 cases per day
1.8 deaths per hour...","[{'label': 'Neutral', 'score': 0.6986017823219299}]"
43,2022-01-25 03:59:57+00:00,"Well, bf has had a headache for days, no fever.  Developed a cough this morning so i said i think you have Covid, he says "" why would you say that?"" Well because you do nothing to prevent it!   He didn't like his mother suggesting a brain tumor either. Home test, positive.  :(","[{'label': 'Negative', 'score': 0.908726692199707}]"
44,2022-01-25 03:59:57+00:00,"Huhu, get well boys! ","[{'label': 'Positive', 'score': 0.9225469827651978}]"
45,2022-01-25 03:59:57+00:00,"RT How to reduce your chance of dying from Covid by 99%? 
Get vaccinated and a booster.
One of the most impressive graphs I've...","[{'label': 'Positive', 'score': 0.6056158542633057}]"
46,2022-01-25 03:59:57+00:00,Comparing the church's journey through #COVID and journey on COVID has significantly undermined the credibility of the church.,"[{'label': 'Negative', 'score': 0.8165813684463501}]"
47,2022-01-25 03:59:57+00:00,"RT For people without internet here is how to order 4 Covid tests by phone. 

800-232-0233

#Covid19 #testing #DemCast","[{'label': 'Neutral', 'score': 0.8473334312438965}]"
48,2022-01-25 03:59:57+00:00,thank you,"[{'label': 'Positive', 'score': 0.8158770799636841}]"
49,2022-01-25 03:59:57+00:00,Anything is better than the possibility of long covid,"[{'label': 'Neutral', 'score': 0.40716850757598877}]"
50,2022-01-25 03:59:57+00:00,In the same article with the actual vaccine side effects,"[{'label': 'Neutral', 'score': 0.7039843797683716}]"
51,2022-01-25 03:59:57+00:00,"WHO says no evidence healthy children, adolescents need COVID-19 boosters","[{'label': 'Negative', 'score': 0.6873856782913208}]"
52,2022-01-25 03:59:57+00:00,"RT Hey hey, my USPS-delivered free covid tests just arrived. I ordered, I think, 6 days ago.","[{'label': 'Positive', 'score': 0.599263072013855}]"
53,2022-01-25 03:59:57+00:00,"RT yoshi has the sweetest heart, i really hope he won't blame himself for this. covid is everywhere literally anyone can catch i...","[{'label': 'Negative', 'score': 0.5249060392379761}]"
54,2022-01-25 03:59:57+00:00,"RT CDC Director Dr. Rchell Walensky recommends against the public wearing N95 masks.

This time last year.

Because ""They're very...","[{'label': 'Neutral', 'score': 0.5951724052429199}]"
55,2022-01-25 03:59:57+00:00,RT My Sweetie has long proposed that Putin was instrumental in the Covid virus pandemic.I initially resisted that idea die to l...,"[{'label': 'Negative', 'score': 0.6763739585876465}]"
56,2022-01-25 03:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
57,2022-01-25 03:59:57+00:00,fck covid ,"[{'label': 'Negative', 'score': 0.8984396457672119}]"
58,2022-01-25 03:59:57+00:00,SHOULD HAVE DONE THAT WAY BEFORE!!!,"[{'label': 'Negative', 'score': 0.4573659896850586}]"
59,2022-01-25 03:59:57+00:00,covid go away i needa see dahyun and chaeyoung in february ,"[{'label': 'Neutral', 'score': 0.5522034168243408}]"
60,2022-01-25 03:59:57+00:00,"RT I have had lupus since I was 15, which led to *two* organ transplants. I am immunosuppressed and extremely high risk of s...","[{'label': 'Negative', 'score': 0.6942356824874878}]"
61,2022-01-25 03:59:57+00:00,"RT Alberta's Covid stats are becoming famous, for all the wrong reasons.
https://t.co/AgWNBfiOi3","[{'label': 'Negative', 'score': 0.8256857991218567}]"
62,2022-01-25 03:59:57+00:00,"RT You can't say the vaccine isn't working.

You are supposed to believe this is what success looks like. ","[{'label': 'Neutral', 'score': 0.4880659878253937}]"
63,2022-01-25 03:59:57+00:00,"RT The good US news today is that Covid hospitalizations have come down to ~150,000 from their recent peak of 159,000 (21 Jan)","[{'label': 'Positive', 'score': 0.8229159712791443}]"
64,2022-01-25 03:59:57+00:00,"RT Kids have had a rough two years - disruption, isolation, missed opportunities. Labor doesn't want any child held back...","[{'label': 'Negative', 'score': 0.8480736017227173}]"
65,2022-01-25 03:59:57+00:00,"Natural immunity? 

Nearly 900,000 Americans are dead, most of whom didn't have the vaccine. So you choose to use your platform here to tell us not to get vaccinated? 

You're simple short of a murderer dude.","[{'label': 'Negative', 'score': 0.9190326929092407}]"
66,2022-01-25 03:59:58+00:00,"Yo cuando me di cuenta k creo tener omicron: 

BITCH YOU BETTER BE JOKING ","[{'label': 'Neutral', 'score': 0.7346616983413696}]"
67,2022-01-25 03:59:58+00:00,"RT Another power grab:

The federal health agency tracked 33 million cell phones during COVID and ""is planning to track p...","[{'label': 'Neutral', 'score': 0.7469903826713562}]"
68,2022-01-25 03:59:58+00:00,"RT YG: Regardless whether they're close contact or not, we are conducting mass covid 19 testing to all company artists and staff,...","[{'label': 'Neutral', 'score': 0.8281247615814209}]"
69,2022-01-25 03:59:58+00:00,Yes pleasee,"[{'label': 'Positive', 'score': 0.807439386844635}]"
70,2022-01-25 03:59:58+00:00,"RT ""Of Course Unvaccinated"" Sarah Palin Tests Positive For COVID-19 As NY Times Defamation Case Starts","[{'label': 'Negative', 'score': 0.692633330821991}]"
71,2022-01-25 03:59:58+00:00,"RT YG: Regardless whether they're close contact or not, we are conducting mass covid 19 testing to all company artists and staff,...","[{'label': 'Neutral', 'score': 0.8281247615814209}]"
72,2022-01-25 03:59:58+00:00,"MIUI 13 With Android 12 Update Starts Rolling out For Redmi Note 10 Pro, Redmi Note 10 &amp; Mi 11 Lite Global Variant 

 Currently for Pilot Testers #Miui13 #Xiaomi #MIUI","[{'label': 'Neutral', 'score': 0.7483245730400085}]"
73,2022-01-25 03:59:58+00:00,"RT YGE confirmed that Yoshi was diagnosed with Covid. They also mentioned, Junhoe sunbae and Yoshi were both vaccinated and...","[{'label': 'Neutral', 'score': 0.9040879607200623}]"
74,2022-01-25 03:59:58+00:00,From the panel discussion.,"[{'label': 'Neutral', 'score': 0.9036690592765808}]"
75,2022-01-25 03:59:58+00:00,"RT I will dwell on this! Mild infection in a fully vaccinated person has only 7 days of quarantine

Omicron is highly contagio...","[{'label': 'Negative', 'score': 0.6521817445755005}]"
76,2022-01-25 03:59:58+00:00,"RT yoshi has the sweetest heart, i really hope he won't blame himself for this. covid is everywhere literally anyone can catch i...","[{'label': 'Negative', 'score': 0.5249060392379761}]"
77,2022-01-25 03:59:58+00:00,RT Courageous,"[{'label': 'Positive', 'score': 0.620596170425415}]"
78,2022-01-25 03:59:58+00:00,"RT More fake news from CTV; it's not vaccine hesitant people that are flocking to the cause, it's the vaccine mandate hesitant p...","[{'label': 'Negative', 'score': 0.8723348379135132}]"
79,2022-01-25 03:59:58+00:00,"RT The first Covid case in  was 25 Jan 2020, two years &amp; a lifetime ago.

Since then:
3900 cases per day
1.8 deaths per hour...","[{'label': 'Neutral', 'score': 0.6986017823219299}]"
80,2022-01-25 03:59:58+00:00,"RT A travel nurse left during his shift, drove to a bridge and was found in the water. Dead.
I believe all who were in leader...","[{'label': 'Negative', 'score': 0.633185088634491}]"
81,2022-01-25 03:59:58+00:00,I'd like more than a bland assertion when China has been less than forthcoming about how they have handled the virus. I'd like a little more historical perspective on how previous pandemics played out. This one is tracking a lot like 1918.,"[{'label': 'Negative', 'score': 0.7586336135864258}]"
82,2022-01-25 03:59:58+00:00,"RT YGE confirmed that Yoshi was diagnosed with Covid. They also mentioned, Junhoe sunbae and Yoshi were both vaccinated and...","[{'label': 'Neutral', 'score': 0.9040879607200623}]"
83,2022-01-25 03:59:58+00:00,GET WELL TO BOTH OF YOU!! You guys rest hmmm? We will be pstiently waiting here. We love you!!!,"[{'label': 'Positive', 'score': 0.9791461229324341}]"
84,2022-01-25 03:59:58+00:00,"RT YG: Regardless whether they're close contact or not, we are conducting mass covid 19 testing to all company artists and staff,...","[{'label': 'Neutral', 'score': 0.8281247615814209}]"
85,2022-01-25 03:59:58+00:00,"RT I used to be a Fox ""only"" viewer.If I was still that way, I wouldn't know what the 1/6 Cmte is doing &amp; that it incriminate...","[{'label': 'Negative', 'score': 0.49701398611068726}]"
86,2022-01-25 03:59:58+00:00,RT Yoshi tested positive for covid and is quarantining until recovery! Praying for your fast recovery yoshi! ,"[{'label': 'Positive', 'score': 0.5347728133201599}]"
87,2022-01-25 03:59:58+00:00,Not all airborne virus are on droplets. And they are small enough to go through masks.,"[{'label': 'Neutral', 'score': 0.663009524345398}]"
88,2022-01-25 03:59:59+00:00,"10) &amp; &amp; committed to data transparency they had 11 publications, trial and data for phase 1-3 on SAR-COV-2/DELTA/ALPHA/OMICRON and Pediatric ages 2-18 submit to on 11/05/2021 and also ages 18+ to on 6/30/2021. ","[{'label': 'Neutral', 'score': 0.7439107298851013}]"
89,2022-01-25 03:59:59+00:00,Covid sucks. Can we be done with this now?,"[{'label': 'Negative', 'score': 0.9550130367279053}]"
90,2022-01-25 03:59:59+00:00,"RT YG: Regardless whether they're close contact or not, we are conducting mass covid 19 testing to all company artists and staff,...","[{'label': 'Neutral', 'score': 0.8281247615814209}]"
91,2022-01-25 03:59:59+00:00,"RT Sarah Palin has tested positive for Covid, forcing a delay in the trial for her defamation suit against the NYT. She is no...","[{'label': 'Negative', 'score': 0.8002843856811523}]"
92,2022-01-25 03:59:59+00:00,RT Yoshi tested positive for covid and is quarantining until recovery! Praying for your fast recovery yoshi! ,"[{'label': 'Positive', 'score': 0.5347728133201599}]"
93,2022-01-25 03:59:59+00:00,"This is the prequel to ""Red Dawn.""","[{'label': 'Neutral', 'score': 0.9410386085510254}]"
94,2022-01-25 03:59:59+00:00,"Roughly 6 days lag from case to hosp and 9 days lag to death, right?

Then 0.05 Delta to 0.95 Omicron case fraction by Dec 20th can't mean majority Delta death impact in January.","[{'label': 'Neutral', 'score': 0.7119699716567993}]"
95,2022-01-25 03:59:59+00:00,"New Hampshire COVID Cases Increase To 265,140 Deaths To 2,145 - New Hampshire (2019-nCoV) - Recombinomics Inc.","[{'label': 'Neutral', 'score': 0.7558303475379944}]"
96,2022-01-25 03:59:59+00:00,RT Yoshi tested positive for covid and is quarantining until recovery! Praying for your fast recovery yoshi! ,"[{'label': 'Positive', 'score': 0.5347728133201599}]"
97,2022-01-25 03:59:59+00:00,RT I just can't process that millions of people will be expected to pay taxes to a government that has failed to protect us fr...,"[{'label': 'Negative', 'score': 0.9161795973777771}]"
98,2022-01-25 03:59:59+00:00,RT Debunking the notion that boosters don't reduce Omicron symptomatic infections. Another new study from Qatar shows they are...,"[{'label': 'Negative', 'score': 0.6002177000045776}]"
99,2022-01-25 03:59:59+00:00,RT Thank you Truckers! Trudeau is attacking personal liberty and threatening everyone's ability to get groceries because of...,"[{'label': 'Negative', 'score': 0.8916376233100891}]"
100,2022-01-25 03:59:59+00:00,I have Long Covid along with my kids and we have been gaslit for 2 years.  Our hospital trips result in police and CAS involvement.  There hasn't been support. PSW waitlisted for almost a year.  I asked for MAID and was threatened with arrest and had follow up cancelled.  TRUST,"[{'label': 'Negative', 'score': 0.9243923425674438}]"
101,2022-01-25 03:59:59+00:00,RT Just received the morning delivery at my family owned grocery store.  We have a 98% in-stock rate.  9 items were shorted - only...,"[{'label': 'Neutral', 'score': 0.5690709948539734}]"
102,2022-01-25 03:59:59+00:00,It's not just the vaccine hesitant supporting the truckers.,"[{'label': 'Negative', 'score': 0.6744998693466187}]"
103,2022-01-25 03:59:59+00:00,"RT .@treasuremembers' Yoshi and Koo Jun-hoe have tested positive of COVID-19, YG said. Koo initially tested nega...","[{'label': 'Neutral', 'score': 0.8443982601165771}]"
104,2022-01-25 03:59:59+00:00,Government data show 'vax-free' LESS likely to get COVID,"[{'label': 'Neutral', 'score': 0.7655697464942932}]"
105,2022-01-25 03:59:59+00:00,"Oxford English Dictionary

Wordle: a pandemic within a pandemic.","[{'label': 'Neutral', 'score': 0.7680439352989197}]"
106,2022-01-25 03:59:59+00:00,French Life Insurance Company Allegedly Denied Payment to Man Who Died From Covid-19 Vaccine - The Expose - Nota Akhir Zaman,"[{'label': 'Negative', 'score': 0.5409173965454102}]"
107,2022-01-25 03:59:59+00:00,RT I wonder why prominent anti-vaxxers keep dying of Covid. Any ideas? ,"[{'label': 'Negative', 'score': 0.6944602727890015}]"
108,2022-01-25 04:00:00+00:00,RT Yoshi tested positive for covid and is quarantining until recovery! Praying for your fast recovery yoshi! ,"[{'label': 'Positive', 'score': 0.5347728133201599}]"
109,2022-01-25 04:00:00+00:00,"11) placed #covaxin on ""hold"" and so did but Canada knew they were wrong so they finally replied to tweet on 01/14/2021 regarding the approval process. Keep in mind both nations under knew there is a safer ""universal vaccine"" 
","[{'label': 'Neutral', 'score': 0.6913518309593201}]"
110,2022-01-25 04:00:00+00:00,RT Yeah I only wear a mask when I'm inside bui...,"[{'label': 'Neutral', 'score': 0.7441899180412292}]"
111,2022-01-25 04:00:00+00:00,These hospitals are guilty of malpractice aiding&amp;abetting #FauciLiedMillionsMoreToDie,"[{'label': 'Negative', 'score': 0.9342271685600281}]"
112,2022-01-25 04:00:00+00:00,RT Trump needs to apologize for lying to the American people about the severity of covid. We are approaching a million de...,"[{'label': 'Negative', 'score': 0.8851805329322815}]"
113,2022-01-25 04:00:00+00:00,"RT Not made up. My unvaxxed brother a few days before he died from Covid on Thursday. Not so long ago, he was d...","[{'label': 'Negative', 'score': 0.6886343955993652}]"
114,2022-01-25 04:00:00+00:00,"""Unfortunately, some people continue to spread misinformation suggesting that ADE is an ongoing concern for COVID-19 vaccines; however, scientists and clinicians are continuing to monitor COVID-19 infections and, to date, no evidence to validate this concern has emerged.""","[{'label': 'Negative', 'score': 0.7699442505836487}]"
115,2022-01-25 04:00:00+00:00,"People age 65 and older are still 50 times more likely to die from COVID. Isobel Mackenzie, B.C.'s seniors advocate, on how we can protect them.

https://t.co/3rbv1DqXoX","[{'label': 'Neutral', 'score': 0.7144359350204468}]"
116,2022-01-25 04:00:00+00:00,"Industry experts say that while #cloudkitchen is the next big thing, nothing can replace the experience of fine-dining, writes | #pandemic

https://t.co/HzCP26CC68","[{'label': 'Neutral', 'score': 0.4895605444908142}]"
117,2022-01-25 04:00:00+00:00,"Discussing the #Omicron cases in India, and whether the strain is ""milder"" than previous variants, here's what said.

Tune into #NLHafta:","[{'label': 'Neutral', 'score': 0.9311584234237671}]"
118,2022-01-25 04:00:00+00:00,"Poor balut vendor mocked by DDS after spitting facts on new COVID-19 policies
https://t.co/YSIUz0A5iL","[{'label': 'Negative', 'score': 0.7710778713226318}]"
119,2022-01-25 04:00:00+00:00,"E-commerce firms scale up operations as online shopping surges

More consumers are expected to shop online at a higher frequency following the rapid spread rate of Omicron, insiders say.

https://t.co/S7FjeDYM5y -- by","[{'label': 'Neutral', 'score': 0.8194178342819214}]"
120,2022-01-25 04:00:00+00:00,"""Master"" director Mariama Diallo and co-stars Regina Hall and Zoe Renee recalled how COVID production delays went longer than expected but may have made their film's finished product better during the #IWSundanceStudio. Watch here: by","[{'label': 'Positive', 'score': 0.5325906872749329}]"
121,2022-01-25 04:00:00+00:00,The West Seram police personnel along with the Piru Pelopor Battalion B Company 2 and medical workers from the health office went to Manusa village in Inamosol to accelerate the #Covid19 vaccination program. #SEAToday #SEATodayNews #Jakarta #Indonesia #Manusa  #vaccine,"[{'label': 'Neutral', 'score': 0.9266238212585449}]"
122,2022-01-25 04:00:00+00:00,RT all of the members were tested and only yoshi came out positive but he is doing well because of the vaccine. treasure comeb...,"[{'label': 'Positive', 'score': 0.8434931635856628}]"
123,2022-01-25 04:00:00+00:00,Slovakia imposes COVID restrictions to get ready for omicron via,"[{'label': 'Neutral', 'score': 0.8328968286514282}]"
124,2022-01-25 04:00:00+00:00,RT So Govt lying about Omicron infections. Just listened to and infections are increasing as are hospitalisation...,"[{'label': 'Negative', 'score': 0.8871526122093201}]"
125,2022-01-25 04:00:00+00:00,"RT Video shared by Don't throw #COVID19 test kits in dry waste. It's medical waste
@NewIndianXpress","[{'label': 'Negative', 'score': 0.5144171118736267}]"
126,2022-01-25 04:00:00+00:00,"RT Pulmonologist here. If you're COVID+ and still symptomatic after 5 days, you should STAY IN QUARANTINE AS YOU ARE STIL...","[{'label': 'Neutral', 'score': 0.6875139474868774}]"
127,2022-01-25 04:00:00+00:00,Is the airline industry in Southeast Asia beginning to recover from the Covid-19 pandemic? via,"[{'label': 'Neutral', 'score': 0.872624933719635}]"
128,2022-01-25 04:00:00+00:00,"An Australian warship on its way to Tonga to deliver aid has been hit by a major outbreak of Covid-19.

https://t.co/hxIg5KFNH7","[{'label': 'Negative', 'score': 0.7361019849777222}]"
129,2022-01-25 04:00:00+00:00,"This week's MJA #podcast is now available. Prof John Massie, respiratory paediatrician &amp; bioethicist talks about the ethics of vaccinating kids who want protection from #COVID19, against their parents' wishes. It's #freeaccess at #medtwitter","[{'label': 'Neutral', 'score': 0.7110353708267212}]"
130,2022-01-25 04:00:00+00:00,"RT I don't know who needs to hear this, but you're doing your best during a *pandemic* and that's enough.","[{'label': 'Positive', 'score': 0.47557970881462097}]"
131,2022-01-25 04:00:00+00:00,Here's what to keep in mind when claiming your free tests and masks.,"[{'label': 'Neutral', 'score': 0.8218461871147156}]"
132,2022-01-25 04:00:00+00:00,"RT iKON's Junhoe And TREASURE's Yoshi Test Positive For Covid-19

https://t.co/jlXFTpkSuA","[{'label': 'Neutral', 'score': 0.9188845157623291}]"
133,2022-01-25 04:00:00+00:00,"Western Australia has suspended its plans to reopen for quarantine-free travel in early February over #Omicron fears.

Read more here:
https://t.co/p7SsioTCKh 

#travel","[{'label': 'Neutral', 'score': 0.6520838141441345}]"
134,2022-01-25 04:00:00+00:00,The Bangkok Metropolitan Administration (BMA) is going around the city to conduct testing from January 22 to 31 on those who may be at risk of COVID-19 infection. See more: #Omicron #Bangkok #ATK #RTPCR #okhwid #o`aimkhr`n #krungethph~ #krungethph,"[{'label': 'Neutral', 'score': 0.9257597327232361}]"
135,2022-01-25 04:00:00+00:00,"RT YG: Regardless whether they're close contact or not, we are conducting mass covid 19 testing to all company artists and staff,...","[{'label': 'Neutral', 'score': 0.8281247615814209}]"
136,2022-01-25 04:00:00+00:00,"Doctors in #Delhi say the rapid antigen test is proving more efficient at picking up #Omicron as compared to the previous wave 

@AnonnaDutt reports 

https://t.co/zFWRrkPD0G","[{'label': 'Neutral', 'score': 0.621086597442627}]"
137,2022-01-25 04:00:00+00:00,RT How stupid must you be to be fooled into confusing genocide with vaccinating against a global pandemic &amp; how evil must you b...,"[{'label': 'Negative', 'score': 0.9495413303375244}]"
138,2022-01-25 04:00:00+00:00,"Shala Sanchalak Mandal asks govt to resume 'offline classes' from Feb 1 in #Gujarat
#COVID19 #coronavirus #TV9News","[{'label': 'Neutral', 'score': 0.8594045042991638}]"
139,2022-01-25 04:00:00+00:00,"RT I know Boris lockdown parties are big news, but could our media not find some space for the huge suffering &amp; cruelty to stre...","[{'label': 'Negative', 'score': 0.7023162841796875}]"
140,2022-01-25 04:00:00+00:00,"South Korea's daily count of new coronavirus cases topped 8,000 for the first time on Tuesday, as the highly infectious #Omicron variant spreads rapidly despite the recent extension of strict social-distancing rules to slow infection.

https://t.co/ddn8zeu1yP","[{'label': 'Negative', 'score': 0.7332457900047302}]"
141,2022-01-25 04:00:00+00:00,"RT WHO chief says dangerous to assume we're in the endgame of the pandemic: ""The conditions are ideal for more variants to emerge""","[{'label': 'Negative', 'score': 0.7155187726020813}]"
142,2022-01-25 04:00:00+00:00,"RT .@treasuremembers' Yoshi and Koo Jun-hoe have tested positive of COVID-19, YG said. Koo initially tested nega...","[{'label': 'Neutral', 'score': 0.8443982601165771}]"
143,2022-01-25 04:00:00+00:00,Do Covid vaccines hurt fertility?,"[{'label': 'Negative', 'score': 0.6786087155342102}]"
144,2022-01-25 04:00:00+00:00,"RT UPDATE: Yoshi has been confirmed to have COVID. YG said that he'll be in self isolating and be treated at home. 

Artis...","[{'label': 'Neutral', 'score': 0.6186774373054504}]"
145,2022-01-25 04:00:00+00:00,RT 10 members and all staffs tested negative for corona  they will change their schedules and eric will continue to recover...,"[{'label': 'Neutral', 'score': 0.8177329301834106}]"
