,created_at,full_text,sentiment_score
38,2022-01-31 09:59:57+00:00,"RT Raising questions about whether young, healthy people need the Covid jab is not ""anti-vax"". 
After all, the head of th...","[{'label': 'Neutral', 'score': 0.701990008354187}]"
39,2022-01-31 09:59:57+00:00,"RT Jimin was diagnosed with acute appendicitis, and was tested positive for COVID-19. Get well soon Jimin please rest well an...","[{'label': 'Neutral', 'score': 0.680980920791626}]"
40,2022-01-31 09:59:57+00:00,"Ive never been so disappointed to be a Canadian.

Canada has never felt like the USA more and I hate it
Protesting something so foolish and ridiculous, causing spikes in covid filling the hospitals and blockading roads so truckers cant get by

please read Charter rights section 7","[{'label': 'Negative', 'score': 0.9438990354537964}]"
41,2022-01-31 09:59:58+00:00,I'm crying ,"[{'label': 'Neutral', 'score': 0.5028987526893616}]"
42,2022-01-31 09:59:58+00:00,"Not being able to ""dine-in"" at Boston Pizza since you refuse to follow health measures or recommendations during a deadly pandemic isn't the same thing as the Holocaust.","[{'label': 'Negative', 'score': 0.9007482528686523}]"
43,2022-01-31 09:59:58+00:00,"RT jimin was diagnosed with appendicitis as well as covid and underwent a successful surgery,, get well soon jimin pls pls pls...","[{'label': 'Positive', 'score': 0.8949900269508362}]"
44,2022-01-31 09:59:58+00:00,"RT Let's intensify the pressure #PutSouthAficansFirst , our fight is bearing fruit, a lot will be discovered now that we have a...","[{'label': 'Positive', 'score': 0.8014858365058899}]"
45,2022-01-31 09:59:58+00:00,RT New from me - GoFundMe has frozen access to more than $160k raised for the 'Convoy to Canberra' after organiser 'Ironbark...,"[{'label': 'Negative', 'score': 0.512195348739624}]"
46,2022-01-31 09:59:58+00:00,"RT Chinese New Year is just around the corner. Let's play word search with us! 

But remember keep yourself &amp; others safe, don...","[{'label': 'Neutral', 'score': 0.6084270477294922}]"
47,2022-01-31 09:59:58+00:00,RT No matter what today brings re NHS staff and the vaccine mandate never forget the healthcare workers already  pushed out a...,"[{'label': 'Neutral', 'score': 0.780938446521759}]"
48,2022-01-31 09:59:58+00:00,"That's a request I've made many times of those who ignorantly claim the various approved vaccines are ""experimental"" and yet are willing to promote a remedy for which no successfully scrutinised evidence for use against #coronavirus appears to exist.","[{'label': 'Negative', 'score': 0.7089483737945557}]"
49,2022-01-31 09:59:58+00:00,"RT This naagin is more dangerous then corona virus 
Retweet if you agree

KARAN EARNED US
OUR WINNER KARAN","[{'label': 'Neutral', 'score': 0.5302403569221497}]"
50,2022-01-31 09:59:58+00:00,RT Just spoke to Dr Coetzee. She says this article quoted her out of context. From the onset she said this va...,"[{'label': 'Neutral', 'score': 0.7745751738548279}]"
51,2022-01-31 09:59:58+00:00,"RT While most celebrities had gone into hibernation or into hiding during the pandemic, was suddenly all over Mum...","[{'label': 'Neutral', 'score': 0.8179068565368652}]"
52,2022-01-31 09:59:58+00:00,"Hi! Please support my small collections! Thank you!
https://t.co/eYnkbDcpcG
https://t.co/z1Ur36I28v
https://t.co/kF3SaRcasT
https://t.co/XTlPHGHCrx
https://t.co/QdHiRtwWhG","[{'label': 'Positive', 'score': 0.9423821568489075}]"
53,2022-01-31 09:59:58+00:00,"RT Jimin was diagnosed with acute appendicitis, and was tested positive for COVID-19. Get well soon Jimin please rest well an...","[{'label': 'Neutral', 'score': 0.680980920791626}]"
54,2022-01-31 09:59:59+00:00,RT Here's the EU Commissioner for Crisis Management bragging about donating a paltry few doses - when the same,"[{'label': 'Neutral', 'score': 0.8262839317321777}]"
55,2022-01-31 09:59:59+00:00,"RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Biana,...","[{'label': 'Neutral', 'score': 0.8961924910545349}]"
56,2022-01-31 09:59:59+00:00,FUCK COVID!!!!!,"[{'label': 'Negative', 'score': 0.9265211820602417}]"
57,2022-01-31 09:59:59+00:00,RT no cos my mom went thru the exact same thing jimin did this month... covid with acute appendicitis. when i tell you how covi...,"[{'label': 'Negative', 'score': 0.5402812957763672}]"
58,2022-01-31 09:59:59+00:00,"RT Positive COVID-19 Diagnosis and Health Status - JIMIN

Jimin tested positive for COVID-19 and also had a surgery for acute...","[{'label': 'Neutral', 'score': 0.8912115693092346}]"
59,2022-01-31 09:59:59+00:00,Levelling down.,"[{'label': 'Neutral', 'score': 0.7536457777023315}]"
60,2022-01-31 09:59:59+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
61,2022-01-31 09:59:59+00:00,"RT My incredible, young, fit, sassy mother just died of complications from Covid. She did so much good in the world and will be g...","[{'label': 'Positive', 'score': 0.7675209641456604}]"
62,2022-01-31 09:59:59+00:00,"We wish Jimin a success and fast recovery! #GetWellSoonJimin 
https://t.co/6I9S8AXV3t","[{'label': 'Positive', 'score': 0.9575600624084473}]"
63,2022-01-31 09:59:59+00:00,"RT It doesn't matter how well, or if, they work.  As longnas they are as safe as other over the counter drugs, people shoul...","[{'label': 'Neutral', 'score': 0.5960947871208191}]"
64,2022-01-31 09:59:59+00:00,RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Karnal...,"[{'label': 'Neutral', 'score': 0.8865627646446228}]"
65,2022-01-31 09:59:59+00:00,"RFK Jr speaks the truth. That's why no-one will debate with him on TV.

https://t.co/7Fo6ZwW9Jo
Robert F Kennedy Jr: America's most famous political dynasty has given rise to one of its leading COVID anti-vaxxers - and his message reaches millions","[{'label': 'Neutral', 'score': 0.7430505752563477}]"
66,2022-01-31 09:59:59+00:00,"RT You're at it again Jeremy..
You never learn.
Disgusting.","[{'label': 'Negative', 'score': 0.9434632062911987}]"
67,2022-01-31 09:59:59+00:00,"RT Mauricio Pochettino confirms that Lionel Messi will start for PSG: ""He trained well this week after having been absent due to...","[{'label': 'Positive', 'score': 0.7194569706916809}]"
68,2022-01-31 10:00:00+00:00,"RT Today's presser:  said ""an important piece of information"" was that 60 per cent of #agedcare residents who d...","[{'label': 'Positive', 'score': 0.6099304556846619}]"
69,2022-01-31 10:00:00+00:00,RT So the pandemic is over according to our kind and benevolent Government...why then did we get an urgent message saying No2...,"[{'label': 'Neutral', 'score': 0.5102325677871704}]"
70,2022-01-31 10:00:00+00:00,Recuperate pronto my love ,"[{'label': 'Positive', 'score': 0.7853338718414307}]"
71,2022-01-31 10:00:00+00:00,How else can we respect COVID-affected essential businesses?,"[{'label': 'Negative', 'score': 0.6649463176727295}]"
72,2022-01-31 10:00:00+00:00,"Get well soon (from the surgery and covid), Jimin! You can share notes with Yoongi on post appendectomy care. #yoonmin ","[{'label': 'Positive', 'score': 0.7232213020324707}]"
73,2022-01-31 10:00:00+00:00,How To Make Impact Of Covid-19 On School Education In India via,"[{'label': 'Neutral', 'score': 0.7701878547668457}]"
74,2022-01-31 10:00:00+00:00,RT [Notice] Positive COVID-19 Diagnosis and Health Status of BTS Member Jimin,"[{'label': 'Neutral', 'score': 0.9208523035049438}]"
75,2022-01-31 10:00:00+00:00,The COVID-19 vaccines offer the best protection for pregnant women and their babies.,"[{'label': 'Positive', 'score': 0.7084274888038635}]"
76,2022-01-31 10:00:00+00:00,"#SUSHighCite

How Do You See Infrastructure? Green Energy to Provide Economic Growth after COVID-19

by Idiano D'Adamo, et al., 

https://t.co/QuukSt9HlV

#sustainability #COVID19 #EconomicDevelopment  #greeninfrastructure","[{'label': 'Neutral', 'score': 0.746563732624054}]"
77,2022-01-31 10:00:00+00:00,Will he come back ,"[{'label': 'Neutral', 'score': 0.8857418894767761}]"
78,2022-01-31 10:00:00+00:00,"You pay annually, you pay to comment, send flowers. The girl pay to be able to read your comments.  Such a powerfull monetizing machine.Tinder.","[{'label': 'Neutral', 'score': 0.5562903881072998}]"
79,2022-01-31 10:00:00+00:00,"Delaware Technical Community College's impending mandate requiring proof of up-to-date COVID-19 vaccination for all students and visitors has drawn backlash from Republican lawmakers, who are labeling it ""antithetical"" and ""mistimed.""

https://t.co/ul0lhhWNpT","[{'label': 'Neutral', 'score': 0.5088791847229004}]"
80,2022-01-31 10:00:00+00:00,"RT jimin was diagnosed with appendicitis as well as covid and underwent a successful surgery,, get well soon jimin pls pls pls...","[{'label': 'Positive', 'score': 0.8949900269508362}]"
81,2022-01-31 10:00:00+00:00,"'s second #OnlineConversation begins today. Designed as a time for open discussion, the conversations allow you to interact with the Board. This second conversation begins a dialogue about #CovidTheology.
Give a try:","[{'label': 'Neutral', 'score': 0.6677370071411133}]"
82,2022-01-31 10:00:00+00:00,"Important update:

Our opening hours are Monday to Friday (9.30am-5pm).

Please check our website for updates on our COVID-19 safety measures for visitors:

https://t.co/TvrG84LMSp","[{'label': 'Neutral', 'score': 0.8977826237678528}]"
83,2022-01-31 10:00:00+00:00,"I wish we had a governor who believed in science.
#DeSantisIsKillingUs
#DeathSantis
#DontVisitFlorida 

Florida's omicron deaths nearly double as infections keep falling","[{'label': 'Negative', 'score': 0.851042628288269}]"
84,2022-01-31 10:00:00+00:00,"Ocean Holidays is planning to step up its sales through agents after starting to sell through the trade during the Covid-19 pandemic
https://t.co/YYoYPVuer2","[{'label': 'Neutral', 'score': 0.7811106443405151}]"
85,2022-01-31 10:00:00+00:00,RT for anyone who may be anxious my sister had an appendectomy a few months ago the surgery is very common and not invasive wit...,"[{'label': 'Neutral', 'score': 0.5251479148864746}]"
86,2022-01-31 10:00:00+00:00,"This week: 
Morning Prayer is at 9.30am on Tuesday morning (livestreamed), &amp; Beyond Covid on Thursday afternoon from 1pm. 
Also, begins our New Testament Overview this Thurs 3rd, 10am, church hall. You are welcome to come and join us as we look at Matthew right up to Revelation.","[{'label': 'Neutral', 'score': 0.8174906373023987}]"
87,2022-01-31 10:00:00+00:00,"Hundreds of protesters gathered in #Ottawa on Sunday, a day after thousands descended on #Canada's capital city to protest against Prime Minister #JustinTrudeau and #COVID-19 #vaccine mandates.","[{'label': 'Negative', 'score': 0.6157842874526978}]"
88,2022-01-31 10:00:00+00:00,"Fast Covid tests for truckies to be worked out

https://t.co/vbpqfchDi8","[{'label': 'Neutral', 'score': 0.8705468773841858}]"
89,2022-01-31 10:00:00+00:00,corona winter vacation wtfffff,"[{'label': 'Negative', 'score': 0.8632270097732544}]"
90,2022-01-31 10:00:00+00:00,"The Kota Kinabalu Journalists Association (KKJA) is not holding its annual Chinese New Year Luncheon this year in view of the ongoing Covid-19 pandemic. 
https://t.co/7K9Rl41p7N","[{'label': 'Negative', 'score': 0.6803086996078491}]"
91,2022-01-31 10:00:00+00:00,"The Government recently announced that there will be a once off extra public holiday on Friday the 18th of March, with the addition of a permanent public holiday in February 2023.

Find out more in our latest blog post: #hr #covid19 #hrsoftware","[{'label': 'Neutral', 'score': 0.7650261521339417}]"
92,2022-01-31 10:00:00+00:00,"A century ago, the #SpanishFlu is estimated to have killed between 17-50 million people. Since 2020 #Covid19 is estimated to have taken 5.5 million lives but did #Governments overreact?","[{'label': 'Negative', 'score': 0.8239175081253052}]"
93,2022-01-31 10:00:00+00:00,"RT Judicial Watch obtained 314 pages of records from the CDC that show Director Rochelle Walensky's communications, which i...","[{'label': 'Neutral', 'score': 0.9296385049819946}]"
94,2022-01-31 10:00:00+00:00," Are you in need of a #COVID19 vaccine but unable to make it to your local clinic?

 We are now offering vaccines to people from the comfort of their home.

 If you need to use this service, call 0300 7906856 or visit: ","[{'label': 'Neutral', 'score': 0.772331714630127}]"
95,2022-01-31 10:00:00+00:00,"#COUNTRYBRANDING
The fifth edition of the worldwide competition rewards cities that have achieved ""bold and ambitious urban innovations"" to emerge from the global #COVID19 pandemic.

Discover more via 
https://t.co/tVcx4NVJbi 
#Smartcity #Citybranding #Placebranding","[{'label': 'Positive', 'score': 0.7788146734237671}]"
96,2022-01-31 10:00:00+00:00,Remember to open your windows regularly to disperse #COVID19 particles. Good ventilation dilutes the amount of virus in the air and reduces the chance of infection. More info,"[{'label': 'Neutral', 'score': 0.662183940410614}]"
97,2022-01-31 10:00:00+00:00,"Health workers in England were meant to be fully vaccinated against COVID-19 by April, but Health Secretary Sajid Javid has been under growing pressure to scrap the rule.

https://t.co/LISWngj8LB","[{'label': 'Neutral', 'score': 0.7006716728210449}]"
98,2022-01-31 10:00:00+00:00,"Fake friends: Pyramid scheme disguised as socializing spreads in Japan amid COVID 
https://t.co/JgsX3XrQBH","[{'label': 'Negative', 'score': 0.49239668250083923}]"
99,2022-01-31 10:00:00+00:00,"The former #TopGear presenter is still holidaying, despite travel rules #clarksonsfarm #Travel
https://t.co/vPG2dBuKuU","[{'label': 'Neutral', 'score': 0.7929108142852783}]"
100,2022-01-31 10:00:00+00:00,"Honestly looking on from overseas it looks like mass psychosis is going on in the UK, whether it be over Brexit or Covid. All because of the utter numpties who are in charge. The demise of our great country at their hands is frightening. What a joke.","[{'label': 'Negative', 'score': 0.9316348433494568}]"
101,2022-01-31 10:00:00+00:00,RT Kenya's only elephant orphanage turned one pandemic challenge into a win,"[{'label': 'Positive', 'score': 0.6573150753974915}]"
102,2022-01-31 10:00:00+00:00,RT Extortion in the name of covid protocols. Fined at #YusufSarai red light for not wearing a mask in my own private car whil...,"[{'label': 'Negative', 'score': 0.8082753419876099}]"
103,2022-01-31 10:00:00+00:00,"Hyderabad-based Kushal Roy, a psychologist, counselled over 200 people during the COVID pandemic.

#FrontlineWarriors #OnlyMyHealth #HealthcareHeroesAwards

https://t.co/GcLh7K0O37","[{'label': 'Neutral', 'score': 0.6368982195854187}]"
104,2022-01-31 10:00:01+00:00,"Pls RT this petition to improve ventilation in UK educational settings.

117,000 children in UK with #LongCovid 
20,000 of those ill for over a year
142 children have died with #COVID19 

https://t.co/oVFptKeqAz

#school #children #kids #health #Covid19UK","[{'label': 'Neutral', 'score': 0.5016235709190369}]"
105,2022-01-31 10:00:01+00:00,"India has total 32249900 confirmed cases. Out of this 31441260 have recovered, and 432112 people have died.
Last Updated : 13/08/2021 23:27:22
Credits - #coronaupdate #india","[{'label': 'Negative', 'score': 0.7572503685951233}]"
106,2022-01-31 10:00:01+00:00,RT Hope covid recovers soon and get rid off this deadly virus.,"[{'label': 'Negative', 'score': 0.7867379784584045}]"
107,2022-01-31 10:00:01+00:00,"RT BTS's Jimin Tests Positive For COVID-19 And Has Successful Surgery For Acute Appendicitis

https://t.co/QDBsXFqrnK","[{'label': 'Neutral', 'score': 0.7410875558853149}]"
108,2022-01-31 10:00:01+00:00,"The way we work has changed for many people since the start of the pandemic. It's more important now than ever to look after your own well-being. We've been delivering well-being sessions to organisations encouraging balanced working, here's what they've said..","[{'label': 'Positive', 'score': 0.5226508975028992}]"
109,2022-01-31 10:00:01+00:00,"RT []

Jimin terdiagnosa appendicitis dan positive covid

get well soon jimin!

#bangtansonyeondan #BTS","[{'label': 'Neutral', 'score': 0.5226604342460632}]"
110,2022-01-31 10:00:01+00:00,RT for anyone who may be anxious my sister had an appendectomy a few months ago the surgery is very common and not invasive wit...,"[{'label': 'Neutral', 'score': 0.5251479148864746}]"
111,2022-01-31 10:00:01+00:00,"Health workers in England were meant to be fully vaccinated against COVID-19 by April, but Health Secretary Sajid Javid has been under growing pressure to scrap the rule.

https://t.co/YlWG7qjAM5","[{'label': 'Neutral', 'score': 0.6990242004394531}]"
112,2022-01-31 10:00:01+00:00,"RT Jimin was diagnosed with acute appendicitis, and was tested positive for COVID-19. Get well soon Jimin please rest well an...","[{'label': 'Neutral', 'score': 0.680980920791626}]"
113,2022-01-31 10:00:01+00:00,"Could it be their response to the pandemic was simply a bungled version of the concept of inaction? Were the No.10 parties while everyone else was in lockdown, their attempts at creating universal balance?","[{'label': 'Negative', 'score': 0.6701244711875916}]"
114,2022-01-31 10:00:01+00:00,"Could Covid-19 spark a new golden age in psychology? 

Justin Thomas on how historic catastrophes have pushed the field forward, and whether the pandemic could be the latest example.

https://t.co/hIWmSmONYH","[{'label': 'Neutral', 'score': 0.8321219682693481}]"
115,2022-01-31 10:00:01+00:00,"Is Wellbeing the Way Forward?

With growing interest in the use of wellbeing budgets to align economic progress with broader social values and goals, we will explore 'Budgeting for a (Post)Pandemic World' in our webinar on 15 February, 6-7.30pm GMT.

Join:
https://t.co/M7PlXxvqvJ","[{'label': 'Neutral', 'score': 0.6453038454055786}]"
116,2022-01-31 10:00:01+00:00,"Praying for speedy recovery of our angel Jimin.  I MISS YOU. WE MISS YOU. WE LOVE YOU. 

#GetWellSoonJimin","[{'label': 'Positive', 'score': 0.9635453224182129}]"
117,2022-01-31 10:00:01+00:00,"The customary presentation of the Union Budget on February 1 invariably raises expectations that there may be a cut here or there to help people save money or earn more.

#Budget2022 #BudgetMissionGrowth2022 

https://t.co/ZdtHo3EmdT","[{'label': 'Neutral', 'score': 0.7982872128486633}]"
118,2022-01-31 10:00:01+00:00,"On #COVID19: Many are asking: Where did the money from IFIs go? How will our governments pay for these debt obligations? What social programs will be cut in exchange? 

Read this blog co-authored by  

https://t.co/mRdm55HRF0","[{'label': 'Neutral', 'score': 0.6423768401145935}]"
119,2022-01-31 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: -2.9F
Wind Chill: -2.9F
Humidity: 94%
Dew Point: -4.2F 
Barometer: 30.399 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 609.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7614007592201233}]"
120,2022-01-31 10:00:01+00:00,If he has it'll be down to the relentless witch hunt by the media we can no longer trust and Labour hypocrites...apparently Starmer's Covid gathering is ok?,"[{'label': 'Negative', 'score': 0.8669862747192383}]"
121,2022-01-31 10:00:01+00:00,"RT Covid 19 update as on January 30, 2022: Arunachal Pradesh
#IndiaFightsCorona","[{'label': 'Neutral', 'score': 0.7631498575210571}]"
122,2022-01-31 10:00:01+00:00,"RT MAEPS discharged its last group of patients yesterday.

MAEPS 2.0 cared for 166,072 Covid-19 patients over the course of 14...","[{'label': 'Neutral', 'score': 0.8761609792709351}]"
123,2022-01-31 10:00:01+00:00,"Prosecutors said the nurses forged a fake card showing a vaccine was given to an undercover detective but never administered the vaccine to the detective.

","[{'label': 'Neutral', 'score': 0.6069810390472412}]"
124,2022-01-31 10:00:02+00:00,"The business opened in February 2020 only to be hit three weeks later by the first national lockdown due to the covid pandemic

https://t.co/JgPfBLGjzg","[{'label': 'Negative', 'score': 0.599822461605072}]"
125,2022-01-31 10:00:02+00:00,"RT #Covid #nhs #scam 
Be aware","[{'label': 'Negative', 'score': 0.7004131078720093}]"
