,created_at,full_text,sentiment_score
74,2022-01-28 00:59:58+00:00,"RT So today I got a letter from the Chief Medical Officer telling me about a new symbol (a yellow patch, no less) which I...","[{'label': 'Neutral', 'score': 0.8815941214561462}]"
75,2022-01-28 00:59:58+00:00,"RT Perhaps take Scott Moe's lead or are you scared of those big bad truckers?? 
#FireTrudeau 
#...","[{'label': 'Negative', 'score': 0.8055880665779114}]"
76,2022-01-28 00:59:58+00:00,RT First time Andrew Wiggins takes a COVID vaccine and he's an NBA all star. The right is going to hate this,"[{'label': 'Negative', 'score': 0.6139090061187744}]"
77,2022-01-28 00:59:58+00:00,"RT 1000s of Torontonians showed their support &amp; for the #FreedomConvoy2022.A black Canadian patriot &amp; a member of the ""Small...","[{'label': 'Positive', 'score': 0.8448264598846436}]"
78,2022-01-28 00:59:58+00:00,RT Conservative finance critic Pierre Poilievre responds to reports of extremist groups and individuals joining the truck convoy...,"[{'label': 'Neutral', 'score': 0.674014151096344}]"
79,2022-01-28 00:59:58+00:00,RT COVID-positive Sarah Palin has now dined al fresco on the Upper East Side two nights in a row. After eating at Campagnola T...,"[{'label': 'Neutral', 'score': 0.8994548320770264}]"
80,2022-01-28 00:59:59+00:00,RT The guy who stuffed vaccine supply and rollout? The guy who stuffed RATs rollout? The guy wh...,"[{'label': 'Negative', 'score': 0.6079580187797546}]"
81,2022-01-28 00:59:59+00:00,"RT Exactly two years ago, just as the pandemic was in its infancy, I was here.
The Duomo in Siena, Italy.
Actually, to be entir...","[{'label': 'Neutral', 'score': 0.7123774886131287}]"
82,2022-01-28 00:59:59+00:00,"(2/3) The commission told the public not to panic. Back in the early days of COVID-19 with low infections rate and delta and omicron unheard of, many insurance firms offered a package of outright 100,000 baht payments upon insurance buyer becoming infected and more. #Thailand #KE","[{'label': 'Neutral', 'score': 0.8031120896339417}]"
83,2022-01-28 00:59:59+00:00,RT Poilievre is doing what every conservative politician should be doing when confronted by journalists: call out the legacy me...,"[{'label': 'Neutral', 'score': 0.7613430023193359}]"
84,2022-01-28 00:59:59+00:00,RT A doctor in Nagercoil told me this was a big difference between Kerala and TN. In Kerala they'll go and see a doctor/get...,"[{'label': 'Neutral', 'score': 0.8510580658912659}]"
85,2022-01-28 00:59:59+00:00,Every sitting member in the Congress and the House should be drug tested as much as they are for Covid,"[{'label': 'Negative', 'score': 0.4922058880329132}]"
86,2022-01-28 00:59:59+00:00,"RT Don't be blindsided by fear mongering by Media, Pharma, Regimes and Paid Trolls. Educate yourself and protect yourself and y...","[{'label': 'Negative', 'score': 0.6399841904640198}]"
87,2022-01-28 00:59:59+00:00,"I wonder what should be done about that.  A nation where people are voting for Trump, attending far-right rallies and whose vaccine status seems to correlate perfectly with their last vote.  Seems like you and Sandra might want to figure out how to find some common ground.","[{'label': 'Negative', 'score': 0.7499706149101257}]"
88,2022-01-28 00:59:59+00:00,Lockdowns against COVID have proven to be ineffective but I wouldn't say they make it worse. UK and Denmark just opened everything due to the fact that lockdowns are useless at this point.,"[{'label': 'Negative', 'score': 0.7677361369132996}]"
89,2022-01-28 00:59:59+00:00,"RT Stacey Abrams blasted Gov Kemp for his ""failed"" leadership as hospitals are pleading for help to lower Covid spread

Geo...","[{'label': 'Negative', 'score': 0.6099739074707031}]"
90,2022-01-28 00:59:59+00:00, no we aren't. I'm not immunocompromised and don't need it. I'll be fine until the updated omicron booster comes out,"[{'label': 'Neutral', 'score': 0.5172489285469055}]"
91,2022-01-28 00:59:59+00:00,"RT Truckers were our heroes at the start of the pandemic.

Now Trudeau and his Liberal allies want to smear and demonize them....","[{'label': 'Negative', 'score': 0.8408894538879395}]"
92,2022-01-28 00:59:59+00:00,RT Covid got me and the homies doing e-seshes,"[{'label': 'Negative', 'score': 0.62074214220047}]"
93,2022-01-28 00:59:59+00:00,RT Corporate greed is Home Depot co-founder Ken Langone becoming nearly $3 billion richer during the pandemic and owning $6...,"[{'label': 'Neutral', 'score': 0.5637524127960205}]"
94,2022-01-28 00:59:59+00:00,RT WATCH: Inside Pittsburgh children's hospital overwhelmed by Covid cases.,"[{'label': 'Negative', 'score': 0.5952413082122803}]"
95,2022-01-28 00:59:59+00:00,You don't agree with the CDC? What happened to trusting the experts?,"[{'label': 'Negative', 'score': 0.8105531930923462}]"
96,2022-01-28 00:59:59+00:00,"RT Small Cap P/E valuations are near 20 year lows. The post-Covid re-rating has been fully wiped out. 

$SPY $QQQ $IWM $AR...","[{'label': 'Negative', 'score': 0.7614946365356445}]"
97,2022-01-28 01:00:00+00:00,"Fuck you. Childrens are not affected by covid and your vaccine dont stop contraction nor transmission.
#saveTheChildrens
#polcan
#Harassment","[{'label': 'Negative', 'score': 0.9477615356445312}]"
98,2022-01-28 01:00:00+00:00,"#FRIDAYFACTS:  As the worldwide public cloud computing market is growing, we can foresee the rapid development of technology as well.

#cs101 #computerscience #facts #pandemic #data #socialmedia #AI #environment","[{'label': 'Positive', 'score': 0.783656895160675}]"
99,2022-01-28 01:00:00+00:00,RT Time to rehire unvaxxed doctors and nurses who have natural immunity to COVID!,"[{'label': 'Neutral', 'score': 0.688769519329071}]"
100,2022-01-28 01:00:00+00:00,"COVID-19 adversely impacts hospitality management students' emotions and occupational attitudes.

Latest #JCTR article explores the influence of COVID-19 on  hospitality and tourism students' career choices https://t.co/Og0PRRXuOb

#CareerAnxiety #job #covid19","[{'label': 'Negative', 'score': 0.7309038043022156}]"
101,2022-01-28 01:00:00+00:00,I deport the covid vaccine.,"[{'label': 'Negative', 'score': 0.8707290291786194}]"
102,2022-01-28 01:00:00+00:00,"Margins on China's #Medical products are beginning to narrow but the #data suggests that not only has #China strengthened its global domination of the sector but that it is unlikely to give it up any time soon, even if #vaccine #exports drop out.","[{'label': 'Neutral', 'score': 0.7629717588424683}]"
103,2022-01-28 01:00:00+00:00,"What The Actual Ever Loving Fuck?
","[{'label': 'Negative', 'score': 0.8239465355873108}]"
104,2022-01-28 01:00:00+00:00,Cape Town has a new vaccine manufacturing plant. But do you know what goes into making vaccines? Here's why tech transfer is key. #NantSA,"[{'label': 'Neutral', 'score': 0.5686320066452026}]"
105,2022-01-28 01:00:00+00:00,truckers would do better to stay home  they certainly are giving the oil industry a boost,"[{'label': 'Neutral', 'score': 0.526422917842865}]"
106,2022-01-28 01:00:00+00:00,"RT Another MSM headline omits that there is a big increase in deaths, hospitalisations and severe adverse health effects in t...","[{'label': 'Negative', 'score': 0.7895749807357788}]"
107,2022-01-28 01:00:00+00:00,"""A new study out of Oregon State University shows that certain cannabis compounds might prevent Covid-19 -- and a Colorado company is one of the only American firms manufacturing that specific cannabinoid.""
https://t.co/8gAyQvdGyE","[{'label': 'Neutral', 'score': 0.7173107862472534}]"
108,2022-01-28 01:00:00+00:00,"RT Provinces are undercounting COVID-19 deaths
(Note to Global: data collection is NOT done by the feds)
Missing ""at...","[{'label': 'Negative', 'score': 0.5761461853981018}]"
109,2022-01-28 01:00:00+00:00,A team at Rutgers University has developed a new rapid screening test for omicron and other coronavirus variants of concern. Dr. Priya Banada explains.,"[{'label': 'Neutral', 'score': 0.9251126646995544}]"
110,2022-01-28 01:00:00+00:00,"""The fact remains that more than 3 billion people haven't received their first dose yet.""

As #Omicron spreads, wealthy countries are scrambling for booster shots, worsening the #vaccine gap. We need #VaccineEquity urgently.","[{'label': 'Negative', 'score': 0.6725695133209229}]"
111,2022-01-28 01:00:00+00:00,RT These two carried the pandemic on their backs!,"[{'label': 'Negative', 'score': 0.752269983291626}]"
112,2022-01-28 01:00:00+00:00,"The Beijing Winter Olympics are the biggest test of China's zero-COVID strategy.

Chinese officials are now easing COVID testing rules amid a rise in cases, as told #GZEROWorld he expected.
 
https://t.co/AT7JRNcbbg","[{'label': 'Neutral', 'score': 0.8507500290870667}]"
113,2022-01-28 01:00:00+00:00,"""Children     can get infected with #COVID19 and transmit it to others. 
   
Hospitalizations  and severe cases are more frequent among children with preexisting diseases"",","[{'label': 'Negative', 'score': 0.7987180352210999}]"
114,2022-01-28 01:00:00+00:00,#ThrowbackThursday to this time 2 years ago when Sigma Tau Gamma came in and organized our pantry (pre-pandemic)! We always appreciate those who take time out their day to serve our #HoosierHeroes ,"[{'label': 'Positive', 'score': 0.928564190864563}]"
115,2022-01-28 01:00:00+00:00,"After leaving a perfectly habitable planet that you just needed to not ruin any further and you could simply stay home.

It's like an O. Henry story space bros.","[{'label': 'Neutral', 'score': 0.5005044341087341}]"
116,2022-01-28 01:00:00+00:00,What genetic counselors can teach the CDC about communicating uncertainty via #healthcare,"[{'label': 'Neutral', 'score': 0.9136896133422852}]"
117,2022-01-28 01:00:00+00:00,"Covid Update!
Latest Changes 1/4 

American High
Student: +5
Ardenwood Elementary
Student: +2
Blacow Elementary
Student: +1
Brier Elementary
Student: +1
Chadbourne Elementary
Student: +3
Circle of Independent Learning
Staff: +1
Durham Elementary
Student: +3","[{'label': 'Neutral', 'score': 0.8217793107032776}]"
118,2022-01-28 01:00:00+00:00,"RT Have tested Covid positive. 

Urge all those who have come in recent contact to take suitable precautions.","[{'label': 'Neutral', 'score': 0.5557389259338379}]"
119,2022-01-28 01:00:00+00:00,"RT 

So no, if covid becomes endemic, it's *not* an opportunity for you to ""go back to normal""

It means all those precau...","[{'label': 'Negative', 'score': 0.7337557673454285}]"
120,2022-01-28 01:00:00+00:00,"Top 5 things to increase your protection against COVID-19:
1. Mask up indoors
2. Get boosted
3. Limit time spent eating/drinking in crowded areas
4. Wash your hands regularly
5. Clean personal and shared spaces

COVID-19 Resources:","[{'label': 'Neutral', 'score': 0.6738064289093018}]"
121,2022-01-28 01:00:00+00:00,No one used the word vaccine ? You alright ?,"[{'label': 'Neutral', 'score': 0.7174387574195862}]"
122,2022-01-28 01:00:00+00:00,Superspreader Palin BUSTED Dining Out After COVID Diagnosis via,"[{'label': 'Negative', 'score': 0.6649649143218994}]"
123,2022-01-28 01:00:00+00:00,"Bassett's Hamilton-Madison Health Center is offering COVID-19 booster shots on Jan. 29, Feb. 5, and Feb. 12. The Feb. 5 event will offer doses for kids. Walk-ins are welcome. Call 315-825-3111 to register or click here for more details:","[{'label': 'Neutral', 'score': 0.7064831256866455}]"
124,2022-01-28 01:00:00+00:00,Yup. I only used them because we don't have n95 masks anywhere in Australia and the only place I could find them was Amazon.,"[{'label': 'Neutral', 'score': 0.6262944340705872}]"
125,2022-01-28 01:00:00+00:00,"PIVOTING HER BUSINESS: She found a way to stay relevant, and more importantly, stay in business.
https://t.co/SsBVETdAbN","[{'label': 'Positive', 'score': 0.8486506938934326}]"
126,2022-01-28 01:00:00+00:00,"COVID TESTS: Rep. Mondaire Jones is distributing the 1,000 extra tests he received from the governor's office to those he feels need it most - about 100 to each location.
https://t.co/IXtCrJvjRa","[{'label': 'Neutral', 'score': 0.8802975416183472}]"
127,2022-01-28 01:00:00+00:00,"A new Centers for Disease Control and Prevention study shows children who have had COVID-19 are at a higher risk for developing diabetes.
https://t.co/pzUvtjDhOS","[{'label': 'Neutral', 'score': 0.5080597400665283}]"
128,2022-01-28 01:00:00+00:00,"You may have heard about some different treatments for COVID-19. Some of these treatments use monoclonal antibodies, such as sotrovimab, to fight infection. 

Prof from and explains how these ""designer antibodies"" help fight the virus.","[{'label': 'Neutral', 'score': 0.8643164038658142}]"
129,2022-01-28 01:00:00+00:00,"The inmate had multiple critical medical issues, arrived from Anderson County on January 6, on a transport with a COVID-positive inmate, SCDC confirmed.","[{'label': 'Negative', 'score': 0.778054416179657}]"
130,2022-01-28 01:00:00+00:00,"Thousands of factory workers in the US have been killed by COVID-19, including Randall James' brother Adam Williams, who worked at Michigan Manufacturing Inc.

Killed by the drive for corporate profit. 

https://t.co/TdyKV9Q1Vr","[{'label': 'Negative', 'score': 0.7848480939865112}]"
131,2022-01-28 01:00:00+00:00,Ensure you're prepared against COVID-19 and financially protected against hospitalization costs! Get PRUShield via PRUShoppe on Pulse:,"[{'label': 'Neutral', 'score': 0.5170882344245911}]"
132,2022-01-28 01:00:00+00:00,"The spread of pandemic-related falsehoods poses tremendous risks to the health of our patients, and to the credibility of physicians as trusted sources of information.
https://t.co/qBq203s3vF","[{'label': 'Negative', 'score': 0.7918967604637146}]"
133,2022-01-28 01:00:00+00:00,RT Link to from #COVID19 #JAMANetworkInTheNews,"[{'label': 'Neutral', 'score': 0.7500447630882263}]"
134,2022-01-28 01:00:00+00:00,"A new Centers for Disease Control and Prevention study shows children who have had COVID-19 are at a higher risk for developing diabetes.

https://t.co/EZO6aTbkT9","[{'label': 'Neutral', 'score': 0.5489939451217651}]"
135,2022-01-28 01:00:01+00:00,"Of the 30 local Omicron cases, Capiz has 14, Iloilo City - 12, Iloilo province - 2, Guimaras- 1 and Aklan- 1, the DOH said.","[{'label': 'Neutral', 'score': 0.9175439476966858}]"
136,2022-01-28 01:00:01+00:00,Major ratings agency projects rapid economic growth of 7.9% this year and doubts big shocks from the pandemic are looming.,"[{'label': 'Neutral', 'score': 0.6722337007522583}]"
137,2022-01-28 01:00:01+00:00,RT Those who were fired due to Joe Biden's illegal vaccine mandate should be offered their jobs back and receive back pay...,"[{'label': 'Neutral', 'score': 0.4954656958580017}]"
138,2022-01-28 01:00:01+00:00,COVID-relief money should be going to small businesses that were shuttered during lockdowns and renters/homeowners that fell behind on mortgage payments.,"[{'label': 'Negative', 'score': 0.559364914894104}]"
