,created_at,full_text,sentiment_score
40,2022-01-04 16:59:56+00:00,"RT  new cases per 100,000 in my area today: 2,994. Positive rate: 21.4% 

Schools opening with...","[{'label': 'Neutral', 'score': 0.8695175647735596}]"
41,2022-01-04 16:59:56+00:00,"RT Remember how all the haters blamed Trump for all the covid deaths and the huge numbers of daily infections in America? 

Well A...","[{'label': 'Negative', 'score': 0.7482626438140869}]"
42,2022-01-04 16:59:56+00:00,Quebec reduces COVID-19 isolation period to 5 days for fully-vaccinated people | CBC News,"[{'label': 'Neutral', 'score': 0.9408332109451294}]"
43,2022-01-04 16:59:56+00:00,RT Getting vaccinated is the best way to protect yourself and those you love from getting seriously ill with Covid. It is n...,"[{'label': 'Positive', 'score': 0.7006137371063232}]"
44,2022-01-04 16:59:56+00:00,RT A pack of KN95s that I got for $15 a month ago is now $50 on Amazon. Right before children are being forced back to sc...,"[{'label': 'Negative', 'score': 0.6365892291069031}]"
45,2022-01-04 16:59:56+00:00,I'm smelling burnt toast even though there's no food or appliances nearby. It's an unpleasant unexplained sensation but at least this means I don't have COVID,"[{'label': 'Negative', 'score': 0.8154668211936951}]"
46,2022-01-04 16:59:56+00:00,RT Ignoring this pandemic situation...,"[{'label': 'Negative', 'score': 0.7435106635093689}]"
47,2022-01-04 16:59:56+00:00,"Some of these EU countries and USA, with soaring Omicron cases... they must've lied about the variant's  initial discovery surely.","[{'label': 'Negative', 'score': 0.8196454644203186}]"
48,2022-01-04 16:59:56+00:00,RT Individuals cannot be trusted to maintain social distancing in confined spaces. Not only is it difficult (if not impossible)...,"[{'label': 'Negative', 'score': 0.8286097645759583}]"
49,2022-01-04 16:59:56+00:00,"RT STATE OF EMERGENCY --

Citing a recent 500% spike in COVID-related hospitalizations, Governor Larry Hogan has deployed the Nati...","[{'label': 'Neutral', 'score': 0.6304062604904175}]"
50,2022-01-04 16:59:56+00:00,"RT As four hospitals in Lincolnshire declare a major incident due to staffing levels and covid, and classes are being asked to...","[{'label': 'Negative', 'score': 0.5795416235923767}]"
51,2022-01-04 16:59:56+00:00,"RT In 2020, #Lockdown was used as a tool to control the Pandemic, since vaccines were not available..

In 2022, #Lockdown is s...","[{'label': 'Neutral', 'score': 0.5715917348861694}]"
52,2022-01-04 16:59:56+00:00,pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5316509008407593}]"
53,2022-01-04 16:59:56+00:00,RT One of the saddest things about this pandemic is that children are paying a hefty price (both emotionally and physically) for t...,"[{'label': 'Negative', 'score': 0.9313256144523621}]"
54,2022-01-04 16:59:56+00:00,lmfaoo,"[{'label': 'Neutral', 'score': 0.4762575328350067}]"
55,2022-01-04 16:59:56+00:00,RT Excellent thread,"[{'label': 'Positive', 'score': 0.9353197813034058}]"
56,2022-01-04 16:59:56+00:00,"#GetVaccinated #WearAMask #Duval 

Numbers are up.  ITS TIME TO MASK UP DUUUUVALLLLLL!!

@CityofJax","[{'label': 'Neutral', 'score': 0.6099297404289246}]"
57,2022-01-04 16:59:56+00:00,The first case of Covid/Flu infecting the same individual has been discovered and means there are millions of cases already.  Every freaking asshole out in public without a mask should be shunned and arrested as well for endangering the lives of others with malice of forethought.,"[{'label': 'Negative', 'score': 0.9168365597724915}]"
58,2022-01-04 16:59:56+00:00,"RT How the hell did Joe Biden screw up the Covid-19 response so badly when he had the vaccine and Trump didn't 

The incomp...","[{'label': 'Negative', 'score': 0.8889029026031494}]"
59,2022-01-04 16:59:56+00:00,Oly banglore,"[{'label': 'Neutral', 'score': 0.761436402797699}]"
60,2022-01-04 16:59:56+00:00,"RT There were 15,044 people in hospital in England with Covid-19 as of 8am today - up 58% from a week earlier and the highest...","[{'label': 'Neutral', 'score': 0.7980058789253235}]"
61,2022-01-04 16:59:56+00:00,"RT If you make a Fake Vaccination Card for Canary of all people and you get busted, it's on you.","[{'label': 'Negative', 'score': 0.8238319754600525}]"
62,2022-01-04 16:59:56+00:00,RT California Deputy DA Who Fought Vaccine Mandate Dies Abruptly After Falling Ill With COVID at Age 46,"[{'label': 'Negative', 'score': 0.6399979591369629}]"
63,2022-01-04 16:59:56+00:00,"RT An uber driver lost his car due to the pandemic. He kept driving, got a few days behind on his rental car payments, so...","[{'label': 'Negative', 'score': 0.7392273545265198}]"
64,2022-01-04 16:59:56+00:00,RT Thousands in jail including former mla er langate and human rights defender khurram . Jamia masjid in locked down from last 3...,"[{'label': 'Negative', 'score': 0.8440205454826355}]"
65,2022-01-04 16:59:56+00:00,I tried to go back...... got Covid instead ,"[{'label': 'Negative', 'score': 0.8474758863449097}]"
66,2022-01-04 16:59:57+00:00,"RT 1 vial of sotrovimab (monoclonal antibody to treat #COVID19) is $2,500 (CDN). Treating ~16 persons $40,000 prevents 1 hospit...","[{'label': 'Neutral', 'score': 0.8383183479309082}]"
67,2022-01-04 16:59:57+00:00,"RT covid started when i was 21. 
i'll be 37 this year.","[{'label': 'Negative', 'score': 0.6475741863250732}]"
68,2022-01-04 16:59:57+00:00,"RT BIG BREAKING !!!
World's first VACCINE MURDER case against Bill Gates, Adar Poonawalla filed in India's High Court.

https:...","[{'label': 'Neutral', 'score': 0.8511638641357422}]"
69,2022-01-04 16:59:57+00:00,"RT That's like ""hospitals are paid more if they say the patient has covid""  - person completely &amp; bl...","[{'label': 'Negative', 'score': 0.5307462811470032}]"
70,2022-01-04 16:59:57+00:00,"Halfway down the page:
https://t.co/ZjPCvUWNUm
In Oct, unvaccinated people had 20x the risk of dying from Covid than vaccinated. So I think Rachel would have been more correct in saying 950 out of every 1000 were unvaxxed.","[{'label': 'Neutral', 'score': 0.7427026033401489}]"
71,2022-01-04 16:59:57+00:00,"RT The U.S. tops 1 million Covid infections in 24 hours, doubling the figure from just four days ago and setting a global...","[{'label': 'Neutral', 'score': 0.7134992480278015}]"
72,2022-01-04 16:59:57+00:00,There were over 10k new cases in my state of Covid after the holiday weekend. Some of y'all would rather die or risk someone else's life just so you can watch fire works for a night and drink  some of y'all need to be round up and put on an island away from others.,"[{'label': 'Negative', 'score': 0.9229550361633301}]"
73,2022-01-04 16:59:57+00:00,At least having COVID means I get to attempt to watch Wrestle Kingdom live. I fell asleep last night but I'm determined to make it tonight.,"[{'label': 'Positive', 'score': 0.733791708946228}]"
74,2022-01-04 16:59:57+00:00,Looking forward to discussing our report Scholarly Communication in Times of Crisis in next week's webinar,"[{'label': 'Positive', 'score': 0.9117474555969238}]"
75,2022-01-04 16:59:57+00:00,"RT $1.9T COVID relief package, 62% of Americans fully vaccinated, $1T infrastructure bill, 6 million jobs added, 40 Biden ju...","[{'label': 'Positive', 'score': 0.8031160831451416}]"
76,2022-01-04 16:59:57+00:00,"Honestly I only really got into PC building pre pandemic, the graphics card availability is so disheartening","[{'label': 'Negative', 'score': 0.8866692781448364}]"
77,2022-01-04 16:59:57+00:00,"RT ""unexpected Omicron variant""

Literally the LEAST unexpected thing conceivable was the emergence of a new, highly trans...","[{'label': 'Neutral', 'score': 0.5920636653900146}]"
78,2022-01-04 16:59:57+00:00,"RT VIRUS PARTICLE = 1 MICRON 
VIRUS PARTICLE ON H20 DROPLET = 62 MICRON 
THE OPENING ON THE BEST N95 MASK=80...","[{'label': 'Neutral', 'score': 0.8741974234580994}]"
79,2022-01-04 16:59:57+00:00,"RT Kelly Ernby, an attorney and political newcomer, who ran for an Orange County state Assembly seat two years ago as a R...","[{'label': 'Neutral', 'score': 0.9297301173210144}]"
80,2022-01-04 16:59:57+00:00,"RT Texas Republican Lt. Gov. Dan Patrick tested positive last week for COVID-19 but didn't tell Texas right away.
https://t....","[{'label': 'Neutral', 'score': 0.6693172454833984}]"
81,2022-01-04 16:59:57+00:00,RT Lockdowns are for societies who fail to identify and isolate infectious individuals....,"[{'label': 'Negative', 'score': 0.839819610118866}]"
82,2022-01-04 16:59:57+00:00,"RT Hollywood Blvd, Saturday, 11:22 AM:

ANTI-VAXX PROTESTER: Do you see all of these homeless people around. Are they dea...","[{'label': 'Neutral', 'score': 0.6736899614334106}]"
83,2022-01-04 16:59:57+00:00,"RT ateez using castanets to the fans to chant because of the pandemic, audience still not allowed to chant and scream. kq is a...","[{'label': 'Negative', 'score': 0.847917914390564}]"
84,2022-01-04 16:59:58+00:00,"RT New Variant of COVID: IHU, identified in France.","[{'label': 'Negative', 'score': 0.5661442279815674}]"
85,2022-01-04 16:59:58+00:00,Robby Soave: The Era Of Covid Karens Is OVER- Omicron Is Coming For Ever... via,"[{'label': 'Neutral', 'score': 0.6235150694847107}]"
86,2022-01-04 16:59:58+00:00,"RT ICYMI, here is a key article in from early 2021 that unearths the historical scientific mistake that became an articl...","[{'label': 'Neutral', 'score': 0.9018104076385498}]"
87,2022-01-04 16:59:58+00:00,"RT Devastating numbers for Biden per a new CNBC poll: 

- 72% disapprove of his handling ""of the price of everyday goods"" (in...","[{'label': 'Negative', 'score': 0.8559287190437317}]"
88,2022-01-04 16:59:58+00:00,So doctors are just like the rest of us. Well besides being sorcerers,"[{'label': 'Neutral', 'score': 0.7882628440856934}]"
89,2022-01-04 16:59:58+00:00,RT Important piece by Ambassador on the urgent need for sharing available #COVID19 vaccines with at-risk count...,"[{'label': 'Neutral', 'score': 0.7064229249954224}]"
90,2022-01-04 16:59:58+00:00,Thank you MPhA member Steve Wienner for bringing this issue to the fore and sharing with the public. We look to MDH to put a moratorium on these types of audits so that pharmacists can continue to  provide much-needed COVID vaccinations and boosters:,"[{'label': 'Positive', 'score': 0.7091256976127625}]"
91,2022-01-04 16:59:58+00:00,"RT Many grasped it long ago. ""Kids are resilient"" isn't an answer. I got resilient kids, they went through some sh*t bf a pandem...","[{'label': 'Negative', 'score': 0.5797830820083618}]"
92,2022-01-04 16:59:58+00:00,"RT Mask-wearing is the single most effective public health measure at tackling Covid-19, according pioneering global study whi...","[{'label': 'Positive', 'score': 0.6481752991676331}]"
93,2022-01-04 16:59:58+00:00,RT Hi your channel reported this on 3 November 2021. Don't trust ?,"[{'label': 'Negative', 'score': 0.7372951507568359}]"
94,2022-01-04 16:59:58+00:00,"RT Lizzo posted a video to Instagram in order to celebrate the fact that she GAINED even more weight.

Media, culture &amp; cele...","[{'label': 'Positive', 'score': 0.8117161393165588}]"
95,2022-01-04 16:59:58+00:00,"RT Our new ad campaign, to help prevent #COVID19 deaths and hospitalizations.","[{'label': 'Neutral', 'score': 0.8096650242805481}]"
96,2022-01-04 16:59:58+00:00,"Love too live in ""an society""","[{'label': 'Positive', 'score': 0.6193499565124512}]"
97,2022-01-04 16:59:58+00:00,To curb the rising cases of corona lock down should have been imposed in bihar immidetely,"[{'label': 'Neutral', 'score': 0.5669779181480408}]"
98,2022-01-04 16:59:58+00:00,"RT ""Absenteeism"" is not a word anyone should be using in the time of COVID. This word choice is a calculated slap on the face o...","[{'label': 'Negative', 'score': 0.9215625524520874}]"
99,2022-01-04 16:59:58+00:00,"|Home Abode||Priya Ahuja Rajda| 

Watch #TMKOC 's #PriyaAhujaRajda  give a sneak peek into her home

The entire fun video will be out on Jan 5 on ETimes TV's YT channel. Stay Tuned
https://t.co/ElUyDBBK0H

#HomeAbode #TaarakMehtaKaOoltahChashmah #RitaReporter #MalavRajda #Ardaas","[{'label': 'Neutral', 'score': 0.7241973280906677}]"
100,2022-01-04 16:59:58+00:00,"RT Omicron now estimated to make up 95% of new cases in US, CDC says:","[{'label': 'Neutral', 'score': 0.8521538972854614}]"
101,2022-01-04 16:59:58+00:00,RT My No. 1 Fireball says it all! I'm with her all the way.,"[{'label': 'Positive', 'score': 0.9573369026184082}]"
102,2022-01-04 16:59:58+00:00,"RT It's certainly busy in the NHS at the moment, with a combination of winter pressures and reduced staffing. Are any intensive...","[{'label': 'Neutral', 'score': 0.5601748824119568}]"
103,2022-01-04 16:59:58+00:00,RT BREAKING: U.S. reports more than 1 million new coronavirus cases as many states dump holiday backlogs,"[{'label': 'Neutral', 'score': 0.5328747630119324}]"
104,2022-01-04 16:59:58+00:00,RT Good morning to everyone except hysterical people who have made COVID their new religion.,"[{'label': 'Negative', 'score': 0.5142328143119812}]"
105,2022-01-04 16:59:58+00:00,"Rodgers seems to be doing well, naturally immune to covid with no vaccine side effects and going to win a second MVP in a row. It seems a lot of his detractors are much more ""unable to deal with the real world""","[{'label': 'Positive', 'score': 0.6962273716926575}]"
106,2022-01-04 16:59:58+00:00,More Workers Quit Than Ever in November as U.S. Job Openings Remain Near a Record. - The New York Times,"[{'label': 'Neutral', 'score': 0.490965336561203}]"
107,2022-01-04 16:59:58+00:00,Dont be silly it would be that old variant ' Man Flu ',"[{'label': 'Negative', 'score': 0.47698813676834106}]"
108,2022-01-04 16:59:58+00:00,Omicron Is increasing fast day by day. You should extend Holidays. #NCOC #ShafqatMahmood,"[{'label': 'Neutral', 'score': 0.6730092763900757}]"
109,2022-01-04 16:59:59+00:00,RT BREAKING: India's capital Delhi announces weekend lockdown due to surge in COVID cases - PTI,"[{'label': 'Neutral', 'score': 0.8378239274024963}]"
110,2022-01-04 16:59:59+00:00,7th pay commission: Ban on DA and DR of government employees due to Omicron? Know what the Modi government said,"[{'label': 'Neutral', 'score': 0.5920302271842957}]"
111,2022-01-04 16:59:59+00:00,RT This sounds like a great idea.  Hey buddy you won't be able to breathe in this thing but that's ok as long as you follow...,"[{'label': 'Positive', 'score': 0.9342630505561829}]"
112,2022-01-04 16:59:59+00:00,RT Wild that people are still having a hard time getting tested for covid 2 years into a pandemic in the richest country in the his...,"[{'label': 'Negative', 'score': 0.8217549324035645}]"
113,2022-01-04 16:59:59+00:00,When will this shlt fvcking end,"[{'label': 'Negative', 'score': 0.9299521446228027}]"
114,2022-01-04 16:59:59+00:00,"RT Retuning home and reality sinking in. My boys' sports cancelled for the foreseeable future, tons of neighbors sick, &amp;...","[{'label': 'Negative', 'score': 0.9154756665229797}]"
115,2022-01-04 16:59:59+00:00,"Thank you Teresa ... actually I decided to stay home with mum, curled up on the sofa next to her.  I'm sure she appreciated my company ","[{'label': 'Positive', 'score': 0.9510002732276917}]"
116,2022-01-04 16:59:59+00:00,RT if this omicron surge means i can't see jackass forever in a month i stg,"[{'label': 'Negative', 'score': 0.859579861164093}]"
117,2022-01-04 16:59:59+00:00,"Thread of ""truths""","[{'label': 'Neutral', 'score': 0.8071882128715515}]"
118,2022-01-04 16:59:59+00:00,Are they reporting higher total hospitalizations or just COVID associated hospitalizations?,"[{'label': 'Neutral', 'score': 0.8248143196105957}]"
119,2022-01-04 16:59:59+00:00,RT The govt could have mailed each person a 48 pack of top ramen and told us to stay inside all winter and it still would...,"[{'label': 'Neutral', 'score': 0.5899703502655029}]"
120,2022-01-04 16:59:59+00:00,Covid microchip developer says there's no stopping roll-out: 'Whether we like it or not!',"[{'label': 'Neutral', 'score': 0.6866829991340637}]"
121,2022-01-04 16:59:59+00:00,"RT 4 month old Grayson Perry is one of 279 children in Texas hospitalized for COVID. 

On Christmas Day, 93 children in Texas...","[{'label': 'Neutral', 'score': 0.4950594902038574}]"
122,2022-01-04 16:59:59+00:00,"RT Back to work today after the Xmas break.

47 out of 156 staff off for #Covid-related reasons.

Supply chain disruption b...","[{'label': 'Negative', 'score': 0.5748496651649475}]"
123,2022-01-04 16:59:59+00:00,"RT .@fordnation and didn't put ON and QC into lockdown despite omicron being mild, but becuase it's mild...","[{'label': 'Neutral', 'score': 0.594913899898529}]"
124,2022-01-04 16:59:59+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"[{'label': 'Negative', 'score': 0.8760623335838318}]"
125,2022-01-04 16:59:59+00:00,"RT Would there be a mask mandate in Maryland, if Gov. Hogan wasn't running for the GOP nomination?

Majorities support vaccine...","[{'label': 'Neutral', 'score': 0.9010419845581055}]"
126,2022-01-04 16:59:59+00:00,RT  Only3% believe Nicola Sturgeon has got Omicron measures most right.,"[{'label': 'Neutral', 'score': 0.6619306206703186}]"
127,2022-01-04 16:59:59+00:00,RT Just saw someone panic tweet about a new variant... for clarity Omicron is the last Covid variant I will recognise. I was...,"[{'label': 'Negative', 'score': 0.611071765422821}]"
128,2022-01-04 16:59:59+00:00,The Health Ministry must issue a recommendation ASAP. The drug is too expensive and may not work against Omicron.,"[{'label': 'Negative', 'score': 0.8665714859962463}]"
129,2022-01-04 16:59:59+00:00,Because cdc will give them utility ,"[{'label': 'Neutral', 'score': 0.740731954574585}]"
130,2022-01-04 16:59:59+00:00,"FUREY: Our healthcare generals are failing us. Maybe it's time to get some of them off the field, end this unjustified lockdown and get in people who can rise to the occasion. via","[{'label': 'Negative', 'score': 0.9004690051078796}]"
131,2022-01-04 16:59:59+00:00,RT A pack of KN95s that I got for $15 a month ago is now $50 on Amazon. Right before children are being forced back to sc...,"[{'label': 'Negative', 'score': 0.6365892291069031}]"
132,2022-01-04 16:59:59+00:00,"RT Covid in 2020, 2021 and 2022:","[{'label': 'Neutral', 'score': 0.8755061626434326}]"
133,2022-01-04 16:59:59+00:00,RT #janeygodleyvoiceover Brilliant! #vaccine #COVID19 #COVID19Vic #VaccineHesitancy,"[{'label': 'Positive', 'score': 0.9149273037910461}]"
134,2022-01-04 17:00:00+00:00,"I hope this year will be much better for all of us in financial and also project progress. Its been hardtime due to Covid situation but this year will be massive for you $HIFI

0xc6f1312351EA3dBfb4241076428E276A20e119D8","[{'label': 'Positive', 'score': 0.9636082649230957}]"
135,2022-01-04 17:00:00+00:00,"RT From a patient care technician: ""We have a Covid+ nurse taking care of newborns. Yes my hospital is following new CDC g...","[{'label': 'Neutral', 'score': 0.8860949873924255}]"
136,2022-01-04 17:00:00+00:00,"RT *Sees this*

*Sees everyone still just go about their lives like the last two years didn't happen*","[{'label': 'Neutral', 'score': 0.7448185086250305}]"
137,2022-01-04 17:00:00+00:00,"RT Athletic Events for 1/4/22
5:15 pm - JV Boys vs St. Charles West
6:30 pm - V Boys vs St. Charles West
JV/V Girls games v...","[{'label': 'Neutral', 'score': 0.9432962536811829}]"
138,2022-01-04 17:00:00+00:00,"IT and Cybersecurity Lessons from the Coronavirus: We draw upon some of the resilience lessons we see from our federal, state, and local governments and apply them to your town or city's IT and cybersecurity.","[{'label': 'Neutral', 'score': 0.8709203600883484}]"
139,2022-01-04 17:00:00+00:00,"RT covid started when i was 21. 
i'll be 37 this year.","[{'label': 'Negative', 'score': 0.6475741863250732}]"
140,2022-01-04 17:00:00+00:00,"Clearly, Scott Morrison is a failure as a leader of Australia and of his party. It would be interesting to see if he will still be leader of Libs if he loses in #Election2022  . #AusPol #LNPfail #AusVotes #COALitionFail #COVID19 #RATs #ScottyMustGo #ScottyDoesNothing #LibSpill","[{'label': 'Negative', 'score': 0.9083429574966431}]"
141,2022-01-04 17:00:00+00:00,RT David please help share this message!! #COVID19,"[{'label': 'Neutral', 'score': 0.631030261516571}]"
142,2022-01-04 17:00:00+00:00,Today marks the 1 year anniversary of when the UK went into a third lockdown,"[{'label': 'Neutral', 'score': 0.6395029425621033}]"
143,2022-01-04 17:00:00+00:00,"11,029 Americans have died of covid *in the past week.* That's 3.6812 9/11s. Where's the $700+ billion budget for this ongoing threat?","[{'label': 'Negative', 'score': 0.8752780556678772}]"
144,2022-01-04 17:00:00+00:00,"RT Crystal mushrooms available 

https://t.co/2UO4oN2uAl","[{'label': 'Neutral', 'score': 0.8674024939537048}]"
145,2022-01-04 17:00:00+00:00,Have an iPhone? Here's how to store your COVID vaccine card in Apple Wallet - CNET via,"[{'label': 'Neutral', 'score': 0.8382091522216797}]"
146,2022-01-04 17:00:00+00:00,RT School newsletter mentioned that 6 members of staff are off with Covid atm and could we all wear masks when collecting our...,"[{'label': 'Neutral', 'score': 0.5638806819915771}]"
147,2022-01-04 17:00:00+00:00,"How does anyone not see what a joke (on everyone but the elites) these restrictions are? 

Nothing against Djokovic, good for him to be able to do what he loves to do and what he does best. But the rulers who impose double standards on the rest must be overthrown","[{'label': 'Negative', 'score': 0.6076071858406067}]"
148,2022-01-04 17:00:00+00:00,Rise in COVID-19 cases puts health service under pressure,"[{'label': 'Negative', 'score': 0.528384804725647}]"
149,2022-01-04 17:00:00+00:00,RT Navy SEALS Achieve Stunning Victory in America's Fight Against Vaccine Mandates. The Navy SEALS are taking the fight to Am...,"[{'label': 'Positive', 'score': 0.8659428358078003}]"
