,created_at,full_text,sentiment_score
57,2022-01-07 15:59:57+00:00,Technically you might be right. The so called vaccine seems to wear off after a couple of months.,"[{'label': 'Neutral', 'score': 0.7351546287536621}]"
58,2022-01-07 15:59:57+00:00,RT During the 17 days DeSantis was MIA he let 1 million COVID-19 tests expire,"[{'label': 'Neutral', 'score': 0.5152811408042908}]"
59,2022-01-07 15:59:57+00:00,RT 3 medical students of Burla VIMSAR test positive for #COVID19; positive girl students are inmates of ladies hostel; positive s...,"[{'label': 'Neutral', 'score': 0.7911359071731567}]"
60,2022-01-07 15:59:57+00:00,"Covid is spreading here like wildfire right now with the holidays and traveling. Before December I knew a handful of ppl in CA that got Covid, now it's like 2 dozen.","[{'label': 'Negative', 'score': 0.8245643973350525}]"
61,2022-01-07 15:59:57+00:00,RT LIVE: Supreme Court hears oral argument on Biden/OSHA vaccine mandate,"[{'label': 'Neutral', 'score': 0.9354967474937439}]"
62,2022-01-07 15:59:57+00:00,This is the dumbest list Ive ever seen. Apparently you did no research &amp; wrote a list of right wing talking points. Go back &amp; look at everything Trump started along with his promised agreement to leave Afghanistan. Biden completed it. Lets not go into the Covid mishaps,"[{'label': 'Negative', 'score': 0.8826931118965149}]"
63,2022-01-07 15:59:57+00:00,How it feels coming out of positive exposures covid free,"[{'label': 'Neutral', 'score': 0.5832680463790894}]"
64,2022-01-07 15:59:57+00:00,40k we r going to get fucked.,"[{'label': 'Negative', 'score': 0.9371179938316345}]"
65,2022-01-07 15:59:57+00:00,"RT Oops

Omicron spike in most vaccinated German state heralds nationwide surge
https://t.co/ZdNqD0Cv5v","[{'label': 'Neutral', 'score': 0.6837088465690613}]"
66,2022-01-07 15:59:57+00:00,RT I've lost all respect and feelings for these people.  He's taking a hospital bed away from a truly des...,"[{'label': 'Negative', 'score': 0.9352931976318359}]"
67,2022-01-07 15:59:57+00:00,RT We apparently found a new name for the extremist in Canada. Now we call them anti vaxxers instead. Don't kid yourself folk...,"[{'label': 'Negative', 'score': 0.7897837162017822}]"
68,2022-01-07 15:59:57+00:00,"If you want to be helpful but are not vaccinated, the best thing you can do is stay home.","[{'label': 'Neutral', 'score': 0.6617960333824158}]"
69,2022-01-07 15:59:57+00:00,RT welcome to the 3rd year of our 2-month lockdown!,"[{'label': 'Neutral', 'score': 0.6325215101242065}]"
70,2022-01-07 15:59:57+00:00,RT Just a few days back many independent impartial intrepid journalists were praising Congress for cancelling rallies amid r...,"[{'label': 'Neutral', 'score': 0.7564141750335693}]"
71,2022-01-07 15:59:57+00:00,Help!,"[{'label': 'Neutral', 'score': 0.6038123369216919}]"
72,2022-01-07 15:59:57+00:00,"RT Number of Ontario LTC residents infected with COVID:
-January 5: 571
-January 6: 870
-January 7: 1053

Meanwhile, 30% of LTC s...","[{'label': 'Neutral', 'score': 0.7408576607704163}]"
73,2022-01-07 15:59:57+00:00,"As someone watching from Texas:

PLEASE STEP IN. States are literally selling their citizens' lives in order to get more money from their rich backers. For the love of EVERYTHING, please put in vaccine mandates for everyone who doesn't have a valid medical diagnosis to deny it.","[{'label': 'Negative', 'score': 0.7451177835464478}]"
74,2022-01-07 15:59:57+00:00,RT I was quite taken aback to hear my daugther's 6 year old friend refer to her upcoming Covid vaccination. I decided to writ...,"[{'label': 'Negative', 'score': 0.5394473671913147}]"
75,2022-01-07 15:59:57+00:00,"RT Double masking in Greece, full lockdown in the Netherlands, outdoor masking in Spain and Austria, nightclubs closed in...","[{'label': 'Neutral', 'score': 0.7375608682632446}]"
76,2022-01-07 15:59:57+00:00,"RT The first surprising proposal, in the essay from Dr. Ezekiel Emanuel, Dr. Michael Osterholm, and Dr. Celine Gounder, is to...","[{'label': 'Neutral', 'score': 0.8413769602775574}]"
77,2022-01-07 15:59:57+00:00,Law through consequentialism is nonsensical (and really isn't law),"[{'label': 'Negative', 'score': 0.8367826342582703}]"
78,2022-01-07 15:59:57+00:00,RT Military sends 150 personnel to help Covid-hit ambulance service,"[{'label': 'Neutral', 'score': 0.9027780294418335}]"
79,2022-01-07 15:59:58+00:00,RT abc news this morning just said biden's advisors are re-calibrating his covid response to get us to live with the virus inst...,"[{'label': 'Neutral', 'score': 0.8898890018463135}]"
80,2022-01-07 15:59:58+00:00,"RT For too many years, we've been afraid of offending those who spew ignorance and have been told that people can separate facts...","[{'label': 'Negative', 'score': 0.7596312165260315}]"
81,2022-01-07 15:59:58+00:00,"RT Many Supreme Court Justices have falsely stated today that the Wuhan coronavirus vaccine ""prevents disease"" and transmiss...","[{'label': 'Negative', 'score': 0.7403842806816101}]"
82,2022-01-07 15:59:58+00:00,"RT ""Stop deciding which patients can get access to Covid medicine based on the color of their skin."" @JoinPersuasion ","[{'label': 'Negative', 'score': 0.6897714138031006}]"
83,2022-01-07 15:59:58+00:00,RT Vaccine drive in Punjab if becomes CM of Punjab,"[{'label': 'Neutral', 'score': 0.8948462009429932}]"
84,2022-01-07 15:59:58+00:00,RT A remarkable day on the vaccination front! Congratulations to our fellow citizens on crossing the 150 crore milestone. Ou...,"[{'label': 'Positive', 'score': 0.9831962585449219}]"
85,2022-01-07 15:59:58+00:00,"RT It's a pandemic of:

Low-income essential workers &amp; ultimately every one of us left behind by failure to lead an effectiv...","[{'label': 'Negative', 'score': 0.8156469464302063}]"
86,2022-01-07 15:59:58+00:00,"RT An Audio Statement in English, titled:
Assuring the Brief News about Pfizer's Vaccine and the entire Vaccines of the H...","[{'label': 'Neutral', 'score': 0.9515293836593628}]"
87,2022-01-07 15:59:58+00:00,"RT Kagan: ""We know the best way to prevent spread is for people to get vaccinated.""

Kakistocracy.

There is literally zero eviden...","[{'label': 'Neutral', 'score': 0.7135491371154785}]"
88,2022-01-07 15:59:58+00:00,"Spoke to an idiot today. How could I tell she was an idiot? She thinks that Dr. Fraudci can do no wrong &amp; refuses to believe that anybody who has gotten the vax has gotten Covid, or has died from the vax #DoNotComply #LibtardsAreVeryStupidPeople","[{'label': 'Negative', 'score': 0.9109574556350708}]"
89,2022-01-07 15:59:58+00:00,"""Once Americans get accustomed to scanning a QR code every time they enter a building, there is no limit to the surveillance and nudges that can be built on top of it."" #Vaccine #Mandates #Passports ","[{'label': 'Neutral', 'score': 0.7623616456985474}]"
90,2022-01-07 15:59:58+00:00,"The FDA ""fact sheet"" for Sotrovimab, the only monoclonal antibody effective against the Omicron variant, states that ""race or ethnicity"" can ""place individual patients at high risk for progression to severe COVID-19.""","[{'label': 'Neutral', 'score': 0.5266299843788147}]"
91,2022-01-07 15:59:58+00:00,"RT Let's b clear here abt what happened.

@RonDeSantisFL doesn't want testing.  Testing will show how bad Co...","[{'label': 'Negative', 'score': 0.6143989562988281}]"
92,2022-01-07 15:59:58+00:00,"RT The ECLGS scheme did not just have a direct influence on MSMEs and trade, but on crores of Indian families. 

It ensured tha...","[{'label': 'Neutral', 'score': 0.7563169598579407}]"
93,2022-01-07 15:59:58+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
94,2022-01-07 15:59:58+00:00,"Maajid became famous for saying 

""yeah I was raised to hate the west, why can't other Muslims just say the same""   

And people are SHOCKED he's lying about the US election and Covid???","[{'label': 'Negative', 'score': 0.7335065007209778}]"
95,2022-01-07 15:59:58+00:00,Delhi schedule of Salman Khan - Katrina Kaif starrer Tiger 3 is delayed due to rise in Covid-19 cases,"[{'label': 'Neutral', 'score': 0.7797212600708008}]"
96,2022-01-07 15:59:58+00:00,"RT So many ""I did everything right but still got covid"" pieces. I'm ready for some ""I did everything wrong and never got covid"" one...","[{'label': 'Negative', 'score': 0.5994477868080139}]"
97,2022-01-07 15:59:58+00:00,"RT The libs on the Supreme Court- Breyer, Kagan, Sotomayor- have a very poor understanding of COVID risks, which keeps coming...","[{'label': 'Negative', 'score': 0.8411713242530823}]"
98,2022-01-07 15:59:58+00:00,"So I've tried to contact several times to try and refund my yeezy's that won't fit and they won't allow me return them whilst I have covid!!! 
@adidasUK ","[{'label': 'Negative', 'score': 0.9047494530677795}]"
99,2022-01-07 15:59:58+00:00,"RT I'll be blunt with this one....
Have started treating COVID patients once more (Telemed mostly as remotely located)
Onl...","[{'label': 'Neutral', 'score': 0.9038201570510864}]"
100,2022-01-07 15:59:58+00:00,RT At least 46 Missourians died of Covid-19 yesterday and our Attorney General is suing to stop masking as our Governor with...,"[{'label': 'Negative', 'score': 0.8840842843055725}]"
101,2022-01-07 15:59:58+00:00,"RT If I know I have Covid I'm not actively &amp; knowingly going around others. Yall different, trifling really.","[{'label': 'Negative', 'score': 0.8278100490570068}]"
102,2022-01-07 15:59:58+00:00,"RT Ron DeSantis stockpiled 1,000,000 rapid Covid tests that expired! How does he still have a job?","[{'label': 'Negative', 'score': 0.8076733946800232}]"
103,2022-01-07 15:59:58+00:00,"RT Many Supreme Court Justices have falsely stated today that the Wuhan coronavirus vaccine ""prevents disease"" and transmiss...","[{'label': 'Negative', 'score': 0.7403842806816101}]"
104,2022-01-07 15:59:59+00:00,RT BREAKING: Florida Commissioner of Agriculture Nikki Fried just held an emergency press conference exposing a secret stock...,"[{'label': 'Neutral', 'score': 0.8620272874832153}]"
105,2022-01-07 15:59:59+00:00,"RT Fighting for Bazinga in BBHTS eases the loneliness of lockdown. 
A'tin becomes one family across timezone. 
Speaking lo...","[{'label': 'Neutral', 'score': 0.5238056778907776}]"
106,2022-01-07 15:59:59+00:00,They need to rule against it untill there are vaccines to cover all beliefs. And safer for kids.  Right now mandating one shot for all you may as well mandate penicillin for the allergic. Or insulin for non diabetics. Not that anyone cares who dies just as long as it's not covid,"[{'label': 'Neutral', 'score': 0.5253260135650635}]"
107,2022-01-07 15:59:59+00:00,"RT BEST. VIDEO. ALL. YEAR. Please share with friends how the mRNA vaccine works to fight the coronavirus. 

NOTA BENE--The mR...","[{'label': 'Positive', 'score': 0.8852351903915405}]"
108,2022-01-07 15:59:59+00:00,"Great description of the DNC platform! Covered CRT, Covid policy and 1/6 and voting ""reform"" to a T","[{'label': 'Positive', 'score': 0.7874431014060974}]"
109,2022-01-07 15:59:59+00:00,"RT NYC hospitals see surge in COVID-19 patients, more staff out sick","[{'label': 'Negative', 'score': 0.6237210035324097}]"
110,2022-01-07 15:59:59+00:00,"The fact sheet for Paxlovid, Pfizer's new antiviral pill, uses the Centers for Disease Control and Prevention's definition of ""high risk,"" which states that ""systemic health and social inequities"" have put minorities ""at increased risk of getting sick and dying from COVID-19.""","[{'label': 'Negative', 'score': 0.619604766368866}]"
111,2022-01-07 15:59:59+00:00,"RT #FYI: Due to the current COVID surge that's being fueled by delta and omicron, DHEC and other testing providers  and laboratori...","[{'label': 'Neutral', 'score': 0.7410626411437988}]"
112,2022-01-07 15:59:59+00:00,"RT Number in emergency accommodation passes 9,000 amid rising Covid fears","[{'label': 'Neutral', 'score': 0.6914793848991394}]"
113,2022-01-07 15:59:59+00:00,"""If you've had COVID"" inbound travel pg updated
The wayback machine shows many changes have been made to the 'If you have had COVID' pg
Gradual Opening vs Opening
Eligible for exemption vs Only be allowed to travel 
I've highlighted a side by side comparison.
#Auspol Coincidence?","[{'label': 'Neutral', 'score': 0.8116015195846558}]"
114,2022-01-07 15:59:59+00:00,Today's masks . The good ole N95 and my Mira Safety Protective mask .  Ordered more N95 as well .,"[{'label': 'Positive', 'score': 0.8159132599830627}]"
115,2022-01-07 15:59:59+00:00,RT Ohio Solicitor General Benjamin Flowers and Louisiana Solicitor General Liz Murrill presenting arguments to #SCOTUS seeki...,"[{'label': 'Neutral', 'score': 0.9634629487991333}]"
116,2022-01-07 15:59:59+00:00,IM NEGATIVE ,"[{'label': 'Neutral', 'score': 0.7336273193359375}]"
117,2022-01-07 15:59:59+00:00,"RT Reminder, they promised Plan B would go as soon as they knew Omicron was less dangerous than Delta...

Yet we aren't hearing muc...","[{'label': 'Negative', 'score': 0.6025445461273193}]"
118,2022-01-07 15:59:59+00:00,"RT Merry Christmas to all! 

May this festive season fill your lives with warmth and joy. Make happy memories while main...","[{'label': 'Positive', 'score': 0.9821529984474182}]"
119,2022-01-07 15:59:59+00:00,This is horrifying and fascinating at the same time.  Covid has broken this doctor.,"[{'label': 'Negative', 'score': 0.7657656073570251}]"
120,2022-01-07 15:59:59+00:00,"The easier solution is put the unvaxxed in lockdown, make it more likely they can't get sick.","[{'label': 'Neutral', 'score': 0.5108196139335632}]"
121,2022-01-07 15:59:59+00:00,who paid her to do that,"[{'label': 'Negative', 'score': 0.8598225712776184}]"
122,2022-01-07 15:59:59+00:00,RT Abhinav Manohar has been reported covid negative in a test taken yesterday. #abhinavmanohar.,"[{'label': 'Neutral', 'score': 0.8891943693161011}]"
123,2022-01-07 15:59:59+00:00,"RT Breyer keeps referring to case records (i.e., the manifest failure of vaccines to reduce Omicron transmission) as a reason to a...","[{'label': 'Neutral', 'score': 0.531109631061554}]"
124,2022-01-07 15:59:59+00:00,RT I don't know who needs to hear this but swab the back of your throat then your nostrils. Thank you for coming to my swab and...,"[{'label': 'Neutral', 'score': 0.5716974139213562}]"
125,2022-01-07 15:59:59+00:00,RT Ohio's lawyer arguing at the Supreme Court against OSHA vaccine-or-test mandate for workers is arguing remotely today b...,"[{'label': 'Neutral', 'score': 0.8814373016357422}]"
126,2022-01-07 15:59:59+00:00,"RT Judge Rejects FDA's 75 Year Delay On Vax Data, Cuts To Just 8 Months","[{'label': 'Neutral', 'score': 0.8447985649108887}]"
127,2022-01-07 15:59:59+00:00,"RT Covid infection AGES us : Post-COVID population got ""consistently accelerated DeltaAge (5.22 yrs above the normal rang...","[{'label': 'Negative', 'score': 0.6815220713615417}]"
128,2022-01-07 15:59:59+00:00,RT COVID ESSENTIALS: Onondaga County is partnering with local municipal leaders to get free at-home test kits to the community...,"[{'label': 'Neutral', 'score': 0.8614135384559631}]"
129,2022-01-07 15:59:59+00:00,What's more? There is significant operating leverage sitting in balance sheet &amp; P&amp;L. Why?? Coz they opened even more branded outlets in FY21 which they havent been able to utilize due to covid. Woudln't be surprised if domestic ROCE &gt; 30% in post covid world.,"[{'label': 'Neutral', 'score': 0.594731867313385}]"
130,2022-01-07 15:59:59+00:00,I agree to some extent. You know though viruses can be killed. There is such a med for Hep C. It is now a bad cold for 90% vaxed people. The next variant could be different. The smart thing to do is reduce societal risk as rates go up which will likely be again next winter.,"[{'label': 'Negative', 'score': 0.674091637134552}]"
131,2022-01-07 15:59:59+00:00,RT one thing covid reveals is that none of us know how to process large numbers. if everyone gets covid and 0.5%  of people die fr...,"[{'label': 'Negative', 'score': 0.8456650972366333}]"
132,2022-01-07 16:00:00+00:00,"""The FDA has acknowledged that in addition to certain underlying health conditions, race and ethnicity 'may also place individual patients at high risk for progression to severe COVID-19,'"" Minnesota's plan reads.","[{'label': 'Negative', 'score': 0.5686233043670654}]"
133,2022-01-07 16:00:00+00:00,"RT Elon Musk became $32,600,000,000 richer TODAY and $279,000,000,000 richer during the pandemic, but the corporate media t...","[{'label': 'Positive', 'score': 0.6583247780799866}]"
134,2022-01-07 16:00:00+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
135,2022-01-07 16:00:00+00:00,"If you want to get a virus, go to McDonald's CARREFOUR Alexandria in EGYPT all workers without gloves and without a head covering during Corona season","[{'label': 'Negative', 'score': 0.6039590835571289}]"
136,2022-01-07 16:00:00+00:00,Highest single-day spike of 574 Covid cases in HP; NIT-Hamirpur declared 'mini containment zone',"[{'label': 'Neutral', 'score': 0.570648729801178}]"
137,2022-01-07 16:00:00+00:00,"The #Fitness Tech industry boomed during the #pandemic, and the market is estimated to be ""$4.5 billion"" in the US this year, says an analyst from the Consumer Technology Association at CES, where dozens of ""sport at home"" companies flourished. 

Source: AFP","[{'label': 'Positive', 'score': 0.9016926288604736}]"
138,2022-01-07 16:00:00+00:00,I'm good... and I am being pampered!! Although I am on such a strict lockdown I do keep saying it is like the film Misery but without the abuse!!! ,"[{'label': 'Positive', 'score': 0.8633711338043213}]"
139,2022-01-07 16:00:00+00:00,"The University of Illinois is no longer requiring students to receive an off-campus COVID-19 test before returning. Students are now also required to receive a COVID-19 booster. For more, listen below (0:28).

By Mac Dudley","[{'label': 'Neutral', 'score': 0.9151053428649902}]"
140,2022-01-07 16:00:00+00:00,Do you remember that last vaccine that you had to take 3 doses in 12 months for it not to work? Me either,"[{'label': 'Negative', 'score': 0.7748221158981323}]"
141,2022-01-07 16:00:00+00:00,"Tiered #Restrictions for #COVID19 in #ENGLAND : knowledge, motivation, and self-reported behaviour
https://t.co/0C0mzWbZPw
@louisesmith142","[{'label': 'Neutral', 'score': 0.8620376586914062}]"
142,2022-01-07 16:00:00+00:00,"Unable to Get Covid Tests, Americans Go to Work, Get on Flights...
https://t.co/0NbIPRgviS","[{'label': 'Negative', 'score': 0.6565083265304565}]"
143,2022-01-07 16:00:00+00:00,RT Why is a CEO of a pharmaceutical company telling us we need more boosters? How much money are the cock suckers making o...,"[{'label': 'Negative', 'score': 0.8228079676628113}]"
144,2022-01-07 16:00:00+00:00,"White House finalizing details to send free COVID tests to Americans soon, report says
https://t.co/icb6fjIA5y","[{'label': 'Neutral', 'score': 0.9286395311355591}]"
