,created_at,full_text,sentiment_score
52,2022-01-06 07:59:57+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
53,2022-01-06 07:59:57+00:00,"RT 10,775 new covid cases","[{'label': 'Neutral', 'score': 0.7102285623550415}]"
54,2022-01-06 07:59:57+00:00,"RT And now further relaxations, in testing regime, because infrastructure can't cope with sheer volume of cases. Just as...","[{'label': 'Negative', 'score': 0.7480533123016357}]"
55,2022-01-06 07:59:57+00:00,"RT No... by people. 

People with names and faces made this decision to kill transplant patients by allowing a seriously deadly (f...","[{'label': 'Negative', 'score': 0.8240376710891724}]"
56,2022-01-06 07:59:57+00:00,"RT BREAKING: India reports 90,928 new daily coronavirus cases, continuing sharp increase.","[{'label': 'Neutral', 'score': 0.6396199464797974}]"
57,2022-01-06 07:59:58+00:00,Why has he not talked about covid billionaire's yet they're allied to him?,"[{'label': 'Neutral', 'score': 0.6028711199760437}]"
58,2022-01-06 07:59:58+00:00,RT insanely bleak that the guy who tells me when and where i can get a ps5 or a 3090 is now informing me about where and whe...,"[{'label': 'Negative', 'score': 0.6981220245361328}]"
59,2022-01-06 07:59:58+00:00,"RT He entered the #COVID19 vaccination clinic without a mask.
Then he called the public health workers administering the life-sav...","[{'label': 'Neutral', 'score': 0.5214277505874634}]"
60,2022-01-06 07:59:58+00:00,RT A family who lost a loved one within 72 hours of injection contacted me. They said that when they went to file a vaers...,"[{'label': 'Negative', 'score': 0.7227383852005005}]"
61,2022-01-06 07:59:58+00:00,"RT Roger Federer in May 2021: ""Yes, I am vaccinated. I got the Pfizer vaccine. I have done it mostly for others because I don't...","[{'label': 'Positive', 'score': 0.5821454524993896}]"
62,2022-01-06 07:59:58+00:00,RT I just pressed the on why the UK govt is selling off the Vaccine Manufacturing and Innovation Centre (VMIC)...,"[{'label': 'Neutral', 'score': 0.6133434772491455}]"
63,2022-01-06 07:59:58+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","[{'label': 'Negative', 'score': 0.8240396976470947}]"
64,2022-01-06 07:59:58+00:00,"To live with Covid, we must plan for a permanent pandemic. The ""inspiration should be other types of pre-planned emergency responses: fire and safety drills, military war games, police playbooks for anti-terrorism operations."" ","[{'label': 'Neutral', 'score': 0.48401951789855957}]"
65,2022-01-06 07:59:58+00:00,RT  Really nice summing up of the economic challenges businesses/consumers will face this year from the (very impressive...,"[{'label': 'Positive', 'score': 0.8470529913902283}]"
66,2022-01-06 07:59:58+00:00,"Well likely as she ( the traveller)  wanted to visit her family and her family wanted a break from being caregivers.  It's challenging for all,  and sometimes people's needs outway the risk of covid,  I face this with my dad.  He needs to see his family who all live a flight away","[{'label': 'Neutral', 'score': 0.6621556282043457}]"
67,2022-01-06 07:59:58+00:00,covid is worse at night,"[{'label': 'Negative', 'score': 0.9119932651519775}]"
68,2022-01-06 07:59:58+00:00,RT Received a seemingly Kosher message via NHS App saying I had been in contact with positive Covid and need specific PCR Omi...,"[{'label': 'Negative', 'score': 0.49934324622154236}]"
69,2022-01-06 07:59:58+00:00,"Maybe he listened to Witty, when at the beginning he repeatedly told us ""for most people it's a mild disease, just need to vaccinate the vulnerable.."". He's already had Covid and recovered.","[{'label': 'Neutral', 'score': 0.7182866334915161}]"
70,2022-01-06 07:59:58+00:00,"RT Later, they're going to deny disability claims for long COVID bc people didn't get PCR tests they didn't have access to.","[{'label': 'Negative', 'score': 0.8344293832778931}]"
71,2022-01-06 07:59:58+00:00,"HK is shutting the doors for flights and mitigating risk while the fools spew lies 

https://t.co/X7hdHKrIqO","[{'label': 'Negative', 'score': 0.6829431056976318}]"
72,2022-01-06 07:59:58+00:00,"RT Science evolves and scientists are always open to changing their mind. Given recent developments, do you (still) believe...","[{'label': 'Neutral', 'score': 0.8930343985557556}]"
73,2022-01-06 07:59:58+00:00,"RT Tomorrow I have to go to school for vaccine :(

REAL BOSS PRATIK SEHAJPAL","[{'label': 'Negative', 'score': 0.5745618939399719}]"
74,2022-01-06 07:59:58+00:00,"RT Following Austria and Germany, Italy regresses back to it's ""fascistic"" roots. 

Unacceptable, illegal and a violation...","[{'label': 'Negative', 'score': 0.8535935878753662}]"
75,2022-01-06 07:59:58+00:00,"RT New patent-free COVID vaccine developed as ""gift to the world""","[{'label': 'Positive', 'score': 0.632148802280426}]"
76,2022-01-06 07:59:59+00:00,RT Many schools aren't functional. They were understaffed &amp; underfunded &amp; overcrowded before this crisis. It's not enough to sa...,"[{'label': 'Negative', 'score': 0.9177653193473816}]"
77,2022-01-06 07:59:59+00:00,"oh the spiderman no way home will be showing na sa jan. 8, the covid cases though..","[{'label': 'Neutral', 'score': 0.8224031329154968}]"
78,2022-01-06 07:59:59+00:00,"SHUT DOWN THE COUNTRY YOU OLD BUMPIKIN FUCKHEAD. Not one check cut, not one student loan forgiven and now we are more at risk b/c the quarantine period is heavily lowered. Guess making more testing sites &gt; solving the PROBLEM U ARE PERPETUATING. Power w/ nothing to show for it ","[{'label': 'Negative', 'score': 0.9453136920928955}]"
79,2022-01-06 07:59:59+00:00,"RT 100% of ventilators in my hospitals are being used by COVID patients today. 

Mask up. Get boosted. Avoid gatherings.","[{'label': 'Negative', 'score': 0.6691099405288696}]"
80,2022-01-06 07:59:59+00:00,You know who else has strong unions? #Teachers. But they don't have all these protocols in place. So they are starting to say they can't work. (Not dissing what film has. Supporting what teachers also need) #Teachers,"[{'label': 'Negative', 'score': 0.6244616508483887}]"
81,2022-01-06 07:59:59+00:00,Tired of COVID restrictions? Join and enter the real-world-based metaverse using only your phone! It's free by the way!,"[{'label': 'Positive', 'score': 0.5332366228103638}]"
82,2022-01-06 07:59:59+00:00,"RT 335,000 Covid cases for France today. Vaccine passports and closed nightclubs and bans on English tourists really work...","[{'label': 'Negative', 'score': 0.5364834666252136}]"
83,2022-01-06 07:59:59+00:00,"RT LMAO BIDEN SAID THIS IS A PANDEMIC OF THE ""UNVACCINATED""","[{'label': 'Neutral', 'score': 0.634490430355072}]"
84,2022-01-06 07:59:59+00:00,RT Gujarat Government just announced postponement of 'Vibrant Gujarat investor summit' due to rising COVID-19 cases also...,"[{'label': 'Negative', 'score': 0.563435971736908}]"
85,2022-01-06 07:59:59+00:00,"RT Despite this pandemic, 2022 will be a victorious year with God on our side","[{'label': 'Positive', 'score': 0.9648812413215637}]"
86,2022-01-06 07:59:59+00:00,RT #Bitcoin Monthly RSI is close to testing a multi-year trendline that has two touch points which took place in January 2...,"[{'label': 'Neutral', 'score': 0.9267915487289429}]"
87,2022-01-06 07:59:59+00:00,"My friend's nephew got it, 12yrs old, no health issues-for 8 months in &amp; out of children's hospital. Throwing up violently with soars on throat, inflammation of organs, fevers that won't go down, hair loss.. its just not worth it. cdc= public health, not economic.","[{'label': 'Negative', 'score': 0.8317082524299622}]"
88,2022-01-06 07:59:59+00:00,"I guess they give MD's to stupid ppl. 12 yrs or whatever he spent for those titles and he doesn't have an ounce of common sense  - sincerely unvacc'd x3, Awake &amp; non-sheep","[{'label': 'Negative', 'score': 0.8485696911811829}]"
89,2022-01-06 07:59:59+00:00,But this country could nevaaa.,"[{'label': 'Negative', 'score': 0.8023791909217834}]"
90,2022-01-06 07:59:59+00:00,"Revised statement from Berjaya now specifies how many of their guests are COVID+ or in middle of quarantine. Earlier statement read ""150 or so quarantine guests"" which felt tentative IMHO.

That said, saan nga naman mapupunta yung mga guests???","[{'label': 'Neutral', 'score': 0.6316141486167908}]"
91,2022-01-06 07:59:59+00:00,"RT Superb enthusiasm among Young India for Vaccination 

Over 1 crore youngsters between 15-18 age group have received 1...","[{'label': 'Positive', 'score': 0.885664701461792}]"
92,2022-01-06 07:59:59+00:00,"Has he ignored the rules??  All he has done, to our knowledge is not declare his vaccine status which automatically means he's unvaxxed?? He is an elite athlete that controls everything that goes into his body by the way! It's the tennis governing bodies that need him to play!","[{'label': 'Neutral', 'score': 0.5521782636642456}]"
93,2022-01-06 07:59:59+00:00,Thursday papers: Minutes from US Federal Reserve saying interest rates might have to rise sooner than expected sent markets sharply lower last night with S&amp;P 500 closing -1.9% &amp; Nasdaq-3.3%.,"[{'label': 'Negative', 'score': 0.5009994506835938}]"
94,2022-01-06 07:59:59+00:00,"RT The UK has only 3.93 hospital doctors per 100,000 people - the lowest in Europe. It also has just 2.42 beds per 100,000 peop...","[{'label': 'Negative', 'score': 0.49346721172332764}]"
95,2022-01-06 07:59:59+00:00,"RT From the pre-vaccine data, we found data the dynamics are highly heterogeneous across individuals: (1) The average num...","[{'label': 'Neutral', 'score': 0.9365122318267822}]"
96,2022-01-06 07:59:59+00:00,"RT The govt is allowing IISC to conduct the exam, then that means the COVID is not that serious. Then, we should be allowed...","[{'label': 'Neutral', 'score': 0.7294663190841675}]"
97,2022-01-06 08:00:00+00:00,"If you read the article you would have see that these charts and graphics from the Covid weekly report of the NHS for week 38 of 2021. It's sad to see people ""not trusting science "" and the data from the NHS.","[{'label': 'Negative', 'score': 0.8038055300712585}]"
98,2022-01-06 08:00:00+00:00,The Management Committee of the City of Malabon University said that 75 percent of its employees experienced Covid-like symptoms. #thepostph #phstudenttambayan,"[{'label': 'Negative', 'score': 0.7233797907829285}]"
99,2022-01-06 08:00:00+00:00,"The Philippines logs 17,220 additional coronavirus infections on Thursday, January 6.

Total now at 2,888,917, with 56,561 active cases

81 new deaths; 51,743 total
616 new recoveries; 2,780,613 total

More #COVID19 updates here:","[{'label': 'Neutral', 'score': 0.6695095896720886}]"
100,2022-01-06 08:00:00+00:00,"The St. Luke's Medical Center (SLMC) said Thursday, Jan. 6, that due to the ""surge of patients,"" the waiting time to seek medical consultation for coronavirus disease (COVID-19)-related symptoms in its emergency rooms is ""longer than usual.""

https://t.co/4jpdOiosn4","[{'label': 'Neutral', 'score': 0.5781468749046326}]"
101,2022-01-06 08:00:00+00:00,"Fueled by the highly transmissible #omicron variant, #Australia's daily #coronavirus infections have soared to a fresh peak, overwhelming hospitals, while isolation rules caused labor shortages.

https://t.co/fhRNTk68wy","[{'label': 'Negative', 'score': 0.8743289113044739}]"
102,2022-01-06 08:00:00+00:00,"RT 10,775 new covid cases","[{'label': 'Neutral', 'score': 0.7102285623550415}]"
103,2022-01-06 08:00:00+00:00,"Proven only by the Govt &amp; the manufactures financially benefiting from it  Every death labeled Covid related to boost the numbers, are you really so dumb? Your coming up for booster Num 4 so it's blatantly not effective so the WTF are you talking about?","[{'label': 'Negative', 'score': 0.8178459405899048}]"
104,2022-01-06 08:00:00+00:00,"It may be reassuring to know that, despite a pandemic, other diseases haven't been forgotten and there's a plan to #DefeatMeningitis. You can watch a recording of the launch event for the WHO's Roadmap to Defeat Meningitis by 2030 here:","[{'label': 'Positive', 'score': 0.7856830954551697}]"
105,2022-01-06 08:00:00+00:00,"Over 2.87 billion COVID-19 vaccine doses had been administered on the Chinese mainland as of Wednesday, data from the National Health Commission showed Thursday.","[{'label': 'Neutral', 'score': 0.9178730845451355}]"
106,2022-01-06 08:00:00+00:00,".@DrLeanaWen opined that the CDC's current guidelines ""are making it a disincentive to get tested.""

""Who is going to want to get tested so that they can stay in isolation for longer?""","[{'label': 'Negative', 'score': 0.559867799282074}]"
107,2022-01-06 08:00:00+00:00,"RT If you have Covid, whether symptomatic or not, and your employer tries to coerce you to come into a workplace before your...","[{'label': 'Neutral', 'score': 0.5349985361099243}]"
108,2022-01-06 08:00:00+00:00,RT Djokovic's wife believes and promotes the 5G vaccine link theory and is a conspiracy nutter.,"[{'label': 'Negative', 'score': 0.779194712638855}]"
109,2022-01-06 08:00:00+00:00,"RT City of Long Beach has announced a new strain of COVID called ""Cuhrona."" Symptoms include excessive crippin and public int...","[{'label': 'Negative', 'score': 0.7554258108139038}]"
110,2022-01-06 08:00:00+00:00,"COVID-19: 5.8 million now waiting for NHS treatment - as MPs warn 'entirely predictable' staffing crisis is looming.

https://t.co/Fo348c9Whm","[{'label': 'Negative', 'score': 0.7927817106246948}]"
111,2022-01-06 08:00:00+00:00,"Scarlets' United Rugby Championship (URC) match at home to Dragons on Saturday has been postponed due to Covid-19 cases in the visitors' squad.

This is the third successive Dragons match to be postponed due to positive Covid cases.","[{'label': 'Negative', 'score': 0.6470829248428345}]"
112,2022-01-06 08:00:00+00:00,RT Boris Johnson's refusal of stricter Covid measures show he is prepared to see the NHS brought to its knees. This abysmal P...,"[{'label': 'Negative', 'score': 0.8918365240097046}]"
113,2022-01-06 08:00:00+00:00,"National ""nitpicking"" has veiled Australia's success in handling COVID, including a death toll far below those of the United States and Britain, Amanda Vanstone writes in her new column.
https://t.co/LsDgey87Ur","[{'label': 'Neutral', 'score': 0.5502079725265503}]"
114,2022-01-06 08:00:00+00:00,The Ministry of Public Health is expected to announce new disease control measures to tackle the rapid spread of the Omicron COVID-19 variant this Friday. See more:,"[{'label': 'Neutral', 'score': 0.8685404658317566}]"
115,2022-01-06 08:00:00+00:00,"Fully vaccinated people are protected from serious COVID illness and hospitalizations in the majority of cases, including from COVID variants. 
Get protected today. Find vaccines near you at","[{'label': 'Positive', 'score': 0.5220448970794678}]"
116,2022-01-06 08:00:00+00:00,RT Why is there stillbirth in #COVID19 ? Covid Placentitis. What is that? A ,"[{'label': 'Negative', 'score': 0.6669040322303772}]"
117,2022-01-06 08:00:00+00:00,"High prices for at-home #Covid19 tests are hitting the wallets of U.S. families who need them to get back to school and work -- if they can find any to buy at all. 
https://t.co/O6UJdsKMdw","[{'label': 'Negative', 'score': 0.6174597144126892}]"
118,2022-01-06 08:00:00+00:00,"RT 'OTTAWA, Canada- The Canadian federal government admitted to secretly spying on the movements of its citizens during the Cov...","[{'label': 'Neutral', 'score': 0.6808997392654419}]"
119,2022-01-06 08:00:00+00:00,RT why aren't you in the studio saying this,"[{'label': 'Neutral', 'score': 0.49858346581459045}]"
120,2022-01-06 08:00:00+00:00,"We shouldn't have allowed him to enter the country in the first place, the rules should apply to him just as they apply to all unvaccinated Victorians. Families are losing out on income as a result of the pandemic/vaccine mandates whilst He is allowed to operate with impunity","[{'label': 'Negative', 'score': 0.8517343997955322}]"
121,2022-01-06 08:00:00+00:00,RT New data from Denmark : No booster benefit against infection or severe disease for those under 70.,"[{'label': 'Negative', 'score': 0.7500969767570496}]"
122,2022-01-06 08:00:00+00:00,"There's just these people that just wanna continue on beating this scare drum about Omicron, and that's because the profit is just too damn good.","[{'label': 'Negative', 'score': 0.4304167330265045}]"
123,2022-01-06 08:00:00+00:00,Union Home Secretary Ajay Bhalla to hold a review meeting this evening over rising cases of #COVID19 in the country: ANI Sources,"[{'label': 'Neutral', 'score': 0.9306390285491943}]"
124,2022-01-06 08:00:00+00:00,"President #EmmanuelMacron on Wednesday confronted outrage from adversaries and turmoil in parliament in the wake of caution #French individuals not yet inoculated against #Covid19 that they would be extracted from key parts of life.

https://t.co/rZ9pFlyUg9","[{'label': 'Neutral', 'score': 0.6286984086036682}]"
125,2022-01-06 08:00:00+00:00,"COVID-19: 5.8 million now waiting for NHS treatment - as MPs warn 'entirely predictable' staffing crisis is looming.

https://t.co/GghiGxByNB","[{'label': 'Negative', 'score': 0.7978302836418152}]"
126,2022-01-06 08:00:00+00:00,Thousands of NHS staff are also off work with Covid-19,"[{'label': 'Negative', 'score': 0.7543469667434692}]"
127,2022-01-06 08:00:00+00:00,"Even before the process of administering the #Covid19 booster dose has begun, Cyber criminals have started setting traps for people to loot them. 
@NewIndianXpress","[{'label': 'Negative', 'score': 0.7779200077056885}]"
128,2022-01-06 08:00:00+00:00,"The hospital refused her entry without a COVID test. 

https://t.co/yodXdCTR6c","[{'label': 'Negative', 'score': 0.5419597029685974}]"
129,2022-01-06 08:00:00+00:00," After being shut down for a year due to the pandemic, women's #rugbyleague roared back into action in 2021.

 We take a look at why the upcoming season is set to be a big one on both the domestic and international fronts.

","[{'label': 'Positive', 'score': 0.7607173323631287}]"
130,2022-01-06 08:00:00+00:00,"The science of #COVID19 #vaccines has been spectacular, but we need the solidarity, and the passionate global advocacy that marked the #HIV response, if we are to reach global vaccine equity and access and defeat this next pandemic","[{'label': 'Positive', 'score': 0.5340728163719177}]"
131,2022-01-06 08:00:01+00:00,RT BREAKING: Commonwealth government barrister Christopher Tran says Home Affairs Minister Karen Andrews will not oppose an inte...,"[{'label': 'Neutral', 'score': 0.9482160806655884}]"
132,2022-01-06 08:00:00+00:00,"Cancellation Fund for Creative Freelancers opens at 2pm Today!

This fund from is to support freelancers working in creative sectors who are experiencing financial hardship due to loss of income because of cancellations caused by COVID-19

https://t.co/LTKLlfM1iP","[{'label': 'Neutral', 'score': 0.8458682894706726}]"
