,created_at,full_text,sentiment_score
23,2022-01-17 03:59:55+00:00,"RT A ""scientist"" said to me that  a paper on 23 post-vaccine myocarditis is ""too small to be convincing"". Yet he had no problem...","[{'label': 'Neutral', 'score': 0.5666699409484863}]"
24,2022-01-17 03:59:55+00:00,"RT ""Omicron is so contagious that it can't be stopped.""
""We're all going to catch it. It's inevitable.""
""Omicron is like...","[{'label': 'Negative', 'score': 0.6030438542366028}]"
25,2022-01-17 03:59:55+00:00,"Ugh-I gotta go in to work in the morning to treat 2 cancer patients with Covid(Im on call) Hope I can get out and get there to take care of them! And of course, hopefully the patients make it there too!!","[{'label': 'Positive', 'score': 0.3799421787261963}]"
26,2022-01-17 03:59:55+00:00,"RT About 15,000 cult members turned out an hour south of Phoenix yesterday to hear their fake prophet say the big lie is  bulls...","[{'label': 'Negative', 'score': 0.6151469945907593}]"
27,2022-01-17 03:59:55+00:00,Hahha:) i just had covid... I am unvaxced so is my family... None of my family members got it.. except me.. and we did not distance from each other.. and they still didn't get it... My family must be ubermench...,"[{'label': 'Neutral', 'score': 0.42865991592407227}]"
28,2022-01-17 03:59:55+00:00,"RT They are going to try to slowly wind down COVID measures and then act like none of it happened before midterms

Remember...","[{'label': 'Negative', 'score': 0.5186206698417664}]"
29,2022-01-17 03:59:56+00:00,I didn't watch but I've seen where the douche bag twatwaffle said white people are being denied the vaccine because they are white?Now that's total bs but isn't that what him and his pals want not to get it?,"[{'label': 'Negative', 'score': 0.8794921040534973}]"
30,2022-01-17 03:59:56+00:00,It helps... studies show;,"[{'label': 'Positive', 'score': 0.9339357614517212}]"
31,2022-01-17 03:59:56+00:00,RT It doesn't get much lower than profiteering during a pandemic. How low is this govt ? Other countries prov...,"[{'label': 'Negative', 'score': 0.8576766848564148}]"
32,2022-01-17 03:59:56+00:00,"Respected Sir ! Most obviously, the life of a VVVIP is more Precious than any petty non celeb in a state/country with 10 Cr/150 Cr. Population. But, is it more, even if, the cost of 700 farmer lives ,or, 20K/500K #Covid19 victims are taken together ?","[{'label': 'Neutral', 'score': 0.6134104132652283}]"
33,2022-01-17 03:59:56+00:00,RT The Supreme Court says the Government can't make you wear a mask and get vaccinated but it can make you give birth???,"[{'label': 'Neutral', 'score': 0.6461581587791443}]"
34,2022-01-17 03:59:56+00:00,"RT Get well soon Sir. 
Praying for your speedy recovery. ","[{'label': 'Positive', 'score': 0.8862489461898804}]"
35,2022-01-17 03:59:56+00:00,RT A new study from Oregon State University has identified hemp compounds that show the ability to prevent the COVID-19 virus fr...,"[{'label': 'Neutral', 'score': 0.721278190612793}]"
36,2022-01-17 03:59:56+00:00,What's the death rate for Covid?,"[{'label': 'Neutral', 'score': 0.7061150074005127}]"
37,2022-01-17 03:59:56+00:00,RT the mouse strapped her to the vaccine table like the winter soldier lmao,"[{'label': 'Neutral', 'score': 0.6787383556365967}]"
38,2022-01-17 03:59:56+00:00,"RT India has so far administered 156 crore vaccine doses, of which 99 crore doses have been given in rural India. 70% of our adul...","[{'label': 'Neutral', 'score': 0.8622609972953796}]"
39,2022-01-17 03:59:56+00:00,Testing for covid without reporting severity is worthless.,"[{'label': 'Negative', 'score': 0.8343545198440552}]"
40,2022-01-17 03:59:56+00:00,Supply Chain Woes Could Worsen as China Imposes Covid Lockdowns - The New York Times,"[{'label': 'Neutral', 'score': 0.6918491125106812}]"
41,2022-01-17 03:59:56+00:00,director-general Violated WHO Code of Ethics and Professional Conduct which states 'staff members should not interfere with internal affairs of member states governments' by abusing his position to support TPLF terrorists in Ethiopia #NoMore supporting terrorism,"[{'label': 'Negative', 'score': 0.8416978120803833}]"
42,2022-01-17 03:59:56+00:00,"RT More incitement for race war. It's all he has, and he's going to use it.","[{'label': 'Negative', 'score': 0.8209614753723145}]"
43,2022-01-17 03:59:56+00:00,"RT #hobbystreak day 29
Blocked in the copper scales. I also blended in a bit of off white cause I saw a lizard last week hiking...","[{'label': 'Neutral', 'score': 0.5555412173271179}]"
44,2022-01-17 03:59:56+00:00,"310 Americans died from COVID-19 today,
as we convinced ourselves the pandemic is over.","[{'label': 'Negative', 'score': 0.8224415183067322}]"
45,2022-01-17 03:59:57+00:00,RT Corona's chronology ,"[{'label': 'Neutral', 'score': 0.9472894668579102}]"
46,2022-01-17 03:59:57+00:00,"Guilty as charged: Details of the evidence that convicted Big Pharma of genocide, and banned the covid 'vaccine', in the International Common Law Court of Justice. Please listen.","[{'label': 'Negative', 'score': 0.5813985466957092}]"
47,2022-01-17 03:59:57+00:00,"RT 2) As pointed out, excess deaths are running 130% of normal--ie 30% excess above normal. Notice how few of all deaths are of...","[{'label': 'Neutral', 'score': 0.7874451875686646}]"
48,2022-01-17 03:59:57+00:00,RT The Supreme Court Has Anointed Itself Czar of the Country's COVID Rules - my column today for,"[{'label': 'Neutral', 'score': 0.948418378829956}]"
49,2022-01-17 03:59:57+00:00,RT If only it were a cartoon so we could have a laugh together.,"[{'label': 'Positive', 'score': 0.5043568015098572}]"
50,2022-01-17 03:59:57+00:00,"RT The party of Science and tolerance.

""Nearly half of Democratic voters think federal and state governments should be able to fi...","[{'label': 'Neutral', 'score': 0.8108605146408081}]"
51,2022-01-17 03:59:57+00:00,RT Some early data on the efficacy of inactivated vaccines against Omicron. Chile has most...,"[{'label': 'Neutral', 'score': 0.9264540672302246}]"
52,2022-01-17 03:59:57+00:00,RT Does this mean snot-nosed censors at YouTube will come to my office and kiss my ... and admit I was right?https://t.co/0BZ2HZHi...,"[{'label': 'Negative', 'score': 0.5450244545936584}]"
53,2022-01-17 03:59:57+00:00,"mannn , it was gross but he did say we was gonna act like this ","[{'label': 'Negative', 'score': 0.8859366178512573}]"
54,2022-01-17 03:59:57+00:00,RT In-Hospital transmission of #COVID is really really unfortunate (and risky)--yet it's happening a lot more than before. This...,"[{'label': 'Negative', 'score': 0.8916252255439758}]"
55,2022-01-17 03:59:57+00:00,RT We need to mandate boosters for college students so that they can eat alone in their dorm rooms SAFELY.,"[{'label': 'Neutral', 'score': 0.6668895483016968}]"
56,2022-01-17 03:59:57+00:00,RT Are you listening betrayed Albertans by breaking your promise to NEVER have vaccine pas...,"[{'label': 'Negative', 'score': 0.8024290204048157}]"
57,2022-01-17 03:59:57+00:00,Spot on. I'm unvaxed and currently in my 4th day of Covid. It's not overly pleasant but my symptoms are same as flu. I'm glad I got it because I now know there is no need for fear and panic,"[{'label': 'Positive', 'score': 0.47025319933891296}]"
58,2022-01-17 03:59:58+00:00,"RT As damaging as the COVID Regime has been to American society, Washington's delusions about bringing Russia to its knees coul...","[{'label': 'Negative', 'score': 0.8511590957641602}]"
59,2022-01-17 03:59:58+00:00,"RT If you are unvaccinated, 55% of Democrats want to fine you, 59% want you confined to your home, 48% want you fined or impr...","[{'label': 'Negative', 'score': 0.837160050868988}]"
60,2022-01-17 03:59:58+00:00,"RT Trump says white people are being discriminated against on covid treatment: ""If you're white, you don't get the vaccine...","[{'label': 'Negative', 'score': 0.7990862131118774}]"
61,2022-01-17 03:59:58+00:00,"I know that's outside cuz we been talked ab that internally. Ppl actually working for and doing something and saw results, talk ab ""managing sexy"" no need to look good. ""I'm here what if I run into"" ""I'm dealing with a covid war I prob shouldn't stand out"" etc etc","[{'label': 'Neutral', 'score': 0.5637593865394592}]"
62,2022-01-17 03:59:58+00:00,"""Fifty-nine percent (59%) of Democratic voters would favor a government policy requiring that citizens remain confined to their homes at all times, except for emergencies, if they refuse to get a COVID-19 vaccine.""","[{'label': 'Neutral', 'score': 0.7443318367004395}]"
63,2022-01-17 03:59:58+00:00,"RT Since the pandemic started, ten U.S. men doubled their collective wealth from $750 billion to $1.5 trillion. They pay...","[{'label': 'Neutral', 'score': 0.6833306550979614}]"
64,2022-01-17 03:59:58+00:00,"RT Revival of cinema theatres
After COVID 1st wave - #Master
After COVID 2nd wave - #Doctor
After COVID 3rd wave - ________??...","[{'label': 'Neutral', 'score': 0.8793473839759827}]"
65,2022-01-17 03:59:58+00:00,I knew Covid was a hoax from the get go. And don't give a sh*t about the fools that didn't. Nor care what those fools think about it. They're always late to the party....,"[{'label': 'Negative', 'score': 0.880616307258606}]"
66,2022-01-17 03:59:58+00:00,RT Twitter is 50% wordle and 90% pandemic despair,"[{'label': 'Negative', 'score': 0.6983379125595093}]"
67,2022-01-17 03:59:58+00:00,"RT DC just enacted a vaccine mandate that effectively bans over 50% of Black residents from entering a restaurant, bar, or...","[{'label': 'Neutral', 'score': 0.5927438139915466}]"
68,2022-01-17 03:59:58+00:00,Is Biden trying to throw the next two elections deliberately?,"[{'label': 'Negative', 'score': 0.582984447479248}]"
69,2022-01-17 03:59:58+00:00,RT At least Washington D.C.'s oppressive Covid vaccine passport  regime is spurring lively political protest art. h/t,"[{'label': 'Neutral', 'score': 0.5872308611869812}]"
70,2022-01-17 03:59:58+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
71,2022-01-17 03:59:58+00:00,"RT hi everyone, starting on jan 19th you can order free at-home covid-19 tests!! !!! stay safe","[{'label': 'Positive', 'score': 0.823959231376648}]"
72,2022-01-17 03:59:58+00:00,"RT Hackers Crack Pfizer, Moderna &amp; Pfizer Servers! All Vaccine Death Data Now Public From All Companies Thanks to Hackers!...","[{'label': 'Negative', 'score': 0.8352500796318054}]"
73,2022-01-17 03:59:58+00:00,"RT Every single pediatrician I know was first in line to immunize their children against #COVID19

That should tell you somethin...","[{'label': 'Neutral', 'score': 0.7076005935668945}]"
74,2022-01-17 03:59:59+00:00,"RT BREAKING REPORT: CDC Drops Mandatory COVID-19 Protocols for Cruise Lines, Shifts to Voluntary Program...","[{'label': 'Neutral', 'score': 0.852729856967926}]"
75,2022-01-17 03:59:59+00:00,"RT How warped are the media's priorities? spent 11 minutes on wrap up of the #Novax saga, 1 minute race through on...","[{'label': 'Negative', 'score': 0.8724052906036377}]"
76,2022-01-17 03:59:59+00:00,RT My fit healthy 83 yr old dad killed by a vaccine &amp; I WILL NEVER  STOP WARNING PPL miss and love you dad you were wronge...,"[{'label': 'Negative', 'score': 0.6697250008583069}]"
77,2022-01-17 03:59:59+00:00,"RT Hey COLAGEr! As the pandemic approaches the two year mark, we continue to rethink how our community comes together virt...","[{'label': 'Neutral', 'score': 0.6898407340049744}]"
78,2022-01-17 03:59:59+00:00,RT The lack of statistics about covid cases in Brazil appears to be part of an unprecedented decline in data collection. Thi...,"[{'label': 'Negative', 'score': 0.7748645544052124}]"
79,2022-01-17 03:59:59+00:00,"RT 3/ JAMA reports if you're schizophrenic, your odds are 2.7x greater for dying of COVID than any other risk factor exce...","[{'label': 'Negative', 'score': 0.5004169344902039}]"
80,2022-01-17 03:59:59+00:00,"What the fuck are you talking about. 

Pharma wants to keep poor countries that can't afford vaccines, unvaccinated. 

They want to profit from keeping people sick. 

You are helping them. I want to make the vaccine free for everyone globally.","[{'label': 'Negative', 'score': 0.7581707239151001}]"
81,2022-01-17 03:59:59+00:00,"It shows 

--people trying to spend less and stay in place as much as poss, to survive

--people ACTUALLY spending less, as they and their kids stayed home

--people were helped by whatever cash help they did receive

--nothing after July 2021, when shortages and inflation started","[{'label': 'Neutral', 'score': 0.7226205468177795}]"
82,2022-01-17 03:59:59+00:00,RT Srsly ???,"[{'label': 'Neutral', 'score': 0.8819442391395569}]"
83,2022-01-17 03:59:59+00:00,"The article that convinced me to buy an air purifier when I didn't have enough money to make it through the month. 

Real-world data show that filters clean COVID-causing virus from air","[{'label': 'Positive', 'score': 0.49217596650123596}]"
84,2022-01-17 03:59:59+00:00,RT The good news just keeps on coming.,"[{'label': 'Positive', 'score': 0.9870319366455078}]"
85,2022-01-17 03:59:59+00:00,"RT Now my parents have Covid.
After refusing to listen to me on vaccination &amp; now they're taking ivermectin bs their doctor w...","[{'label': 'Negative', 'score': 0.886749804019928}]"
86,2022-01-17 03:59:59+00:00,"RT My biotech PhD/researcher friend told me last night they're scared to share this about Covid vaccination, so I'll do it a...","[{'label': 'Negative', 'score': 0.555653989315033}]"
87,2022-01-17 03:59:59+00:00,RT Masks Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Ballu...,"[{'label': 'Neutral', 'score': 0.9176927208900452}]"
88,2022-01-17 03:59:59+00:00,"RT Dana White was the first person I texted when I caught covid a few weeks back. 
I was better within 24 hours (after havin...","[{'label': 'Neutral', 'score': 0.5222671031951904}]"
89,2022-01-17 03:59:59+00:00,Shall I tweet that my kids had Covid? I'm not sure what this poster expected from people? Abuse? Applause? GTFOH,"[{'label': 'Negative', 'score': 0.8576143980026245}]"
90,2022-01-17 03:59:59+00:00,"RT The CDC ""recommends"" -- and too many school districts enforce -- the masking of 2 year old babies in schools.","[{'label': 'Negative', 'score': 0.5621352195739746}]"
91,2022-01-17 03:59:59+00:00,This is what it's all about.,"[{'label': 'Neutral', 'score': 0.6548225283622742}]"
92,2022-01-17 03:59:59+00:00,"RT If Covid gave you big red facial spots, like Measles,  we wouldn't have a vaccination problem.","[{'label': 'Negative', 'score': 0.5363842248916626}]"
93,2022-01-17 03:59:59+00:00,"It's starting.

https://t.co/kANWGUi29y","[{'label': 'Neutral', 'score': 0.7597278356552124}]"
94,2022-01-17 04:00:00+00:00,"RT Alberta Covid Bombshell: 18.25% of people hospitalized with Covid are triple vaccinated! 

82.6% of current cases ar...","[{'label': 'Neutral', 'score': 0.6645753383636475}]"
95,2022-01-17 04:00:00+00:00,"RT Breaking right now.. rare spinal cord condition "" flagged "" as potential adverse effect from the Covid vaccine says (EU) d...","[{'label': 'Neutral', 'score': 0.4955909252166748}]"
96,2022-01-17 04:00:00+00:00,Beijing Toughens Inbound Travel Covid Test Rules Over Omicron,"[{'label': 'Neutral', 'score': 0.8769810795783997}]"
97,2022-01-17 04:00:00+00:00,"Who spoke of a lockdown? People need to wear masks &amp; get shots. But your ilk is so ""smart"" so do what you will.","[{'label': 'Negative', 'score': 0.6054366827011108}]"
98,2022-01-17 04:00:00+00:00,"RT Berkshire Hathaway is now beating $ARKK over the time period since COVID lockdowns began.
$BRK.b","[{'label': 'Positive', 'score': 0.720207154750824}]"
99,2022-01-17 04:00:00+00:00,"Short days,cold weather &amp; covid restrictions can make this time of year particularly difficult in the construction industry. For support on Blue Monday or any time,find some helpful resources here #constructionindustry #mentalhealth #bluemonday","[{'label': 'Negative', 'score': 0.4970424473285675}]"
100,2022-01-17 04:00:00+00:00,ICYMI: Florida COVID-19 numbers continue to surge.,"[{'label': 'Neutral', 'score': 0.58001708984375}]"
101,2022-01-17 04:00:00+00:00,"If you're vaccinated and exposed to COVID-19, should you still take a test? If so, when? That's a question dividing experts at Portland State.

https://t.co/LnOhNjwhPN","[{'label': 'Neutral', 'score': 0.889755368232727}]"
102,2022-01-17 04:00:00+00:00,We shall back sincerely and We will value deeply and I will stick by unsung COVID-19 heroes.,"[{'label': 'Positive', 'score': 0.832558274269104}]"
103,2022-01-17 04:00:00+00:00,"Several Western countries treating #COVID19 like flu 
#coronavirus #TV9News","[{'label': 'Negative', 'score': 0.6124629378318787}]"
104,2022-01-17 04:00:00+00:00,"RT You want to know why #Health outcomes for Indigenous ppl are so bad.
Read this useless professional response to Mob. Th...","[{'label': 'Negative', 'score': 0.9168499112129211}]"
105,2022-01-17 04:00:00+00:00,People are being intimidated by potentially being imposed taxes for not taking the vaccine is Quebec. You should look into that and arrest those infringing on the freedom of Canadians.,"[{'label': 'Negative', 'score': 0.8385933637619019}]"
106,2022-01-17 04:00:00+00:00,"A suspected COVID case was traced to the store location.
https://t.co/zGJxeXJ0U6","[{'label': 'Neutral', 'score': 0.7676969766616821}]"
107,2022-01-17 04:00:00+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
108,2022-01-17 04:00:00+00:00,"A Sydney lung specialist has spoken out about what the past two years have looked like for health workers battling the #COVID19 frontline, saying the situation ""is bad"". #9News 

https://t.co/feLajzb4fR","[{'label': 'Negative', 'score': 0.8353980779647827}]"
109,2022-01-17 04:00:00+00:00,SFUSD has been operationalizing one of the largest COVID-19 testing efforts in San Francisco since last spring. Color PCR testing continues to be available for all students and staff at school sites.,"[{'label': 'Neutral', 'score': 0.513410747051239}]"
110,2022-01-17 04:00:00+00:00,"There are measures that this UCP government could be taking right now to slow the spread of COVID and reduce the impact of the pandemic on healthcare.

#ableg #abhealth 

https://t.co/VSDqgFv6hm","[{'label': 'Neutral', 'score': 0.8401668667793274}]"
111,2022-01-17 04:00:00+00:00,"COVID-19 infections are soaring again at U.S. nursing homes because of the omicron wave, and deaths are climbing too, leading to new restrictions on family visits and a renewed push to get more residents and staff members vaccinated and boosted.

https://t.co/QyQalPB87u","[{'label': 'Negative', 'score': 0.6792061924934387}]"
112,2022-01-17 04:00:00+00:00,"SCHEDULING YOUR FREE RT-PCR TEST IS NOW AVAILABLE IN TRACE. 

Get tested for COVID-19 in Taguig City! 

Visit has made it easier for citizens to get tested for COVID-19. Log in to your TRACE account to schedule your testing appointments.","[{'label': 'Neutral', 'score': 0.6668715476989746}]"
113,2022-01-17 04:00:00+00:00,"The sharing of data from many sources necessitates the protection of privacy. Ensure your community's privacy by offering a feature to lockdown BuddyPress Component and asking users to log in to check the profile or protected details
https://t.co/3Jey0X0IKj #plugins #buddypress","[{'label': 'Neutral', 'score': 0.7784530520439148}]"
114,2022-01-17 04:00:00+00:00,The latest Covid-19 rules are some of the toughest that Hong Kong has seen in ages; here's what people are saying about them,"[{'label': 'Negative', 'score': 0.6943992972373962}]"
115,2022-01-17 04:00:00+00:00,"RT ""Never ever use a vaccine that cannot block transmission, when you are in the battlefield"" (example: during a pandemic)

Vi...","[{'label': 'Negative', 'score': 0.6082538366317749}]"
116,2022-01-17 04:00:00+00:00,"Saoli Mitra was homebound since the outbreak of the pandemic after suffering from pneumonia the year before. #PadmaShri #SambhuMitra #TriptiMitra #BengaliTheatre #theatre #IndianTheatre #pandemic #RitwikGhatak #Kolkata #MyKolkata
https://t.co/Y1sSzTEdsn","[{'label': 'Neutral', 'score': 0.753896176815033}]"
117,2022-01-17 04:00:00+00:00,"Capital Pathology's Sandra Molloy has worked seven days a week since the Omicron surge of COVID-19 hit the capital. She's not alone. takes an in-depth look at the work Canberra's lab scientists are undertaking to keep Canberrans safe.
https://t.co/9b7WP1fvpw","[{'label': 'Neutral', 'score': 0.8137665390968323}]"
118,2022-01-17 04:00:00+00:00,Yep. Pretty much. #N95sForAll,"[{'label': 'Positive', 'score': 0.6357609629631042}]"
119,2022-01-17 04:00:00+00:00,"The Teresita Lopez Jalandoni Provincial Hospital (TLJPH) in Silay City, Negros Occidental released an advisory yesterday afternoon, stating that a significant number of their healthcare workers tested positive for coronavirus disease  2019 (COVID-19).

https://t.co/tZp6iHhEfo","[{'label': 'Negative', 'score': 0.49458712339401245}]"
120,2022-01-17 04:00:00+00:00,"Biltmore is just one of an untold number of congregations across the country that are struggling to stay afloat financially and minister to their flocks, though many others have better managed to weather the pandemic.","[{'label': 'Negative', 'score': 0.5899795889854431}]"
121,2022-01-17 04:00:00+00:00,"This is an unacceptable failure to save lives and unnecessary human suffering.

https://t.co/3bLcelPnKh","[{'label': 'Negative', 'score': 0.8551467061042786}]"
122,2022-01-17 04:00:00+00:00,US Surgeon General warns 'next few weeks will be tough' as Omicron spreads,"[{'label': 'Negative', 'score': 0.6197483539581299}]"
123,2022-01-17 04:00:00+00:00,New York's nearly 2-year-old moratorium aimed at keeping New Yorkers from losing their homes during the coronavirus pandemic expired Saturday.,"[{'label': 'Neutral', 'score': 0.5954845547676086}]"
124,2022-01-17 04:00:00+00:00,RT What kind of a-hole Premier does this?,"[{'label': 'Negative', 'score': 0.9453110694885254}]"
125,2022-01-17 04:00:00+00:00,"NCR Highway Patrol Unit led by Chief PLt. Col. Joel L. Mendoza checks the vaccine cards of commuters in Monumento, Caloocan City.

WATCH:","[{'label': 'Neutral', 'score': 0.9478645324707031}]"
126,2022-01-17 04:00:00+00:00,"AUD/USD defends dollar-led bounce off two-week low under 0.7200, yields, coronavirus eyed
https://t.co/nsthsGcGhj","[{'label': 'Neutral', 'score': 0.8128786087036133}]"
127,2022-01-17 04:00:00+00:00,"Omicron surge is on! Stay home! Stay safe! Let's protect each other!

#flexisourceIT #weareflexisourceIT #flexisourcing #covid19ph #omicron #beatcovid19 #covid19","[{'label': 'Neutral', 'score': 0.5698068141937256}]"
128,2022-01-17 04:00:00+00:00,"In today's edition, read about 'Virat' ends his  innings , #CBSE set to conduct #class X, XII phase-2 #Board exams amid #Covid surge, even 30 mins of brisk walking can boost your mood and a lot more. Download your copy from #views #cricket #Board","[{'label': 'Positive', 'score': 0.6299106478691101}]"
129,2022-01-17 04:00:00+00:00,"For Biden, it's been a year of lofty ambitions grounded by the unrelenting pandemic, a tough hand in Congress, a harrowing end to a foreign war and rising fears for the future of democracy itself. 

https://t.co/hu3XEHzmRh","[{'label': 'Negative', 'score': 0.4670582413673401}]"
130,2022-01-17 04:00:01+00:00,RT So the TX GOP can't fix the grid because it has no staff because it's mismanaged the #COVID19 pandemic.,"[{'label': 'Negative', 'score': 0.9114684462547302}]"
131,2022-01-17 04:00:01+00:00,"The pandemic has had a negative impact on everything around the globe. The trade war with China didn't help, nor did Russia, Saudi Arabia and OPEC reducing their energy output. Trump shutting down the Pandemic  Preparedness Unit helped to create the environment for the shutdown.","[{'label': 'Negative', 'score': 0.8850454092025757}]"
132,2022-01-17 04:00:01+00:00,"Thailand has reported its first death from the highly contagious #Omicron coronavirus variant
https://t.co/ufdcUlCoau","[{'label': 'Negative', 'score': 0.7351089119911194}]"
133,2022-01-17 04:00:01+00:00,Boris Johnson's former communication manager apologized to the royal family Friday for a lockdown-breaching staff party in Downing Street on the eve of Prince Philip's funeral last year.,"[{'label': 'Neutral', 'score': 0.9031084775924683}]"
134,2022-01-17 04:00:01+00:00,"RT As coronavirus continues to kill thousands per day, it's important to humanize their deaths. These 15 threads are dedicated...","[{'label': 'Negative', 'score': 0.510010302066803}]"
135,2022-01-17 04:00:01+00:00,"Far Eastern University Central Student Organization (FEUCSO) announced its free COVID-19 vaccination program, TamBakuna last January 10 as part of its efforts to vaccinate FEU students.","[{'label': 'Neutral', 'score': 0.7959181666374207}]"
136,2022-01-17 04:00:01+00:00,"Thank God for the Atlantic Ocean.
              Marquis de Vaccine, Paddington Mansions, 1909
The Sayings &amp; Aphorisms of the depraved disgraced DESIRED Marquis de Vaccine 1896-1936 in PENICILLIN No.13","[{'label': 'Positive', 'score': 0.7652711272239685}]"
137,2022-01-17 04:00:01+00:00,"RT U.S. COVID update: Number in hospital drops for the 1st time since Dec., cases down about 9%

- New cases: 264,432
- Average:...","[{'label': 'Neutral', 'score': 0.7409195303916931}]"
138,2022-01-17 04:00:01+00:00,RT Imagine caring this much about another country's vaccine protocols,"[{'label': 'Negative', 'score': 0.6679623126983643}]"
139,2022-01-17 04:00:01+00:00,"Please be advised that he Somerset Branch will be temporarily closed.

The decision to close has been made as a precautionary measure due to the current increase of COVID-19 cases. The Harbourview Center and St. Georges branch remain open.

We apologise for any inconvenience.","[{'label': 'Neutral', 'score': 0.6998487114906311}]"
140,2022-01-17 04:00:01+00:00,"RT On this day in 1995, the Great Hanshin Earthquake rocked Kobe and environs. A problem with the recovery program was that...","[{'label': 'Negative', 'score': 0.7659711837768555}]"
141,2022-01-17 04:00:01+00:00,"RT They are going to try to slowly wind down COVID measures and then act like none of it happened before midterms

Remember...","[{'label': 'Negative', 'score': 0.5186206698417664}]"
