,created_at,full_text,sentiment_score
13,2022-01-23 16:59:55+00:00,"RT Oh putain Darmanin en PLS ! 
#passvaccinnal #Bruxelles #PassVacinal #PasseVaccinal #Omicron #Castex #Macron #Presidentielle...","[{'label': 'Neutral', 'score': 0.8322746753692627}]"
14,2022-01-23 16:59:55+00:00,"RT #Unite2FightCorona
#LargestVaccineDrive

 India's Cumulative #COVID19 Vaccination Coverage exceeds 161.92 Cr (1,61,92,84...","[{'label': 'Neutral', 'score': 0.7941862344741821}]"
15,2022-01-23 16:59:55+00:00,Take some n95's lol,"[{'label': 'Neutral', 'score': 0.7191516160964966}]"
16,2022-01-23 16:59:55+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","[{'label': 'Negative', 'score': 0.8807245492935181}]"
17,2022-01-23 16:59:55+00:00,"RT So many of us were shot down in flames when we tried to tell people something didn't add up, the truth will out","[{'label': 'Negative', 'score': 0.7899277210235596}]"
18,2022-01-23 16:59:55+00:00,RT No wonder we can't get out of this pandemic.,"[{'label': 'Negative', 'score': 0.9147463440895081}]"
19,2022-01-23 16:59:55+00:00,"RT Jeremy Corbyn: why I am against vaccine mandates, Covid passports and Big Pharma's predatory practices","[{'label': 'Neutral', 'score': 0.5806766152381897}]"
20,2022-01-23 16:59:55+00:00,"RT As I have previously stated, there is no ethical argument for withholding public health data about COVID. When officials...","[{'label': 'Negative', 'score': 0.6035696864128113}]"
21,2022-01-23 16:59:55+00:00,Some cities have vaccine requirements to eat indoors or attend large events - this in no way resembles a lockdown.  Masks are required in some places. Big deal. Many of us live in states unfortunately with zero restrictions &amp; would love to have even those minor ones!,"[{'label': 'Neutral', 'score': 0.5192245244979858}]"
22,2022-01-23 16:59:55+00:00,"RT We've known since early July that vaccinated people could get and spread COVID, yet Biden stood on a stage during a CN...","[{'label': 'Negative', 'score': 0.5664765238761902}]"
23,2022-01-23 16:59:56+00:00,RT Your beloved BBC lying again.,"[{'label': 'Negative', 'score': 0.8692824840545654}]"
24,2022-01-23 16:59:56+00:00,RT Firing medical workers in a pandemic. Firing truck drivers in a supply chain crisis. Firing police in a violent crime c...,"[{'label': 'Negative', 'score': 0.8489205837249756}]"
25,2022-01-23 16:59:56+00:00,"RT I look back at the start of the pandemic, and our bureaucrats forced people to die alone.","[{'label': 'Negative', 'score': 0.8956590890884399}]"
26,2022-01-23 16:59:56+00:00,RT Few hours ago I argued with my mother on same topic and it's uncanny that came up with such live topic. Now I'...,"[{'label': 'Neutral', 'score': 0.6656571626663208}]"
27,2022-01-23 16:59:56+00:00,RT Imagine where we'd be if Trump had spent even a fraction of the time and effort on combating COVID that he did on planni...,"[{'label': 'Negative', 'score': 0.7915990352630615}]"
28,2022-01-23 16:59:56+00:00,"RT We knew it all along. Natural immunity WORKS and is far superior in fighting COVID. 

The CDC and the Far Left worked o...","[{'label': 'Positive', 'score': 0.553694486618042}]"
29,2022-01-23 16:59:56+00:00,Says prickdemic who's too weak to wear a mask  can you not breath awww,"[{'label': 'Negative', 'score': 0.8988583087921143}]"
30,2022-01-23 16:59:56+00:00,Not when countries on lockdown. That's just adding flames to a fire if they get special treatment. They're not stupid.,"[{'label': 'Negative', 'score': 0.821550726890564}]"
31,2022-01-23 16:59:56+00:00,RT The most impressive thing about Bari Weiss on last night's Bill Maher is the wild applause after she finishes here. After t...,"[{'label': 'Positive', 'score': 0.9476544857025146}]"
32,2022-01-23 16:59:56+00:00,"RT Massive protest in Stockholm, Sweden against the domestic vaccine pass and restrictions.","[{'label': 'Negative', 'score': 0.6668100953102112}]"
33,2022-01-23 16:59:56+00:00,RT Universities can advise students to stay home when they are sick all they want but if professors are requiring attenda...,"[{'label': 'Neutral', 'score': 0.6539254784584045}]"
34,2022-01-23 16:59:56+00:00,RT There's no shortage of misperceptions about Omicron. A review of the abundant new data helps clear a lot of those up,"[{'label': 'Neutral', 'score': 0.5513718128204346}]"
35,2022-01-23 16:59:56+00:00,RT My kids' worst covid-related injury so far is that they each have a bruise on their foreheads from bashing into the couch...,"[{'label': 'Negative', 'score': 0.8744356632232666}]"
36,2022-01-23 16:59:56+00:00,Apparently the cat can be contacted without me being contacted so it's not a violation. At this point it doesn't even matter. Dcf is already on my side for custody and they are not going to like this little stunt about the cat. Meanwhile his daughter has covid &amp; he don't care,"[{'label': 'Negative', 'score': 0.6557681560516357}]"
37,2022-01-23 16:59:56+00:00,RT As a Vikings fan and health care worker seeing Aaron Fraudgers #ByeAaron #COVIDIOT trend brings me joy.,"[{'label': 'Positive', 'score': 0.9530614018440247}]"
38,2022-01-23 16:59:56+00:00,"#BuryStEdmunds how did so many #Suffolk people get taken in by these nasty 
@Jochurchill_MP 
 trying to sell off #NHS100K 
or #taxpayers money to his mates.

@West_Suffolk #NHS","[{'label': 'Negative', 'score': 0.8660394549369812}]"
39,2022-01-23 16:59:56+00:00,The law will kick back in as soon as the Covid19 Act has lapsed,"[{'label': 'Neutral', 'score': 0.7137027978897095}]"
40,2022-01-23 16:59:56+00:00,"As I finish a week of skiing with industry friends, this is about exactly where my mind's at with regards to COVID-19 from a policy, personal and societal perspective","[{'label': 'Neutral', 'score': 0.7555340528488159}]"
41,2022-01-23 16:59:56+00:00,RT Bus in DC heading to anti-vaccine rally today.,"[{'label': 'Negative', 'score': 0.5171793103218079}]"
42,2022-01-23 16:59:56+00:00,"RT ""The COVID-19 vaccine made by Pfizer and BioNTech appears to put young men at elevated risk of developing a heart muscle infl...","[{'label': 'Negative', 'score': 0.6499742269515991}]"
43,2022-01-23 16:59:57+00:00,RT Prime Minister Jacinda Ardern of New Zealand has canceled her wedding celebrations as the Pacific nation grapples with...,"[{'label': 'Neutral', 'score': 0.6855891346931458}]"
44,2022-01-23 16:59:57+00:00,RT Circling back on this!,"[{'label': 'Neutral', 'score': 0.5689030289649963}]"
45,2022-01-23 16:59:57+00:00,"RT When bureaucrats lead, common sense goes on leave! #JustInept #CanadaPost #cdnpoli","[{'label': 'Negative', 'score': 0.5801344513893127}]"
46,2022-01-23 16:59:57+00:00,"An ID pharmacist found dead after dealing with an antivaxxer who doesn't believe COVID is real and works with farming animals.  

I wonder what is the toxicological culprit?  ","[{'label': 'Negative', 'score': 0.8453153967857361}]"
47,2022-01-23 16:59:57+00:00,"He could have gotten rid of the problem by injecting himself with the vaccine. Unfortunately, he chose the difficult path.","[{'label': 'Negative', 'score': 0.7785186767578125}]"
48,2022-01-23 16:59:57+00:00,"RT If you'd like a second opinion, I can recommend my mum, the milkman, the mad cat-woman at no.27, Mystic Meg, one of my...","[{'label': 'Neutral', 'score': 0.7803024053573608}]"
49,2022-01-23 16:59:57+00:00,"RT I do not know a solution for you to what you are in from Allah's climate war, and Allah's global war by His tiniest sol...","[{'label': 'Negative', 'score': 0.8348631262779236}]"
50,2022-01-23 16:59:57+00:00,RT He wasn't kidding!,"[{'label': 'Positive', 'score': 0.6137086749076843}]"
51,2022-01-23 16:59:57+00:00,RT Monmouthshire Tories spaffed another PS50k of council tax revenue on failed leveling up bids. This follows the PS140k they l...,"[{'label': 'Negative', 'score': 0.822658121585846}]"
52,2022-01-23 16:59:57+00:00,"RT Jared Kushner what did you do with America stockpiles of Coronavirus supplies?

We would like to know!","[{'label': 'Neutral', 'score': 0.6868536472320557}]"
53,2022-01-23 16:59:57+00:00,"a news headline:
Fauci says he's confident most states reach peak of omicron in mid-February

comment:
Does Aaron Rodgers have natural immunity against advancing in the playoffs?
Asking for a friend.","[{'label': 'Neutral', 'score': 0.9126800298690796}]"
54,2022-01-23 16:59:57+00:00,i havent seen my bf for 2 weeks and im still testing positive for covid so i have to wait ANOTHER week,"[{'label': 'Negative', 'score': 0.8920866847038269}]"
55,2022-01-23 16:59:57+00:00,"RT Jamaica Hospital for Children is a children's hospital in Kingston, Jamaica with a bed capacity of 253.","[{'label': 'Neutral', 'score': 0.9267750382423401}]"
56,2022-01-23 16:59:57+00:00,RT Few hours ago I argued with my mother on same topic and it's uncanny that came up with such live topic. Now I'...,"[{'label': 'Neutral', 'score': 0.6656571626663208}]"
57,2022-01-23 16:59:57+00:00,"RT How many Americans would still be alive today if, in 2020, Jared Kushner owned stock in a company that made N95 masks?","[{'label': 'Neutral', 'score': 0.6577576398849487}]"
58,2022-01-23 16:59:57+00:00,"RT Omicron has exposed and amplified the fact that the vaccines do not stop transmission.

The unvax'd are too small in number...","[{'label': 'Negative', 'score': 0.7703250050544739}]"
59,2022-01-23 16:59:57+00:00,"This is a complete lie and fabricated story. Notice it comes from the ""opinion"" section where I guess you don't have to report actual facts. 
@bopinion We have all been to the grocery store. We all know this is a lie.","[{'label': 'Negative', 'score': 0.8377785682678223}]"
60,2022-01-23 16:59:57+00:00,"It's along the interstate from NY to Florida...

According to a CDC spokesperson, the monkeys were en route to a CDC-approved quarantine facility after landing Friday morning in New York. They are originally from Mauritius, a country in eastern Africa.","[{'label': 'Neutral', 'score': 0.9531685709953308}]"
61,2022-01-23 16:59:58+00:00,"People have become so obsessed with their toxic individualist version of ""freedom"" that they have truly forgotten the meaning of the word. REAL freedom is when people can go about their lives without fear of abuse &amp; violence caused by others. You know what allows that to happen?","[{'label': 'Negative', 'score': 0.7650004625320435}]"
62,2022-01-23 16:59:58+00:00,WHO alarmed over Boris Johnson's 'premature' plans to scrap Covid isolation rules from March,"[{'label': 'Negative', 'score': 0.6296988129615784}]"
63,2022-01-23 16:59:58+00:00,RT 49% MORE SEVERE IN KIDS AGE 0-4--New South AfricaCDC report shows that #Omicron has much high case-hospitalization in ki...,"[{'label': 'Neutral', 'score': 0.7361894845962524}]"
64,2022-01-23 16:59:58+00:00,What it's like to cruise during Omicron,"[{'label': 'Neutral', 'score': 0.8796665072441101}]"
65,2022-01-23 16:59:58+00:00,"RT ""The COVID-19 vaccine made by Pfizer and BioNTech appears to put young men at elevated risk of developing a heart muscle infl...","[{'label': 'Negative', 'score': 0.6499742269515991}]"
66,2022-01-23 16:59:58+00:00,"RT My main concern is that Boris should not be focusing on Covid. That is of no issue. 

The sheer increase in the cost of l...","[{'label': 'Negative', 'score': 0.8478999137878418}]"
67,2022-01-23 16:59:58+00:00,That literally happened to me today and had the same trail of thoughts Covid has got us all scarred ,"[{'label': 'Negative', 'score': 0.8912726044654846}]"
68,2022-01-23 16:59:58+00:00,Hit by a car on way back from the vaccine centre.,"[{'label': 'Negative', 'score': 0.5536082983016968}]"
69,2022-01-23 16:59:58+00:00,"RT 9) As of today, there are at least 467 open ICU beds available in Ontario. 

COVID Patients are occupying 26% of Ontario IC...","[{'label': 'Neutral', 'score': 0.9166818857192993}]"
70,2022-01-23 16:59:58+00:00,"RT 15. With Canada's second-lowest rate of vax take-up, Saskatchewan's Premier Moe says large house parties are just what...","[{'label': 'Neutral', 'score': 0.7992998361587524}]"
71,2022-01-23 16:59:58+00:00,"RT If you unfollow me, vaccine will not work for you","[{'label': 'Negative', 'score': 0.7439974546432495}]"
72,2022-01-23 16:59:58+00:00,"RT Professor Ashok Swain, Ajay Gudavarthy and I were scheduled to speak today at Literati, IIT Delhi annual festival on 'pol...","[{'label': 'Neutral', 'score': 0.9286969304084778}]"
73,2022-01-23 16:59:58+00:00,RT Totally appropriate comment below on how China is saving its people's lives faced with #Covid19 while Western capitalism is...,"[{'label': 'Neutral', 'score': 0.4820307195186615}]"
74,2022-01-23 16:59:58+00:00,"RT 23rd Jan 22 at Chhattisgarh Raipur, babies to aged all cam from 18 districts to agitate against mask, testing, vaccinat...","[{'label': 'Neutral', 'score': 0.7166005969047546}]"
75,2022-01-23 16:59:58+00:00,RT Jacinda Ardern widely praised for cancelling wedding amid Omicron wave,"[{'label': 'Neutral', 'score': 0.8593266010284424}]"
76,2022-01-23 16:59:58+00:00,"I made a $1000 payment on my credit card, my credit score went up 2 points. My student loan charged me $20 for not paying during a pandemic and my credit score dropped 65 points.","[{'label': 'Negative', 'score': 0.7819221615791321}]"
77,2022-01-23 16:59:58+00:00,RT COVID Update: February 2022 would be a perfect time for a reset in our pandemic response to face whatever lies ahead m. 1/,"[{'label': 'Positive', 'score': 0.7220506072044373}]"
78,2022-01-23 16:59:58+00:00,RT the thing is the US never actually had a lockdown? lots of countries had intense restrictions on movement and we... never di...,"[{'label': 'Negative', 'score': 0.5362008213996887}]"
79,2022-01-23 16:59:58+00:00,"RT When I got COVID, my goofy kid laughed and asked me to breath in his face so he could skip school for a week. That was...","[{'label': 'Neutral', 'score': 0.5111430287361145}]"
80,2022-01-23 16:59:58+00:00,got covid nice,"[{'label': 'Neutral', 'score': 0.42247408628463745}]"
81,2022-01-23 16:59:59+00:00,"If you already have life insurance, chances are you have the ""old kind"" that only pays out when you die. If so, it's time to upgrade you to Living Benefits at little or no cost to you.  ","[{'label': 'Neutral', 'score': 0.6557301878929138}]"
82,2022-01-23 16:59:59+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
83,2022-01-23 16:59:59+00:00,RT Aaron Rodgers slams 'fake White House' after Biden's vaccine joke,"[{'label': 'Negative', 'score': 0.5336635112762451}]"
84,2022-01-23 16:59:59+00:00,RT Thank you + for having me on.,"[{'label': 'Positive', 'score': 0.9629539847373962}]"
85,2022-01-23 16:59:59+00:00,I have not caught it nor has my husband or daughter. However our son got it Dec 2020 (pre vaccine).,"[{'label': 'Neutral', 'score': 0.7633687853813171}]"
86,2022-01-23 16:59:59+00:00,RT I'm in the ER with my mom. Had to call an ambulance because she fainted. They don't know why but her oxygen level is extr...,"[{'label': 'Negative', 'score': 0.835163950920105}]"
87,2022-01-23 16:59:59+00:00,"RT Missouri: where you can force a child to deliver a pregnancy due to rape, but you can't force a child to wear a mask du...","[{'label': 'Negative', 'score': 0.6864920854568481}]"
88,2022-01-23 16:59:59+00:00,"RT At one Ontario hospital, staffing shortages are so bad due to Omicron that kitchen staff have been called up to assist nurs...","[{'label': 'Negative', 'score': 0.842147171497345}]"
89,2022-01-23 16:59:59+00:00,"You 'might"" be tough enough to beat it. Congratulations. You win your own self-important trophy, but even if that's true, a person you pass it to might not be. That's not their fault.","[{'label': 'Positive', 'score': 0.47519829869270325}]"
90,2022-01-23 16:59:59+00:00,"Japan's Travel Ban issue and diplomatic reciprocity violations???

Some people from various countries has lost their lives now because of pressures and depressions caused by this issue.

Is Japan has becoming new CCP, but not sanctioned just because they are ally of US??","[{'label': 'Negative', 'score': 0.8917615413665771}]"
91,2022-01-23 16:59:59+00:00,"A rare thing; a nuanced opinion about a controversial subject. Deserves more traction, and should be considered by the mobs on both sides of the (non)debate.","[{'label': 'Positive', 'score': 0.5954002141952515}]"
92,2022-01-23 16:59:59+00:00,"COVID 19 has slowed down many economies around the world but as a crypto business, does it affect you negatively or positively? Are you still on track to achieve your goals or are you planning a new development?","[{'label': 'Neutral', 'score': 0.658044695854187}]"
93,2022-01-23 16:59:59+00:00,RT Shield badges for Scots to distance from Covid,"[{'label': 'Neutral', 'score': 0.7902013659477234}]"
94,2022-01-23 16:59:59+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
95,2022-01-23 16:59:59+00:00,RT Tfg doesn't care if he and those like him kills children with anti vaccine mandates and anti mask mandates. I don't give...,"[{'label': 'Negative', 'score': 0.9111520648002625}]"
96,2022-01-23 16:59:59+00:00,RT Take cares everyone.,"[{'label': 'Neutral', 'score': 0.6703128218650818}]"
97,2022-01-23 16:59:59+00:00,RT Toothy tyrant Jacinda Arden imposes draconian new restrictions in New Zealand after 84 people test positive for Omicron on...,"[{'label': 'Negative', 'score': 0.7411530613899231}]"
98,2022-01-23 16:59:59+00:00,"RT They've been dropping hints and nudging for weeks, but today #bcpoli gave British Columbians a big push towards viewing CO...","[{'label': 'Neutral', 'score': 0.8608866930007935}]"
99,2022-01-23 16:59:59+00:00,"""Two doses of the vaccine offers very limited protection, if any... three doses less protection against infection"" Pfizer CEO

https://t.co/P1RWnqcG7w

https://t.co/ZtjrcGfgrF

We can chat about who was in a cult a year from now. ","[{'label': 'Neutral', 'score': 0.49209749698638916}]"
100,2022-01-23 16:59:59+00:00,RT This is off the scale madness.,"[{'label': 'Negative', 'score': 0.8712925910949707}]"
101,2022-01-23 16:59:59+00:00,"RT ""Turns out, Covid Dick is real. Yes. But he prefers to be called Ron DeSantis.""

Stephen Colbert ","[{'label': 'Neutral', 'score': 0.5299097299575806}]"
102,2022-01-23 16:59:59+00:00,"RT Two things:

1) Open and honest would be okay if he weren't actively spreading disinformation every time he talked.
2) T...","[{'label': 'Neutral', 'score': 0.6407883167266846}]"
103,2022-01-23 16:59:59+00:00,RT  #Belgium: These scenes from today's protests against #COVID19 restrictions &amp; #vaccinepassports should never be conflated wi...,"[{'label': 'Neutral', 'score': 0.6537978649139404}]"
104,2022-01-23 16:59:59+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","[{'label': 'Negative', 'score': 0.8807245492935181}]"
105,2022-01-23 16:59:59+00:00,RT Our administration announced it will make 400 million non-surgical N95 masks from the Strategic National Stockpile available to the...,"[{'label': 'Neutral', 'score': 0.7572757005691528}]"
106,2022-01-23 16:59:59+00:00,"When this is over, many heads may roll.","[{'label': 'Negative', 'score': 0.6044244170188904}]"
107,2022-01-23 16:59:59+00:00," UNITED STATES

 FREE

 1st #COVID19 Vaccine Shot
 2nd #COVID19 Vaccine Shot
 #COVID19 Vaccine Booster Shot
 Flu Vaccine Shot

 At-Home #COVID19 Test

 Masks 

 EASY

 Vaccine &amp; Mask Mandates

 |","[{'label': 'Neutral', 'score': 0.8566221594810486}]"
108,2022-01-23 16:59:59+00:00,So the only way to stop virus is if u consume or wear  corporate products .... Interesting lol,"[{'label': 'Neutral', 'score': 0.509436309337616}]"
109,2022-01-23 17:00:00+00:00,Other Canadian provinces have had great success offering families in-school COVID vaccination. But the UCP is denying this to Alberta families and keeping our 5-12 vaccination rate the worst in Canada. #abed,"[{'label': 'Negative', 'score': 0.7261518836021423}]"
110,2022-01-23 17:00:00+00:00,"RT Folks, we're not going to give up. Some people may call what is happening now the new normal. I call it a job not yet finishe...","[{'label': 'Neutral', 'score': 0.6333022713661194}]"
111,2022-01-23 17:00:00+00:00,"Modern-day conspiracy theories and memes impact today's social issues. Check out our interview with Dr. Wiggins, the instructor of a unique trial class at Webster titled ""Meme-ing a Pandemic: Conspiracy Theories in the Time of COVID-19""","[{'label': 'Neutral', 'score': 0.8767172694206238}]"
112,2022-01-23 17:00:00+00:00,RT In order to infect the audience?,"[{'label': 'Negative', 'score': 0.5715615749359131}]"
113,2022-01-23 17:00:00+00:00,"I'm an officially covid vulnerable person. ( and still no Nando's black card). If you're organising a social event, meeting, rehearsal, performance etc can I ask you to continue with Covid safety rules ? Make sure they're accessible to all. Now where is my Nando's black card?","[{'label': 'Negative', 'score': 0.5955028533935547}]"
114,2022-01-23 17:00:00+00:00,"RT How music got into my life during pandemic times? While the world names 2020 as the year of the pandemic, to me, it was the b...","[{'label': 'Neutral', 'score': 0.8029165267944336}]"
115,2022-01-23 17:00:00+00:00,"#Universities in the Netherlands set to remain closed after winter break due to #COVID lockdowns. #Student unions argue that closing #universities can impact mental health, causing loneliness &amp; symptoms of depression. 
Find out more from","[{'label': 'Negative', 'score': 0.7048875689506531}]"
116,2022-01-23 17:00:00+00:00,"National Guardsmen begin to sub in New Mexico classrooms
https://t.co/duEcHZBxkz","[{'label': 'Neutral', 'score': 0.9416680932044983}]"
117,2022-01-23 17:00:00+00:00,"Schools have run into protests as they try to decide whether to keep kids in school or switch to online learning during the Omicron surge.

We asked Minnesota's eight largest school districts just how many kids are staying home from school.

https://t.co/L82gogOrzL by","[{'label': 'Neutral', 'score': 0.503337562084198}]"
118,2022-01-23 17:00:00+00:00,We have the most fake covid vaccines and rallies in the world!,"[{'label': 'Negative', 'score': 0.9069945812225342}]"
119,2022-01-23 17:00:00+00:00,"RT An estimated 100,000 protestors demonstrated today in Belgium against COVID law.
https://t.co/IYx1ndTcg3","[{'label': 'Neutral', 'score': 0.5935797691345215}]"
120,2022-01-23 17:00:00+00:00,China limits Olympic torch relay amid virus concerns ,"[{'label': 'Negative', 'score': 0.5699715614318848}]"
121,2022-01-23 17:00:00+00:00, COVID-19 : Case Updates,"[{'label': 'Neutral', 'score': 0.8034433126449585}]"
122,2022-01-23 17:00:00+00:00,"Hospitals ask patients with asymptomatic or relatively mild COVID-19 infections, or with flu to seek care in alternate settings like urgent care or primary care offices. For COVID-19 testing sites, visit","[{'label': 'Neutral', 'score': 0.8843387961387634}]"
123,2022-01-23 17:00:00+00:00,"Jackson Rathbone Talks 'Warhunt' and Filming During COVID-19

#moviefone #movie #movienews #warhunt #MauroBorrelli #MickeyRourke #RobertKnepper #JacksonRathbone","[{'label': 'Neutral', 'score': 0.9332498908042908}]"
124,2022-01-23 17:00:00+00:00,RT The WH has opened a hotline for those who can't order their 4 free COVID tests online. The number to call is 800-232-0233,"[{'label': 'Neutral', 'score': 0.87729811668396}]"
125,2022-01-23 17:00:00+00:00,RT the thing is the US never actually had a lockdown? lots of countries had intense restrictions on movement and we... never di...,"[{'label': 'Negative', 'score': 0.5362008213996887}]"
126,2022-01-23 17:00:00+00:00,"The seventh and eighth #movies in the ""#MissionImpossible"" franchise starring #TomCruise have been #delayed until 2023 and 2024 because of the #COVID19 pandemic, producers #ParamountPictures and #Skydance said in a statement.

Read More:","[{'label': 'Negative', 'score': 0.5784695148468018}]"
127,2022-01-23 17:00:00+00:00,"Don't need to hold onto things in the water-- come on, you know what this is: partitions cuz covid.  In chlorinated water.  I go to pool class at YMCA which mostly elderly and many wear masks and don't go under water.  It's sad.","[{'label': 'Negative', 'score': 0.762900710105896}]"
128,2022-01-23 17:00:00+00:00,"RT I've actually read 3 tweets tonight expressing hatred for Aaron Rogers.

Imagine hating a man for standing up for his ri...","[{'label': 'Negative', 'score': 0.88116854429245}]"
129,2022-01-23 17:00:00+00:00,"Free COVID-19 TESTING
Monday, January 24, 9:00am-4:00pm
North Park Pool Parking Lot
South Ridge Drive
Pre-register here: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8921859264373779}]"
130,2022-01-23 17:00:00+00:00,"As Pills Roll Out, Focus on Resistance Danger...
https://t.co/d6mfyrzFUq","[{'label': 'Neutral', 'score': 0.7986670732498169}]"
131,2022-01-23 17:00:00+00:00,RT The vaccine reduces the severity of COVID so much that Aaron Rodgers is unvaccinated and yet his receivers didn't catc...,"[{'label': 'Neutral', 'score': 0.634192705154419}]"
132,2022-01-23 17:00:00+00:00,RT Whose COVID burnout we focus on matters.,"[{'label': 'Neutral', 'score': 0.7757698893547058}]"
133,2022-01-23 17:00:00+00:00,RT Thanks for helping us Scott. It is time for Abbott to go.,"[{'label': 'Neutral', 'score': 0.5519158244132996}]"
134,2022-01-23 17:00:00+00:00,"RT Not only did Rafa Nadal fly from Abu Dhabi to Spain with Covid symptoms, so did his coach Carlos Moya.

He also had very...","[{'label': 'Neutral', 'score': 0.7250775694847107}]"
135,2022-01-23 17:00:00+00:00,Yeah we know by what they named it Covid-19.,"[{'label': 'Negative', 'score': 0.4743940830230713}]"
136,2022-01-23 17:00:00+00:00,"when you changed the quarantine days from 10 to 5, did you intend for Covid positive students and staff to continue to go to school? Thank you.","[{'label': 'Neutral', 'score': 0.8736861944198608}]"
137,2022-01-23 17:00:00+00:00,"3 members of former COVID-19 Advisory Board--@llborio, Ezekiel Emanuel, MD, PhD, and Mike Osterholm, PhD--discuss their recent JAMA Viewpoints, w JAMA Associate Editor providing their ideas on strategies for #COVID19 and #publichealth.","[{'label': 'Neutral', 'score': 0.9392359852790833}]"
138,2022-01-23 17:00:00+00:00,"RT  ""WANTED"" BUS IN WASHINGTON DC SHOWS UP 

The bus is looking for:

- #Fauci
- #BillGates
- #rothschild
- #KlausSchwab 
-...","[{'label': 'Neutral', 'score': 0.9059443473815918}]"
139,2022-01-23 17:00:00+00:00,Why don't media show ALL the news? Because of fearful media's #self_censorship. (emergency times &amp; pandemic-times are historically hard on #FreedomOfExpression),"[{'label': 'Negative', 'score': 0.8317656517028809}]"
140,2022-01-23 17:00:00+00:00,A better work-life balance is a pandemic change that is here to stay - writes. ,"[{'label': 'Neutral', 'score': 0.5941863059997559}]"
141,2022-01-23 17:00:00+00:00,RT Protesters in the UK against vaccine passports have surrounded the BBC building,"[{'label': 'Negative', 'score': 0.5746668577194214}]"
142,2022-01-23 17:00:00+00:00,Are you 18 and over? You might be eligible to receive your BOOSTER vaccine... Book your vaccination at one of over 430 Clicks vaccination sites on the Clicks booking portal &gt;,"[{'label': 'Neutral', 'score': 0.505175769329071}]"
143,2022-01-23 17:00:01+00:00,"As many countries in the #IndoPacific struggle to meet their #vaccination targets, India could spearhead a #vaccine initiative in close collaboration with other players to ensure vaccine equity in the region, suggests Ekta Jain. #COVID19 #thirdwave","[{'label': 'Neutral', 'score': 0.8394196033477783}]"
