,created_at,full_text,sentiment_score
14,2022-01-22 10:59:56+00:00,The problem is those leading are giving a very different message. We have the worst crisis for decades. Not just COVID but poverty that has killed thousands. But the response by the labour leadership is to proudly claim to be the party of business and celebrate tories joining.,"[{'label': 'Negative', 'score': 0.8968015313148499}]"
15,2022-01-22 10:59:56+00:00,"RT Pretty certain this is a very well understood consequence of this ""policy"", which appears to have been categorically dism...","[{'label': 'Neutral', 'score': 0.6292314529418945}]"
16,2022-01-22 10:59:56+00:00,RT I honestly think people who are not parents of school (esp. primary school) and nursery age kids are just living in a comple...,"[{'label': 'Negative', 'score': 0.7099262475967407}]"
17,2022-01-22 10:59:56+00:00,RT Why are so many people fighting to keep this pandemic going?? ,"[{'label': 'Negative', 'score': 0.8254896998405457}]"
18,2022-01-22 10:59:56+00:00,"RT Write down your goals, lock in, achieve them, and then life will slowly reveal to you what you really want out of it","[{'label': 'Positive', 'score': 0.7648199796676636}]"
19,2022-01-22 10:59:56+00:00,RT This is so WICKED.,"[{'label': 'Negative', 'score': 0.8488287925720215}]"
20,2022-01-22 10:59:56+00:00,"RT #Tripura Reports 954 New COVID-19 cases, Four Fatalities
https://t.co/jZjAuoKuF6","[{'label': 'Neutral', 'score': 0.5424654483795166}]"
21,2022-01-22 10:59:56+00:00,RT Pls help here ....,"[{'label': 'Neutral', 'score': 0.7605970501899719}]"
22,2022-01-22 10:59:56+00:00,RT The official who wrote the Covid rules has admitted to having a boozy leaving bash in yet another parties scandal.,"[{'label': 'Negative', 'score': 0.6135241985321045}]"
23,2022-01-22 10:59:56+00:00,"RT CANADA - You will not hold thoughts the Government doesn't agree with.

""Power is in tearing human minds to pieces and...","[{'label': 'Negative', 'score': 0.6404500007629395}]"
24,2022-01-22 10:59:56+00:00,"RT What do people actually mean when they argue (colloquially) that COVID is ""endemic""?

They're not making any argument about...","[{'label': 'Negative', 'score': 0.5985804200172424}]"
25,2022-01-22 10:59:56+00:00,"RT The UK has had 15.6 Million cases of covid &amp; 153,000 Covid Deaths This is MORE Than ANY Country in Europe ! One of the...","[{'label': 'Negative', 'score': 0.79252690076828}]"
26,2022-01-22 10:59:56+00:00,"RT  Grand Giveaway 

1. Follow 
2. Tweet 1 word on hearing 'Covid in 2022'
3. Tag 3 friends

You can win - 
O...","[{'label': 'Neutral', 'score': 0.8087798357009888}]"
27,2022-01-22 10:59:56+00:00,"RT Texas judge blocks Biden's federal vaccine mandate.

UK government backing away from NHS jab mandate.

Czech Republic u-t...","[{'label': 'Neutral', 'score': 0.5477958917617798}]"
28,2022-01-22 10:59:56+00:00,"RT What, exactly, is there to prepare for when it's a hard NO?!? Individual bodily autonomy isn't negotiable.","[{'label': 'Negative', 'score': 0.7766408324241638}]"
29,2022-01-22 10:59:56+00:00,RT BREAKING Will the UK go into another lockdown in 2022?: Omicron variant of coronavirus led to huge spike in cases over...,"[{'label': 'Neutral', 'score': 0.5242025852203369}]"
30,2022-01-22 10:59:57+00:00,"RT Perspective: 

Delta was 2 times more transmissible than the original Wuhan strain

Omicron is 4 times more transmissible...","[{'label': 'Neutral', 'score': 0.5653685927391052}]"
31,2022-01-22 10:59:57+00:00,RT When I finally get covid and I'm stuck inside while everyone else who already got it is outside living their best life,"[{'label': 'Negative', 'score': 0.622866690158844}]"
32,2022-01-22 10:59:57+00:00,"RT Meanwhile, the only SARS-CoV-2 conjugate-vaccine, designed thinking about children, the only one authorized 2-5 y/o and...","[{'label': 'Neutral', 'score': 0.6170542240142822}]"
33,2022-01-22 10:59:57+00:00,Don't panic relax and buy this dip #buythedip #marketcrash #HODL,"[{'label': 'Neutral', 'score': 0.5805345177650452}]"
34,2022-01-22 10:59:57+00:00,Because we are still in a pandemic and the Scottish government are not clairvoyant,"[{'label': 'Negative', 'score': 0.6644442081451416}]"
35,2022-01-22 10:59:57+00:00,RT Business floating the idea that the government should lock everyone down again so we can be rebooted into properly behavin...,"[{'label': 'Neutral', 'score': 0.631985068321228}]"
36,2022-01-22 10:59:57+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"[{'label': 'Negative', 'score': 0.7476341128349304}]"
37,2022-01-22 10:59:57+00:00,Could you please run a campaign for the Govt to make public the full terms of the agreement with the World Bank. Shouldn't we return this money considering the amount of debt we already are in?? How do we not know that we have key infrastructure as collateral??,"[{'label': 'Neutral', 'score': 0.5403159260749817}]"
38,2022-01-22 10:59:57+00:00,"RT Texas judge blocks Biden's federal vaccine mandate.

UK government backing away from NHS jab mandate.

Czech Republic u-t...","[{'label': 'Neutral', 'score': 0.5477958917617798}]"
39,2022-01-22 10:59:57+00:00,A delay?.... No way.... Vaccine mandates? NO! Let's settle this once and for all. NOW #NoVaccineMandate,"[{'label': 'Negative', 'score': 0.7922365665435791}]"
40,2022-01-22 10:59:57+00:00,We'll only know the pandemic is truly over when the wine expert on Saturday Kitchen is finally allowed out of the plasma they've been living in for two years.,"[{'label': 'Neutral', 'score': 0.5005314350128174}]"
41,2022-01-22 10:59:58+00:00,I believe this 100% I say it everyday man ,"[{'label': 'Positive', 'score': 0.9329407811164856}]"
42,2022-01-22 10:59:58+00:00,"RT No 10 offered HM the Queen an exemption to Covid restrictions for the funeral, so that they would not h...","[{'label': 'Neutral', 'score': 0.8817999362945557}]"
43,2022-01-22 10:59:58+00:00,"RT The highest value in liberal culture is censorship.

They prattle on endlessly about protecting the sanctity of democracy w...","[{'label': 'Negative', 'score': 0.7252470254898071}]"
44,2022-01-22 10:59:58+00:00,"RT Very powerful short video clip of Professor Peronne, vaccine/epidemiology expert , Parliamentary Hearing in Luxembourg whic...","[{'label': 'Positive', 'score': 0.916790246963501}]"
45,2022-01-22 10:59:58+00:00,"RT I just did a media interview and looked up the public health data. 

In the most recent 24 hour period the number of pp...","[{'label': 'Neutral', 'score': 0.9322972893714905}]"
46,2022-01-22 10:59:58+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! Thanks to #omicron #aryankhan","[{'label': 'Positive', 'score': 0.8923520445823669}]"
47,2022-01-22 10:59:59+00:00,RT Tokyo daily #Covid19 cases hit record for 4th straight day,"[{'label': 'Neutral', 'score': 0.5242885947227478}]"
48,2022-01-22 10:59:59+00:00,This must happen &amp;,"[{'label': 'Neutral', 'score': 0.6788689494132996}]"
49,2022-01-22 10:59:59+00:00,"I wish the Tories would stop braying about what a great job they did with the vaccine The Underfunded NHS and it's dedicated volunteers did and still are doing an amazing job, just like every year with the Flu jab they get the job done So Boris and your gang of Spivs can fuck off","[{'label': 'Positive', 'score': 0.5574210286140442}]"
50,2022-01-22 10:59:59+00:00,"Up to 65% Increase in Deaths Among 18-49 Year Olds in the U.S. During 2021, the Year of the Experimental COVID ""Vaccines""","[{'label': 'Neutral', 'score': 0.528796374797821}]"
51,2022-01-22 10:59:59+00:00,"RT Recently, I saw a number of people making the same, obviously false claim along the lines of ""only 10% of covid deaths are ac...","[{'label': 'Negative', 'score': 0.7492731213569641}]"
52,2022-01-22 10:59:59+00:00,"RT Finally its 6 days today ....
Out from Covid phase ....
Omicron is not bad as delta but first three days are horrible ....","[{'label': 'Negative', 'score': 0.5415785908699036}]"
53,2022-01-22 10:59:59+00:00,RT VP Leni: Covid? Oh my!!#JessicaSohoInterviews,"[{'label': 'Neutral', 'score': 0.5016998052597046}]"
54,2022-01-22 10:59:59+00:00,"RT She *has* to be kidding.
https://t.co/mdI1I3nFjm","[{'label': 'Neutral', 'score': 0.6366010308265686}]"
55,2022-01-22 10:59:59+00:00,RT Did lockdown sceptics get it right? I spoke after so there's a lot I didn't need to say! But were lockdow...,"[{'label': 'Negative', 'score': 0.48283177614212036}]"
56,2022-01-22 10:59:59+00:00,"RT Must see: full English translation of the January 12 debate in the Luxembourg parliament. Testimonies of David Georgiu,...","[{'label': 'Neutral', 'score': 0.9259818196296692}]"
57,2022-01-22 10:59:59+00:00,"RT More and more people are seeing through the fear propaganda. It doesn't matter how long it takes you to see it, eventu...","[{'label': 'Negative', 'score': 0.5663678050041199}]"
58,2022-01-22 10:59:59+00:00,"RT Like we care

You can get lost

#BoycottBollywood 
Corona Kapoor khan aunty "" Tum ja rahe ho na movie dekhne..TO...","[{'label': 'Negative', 'score': 0.679648756980896}]"
59,2022-01-22 10:59:59+00:00,RT The failure of the Sun to publish this story suggests that the newspaper cares more about protecting its deputy editor or...,"[{'label': 'Negative', 'score': 0.8635892271995544}]"
60,2022-01-22 10:59:59+00:00,"RT Biden brain trust is very very very stupid about immigration. 

being near maximally hawkish *and* quiet about it has zero...","[{'label': 'Negative', 'score': 0.8917859792709351}]"
61,2022-01-22 11:00:00+00:00,RT I'm going to keep saying it until the journalists make the connection. The people currently dying 'with underlying condit...,"[{'label': 'Negative', 'score': 0.686210572719574}]"
62,2022-01-22 11:00:00+00:00,"RT There is so much to say about Pres Biden's presser. 

The thing that sticks w/ me is that he took responsibility for mistakes...","[{'label': 'Positive', 'score': 0.6597802639007568}]"
63,2022-01-22 11:00:00+00:00,RT I honestly think people who are not parents of school (esp. primary school) and nursery age kids are just living in a comple...,"[{'label': 'Negative', 'score': 0.7099262475967407}]"
64,2022-01-22 11:00:00+00:00,"Free COVID-19 TESTING
TODAY, January 22, 9am-12pm
Eastminster Presbyterian Church
250 N Highland Ave
Pre-register here: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8615483045578003}]"
65,2022-01-22 11:00:00+00:00,"The pandemic is not just a matter of cases.

COVID-19 has caused Kenyan fishers' to lose 50% of their income.

#EndThePandemic and its #Aftershocks
https://t.co/2rcmFNt6Z6","[{'label': 'Negative', 'score': 0.8377372026443481}]"
66,2022-01-22 11:00:00+00:00," More than 1/3 of countries with humanitarian crises haven't vaccinated 10% of their population.

At least 1 billion doses are still needed to meet goal of 70% vaccine coverage by mid-2022. 

Learn more","[{'label': 'Neutral', 'score': 0.49668338894844055}]"
67,2022-01-22 11:00:00+00:00,RT The richest 10% in Ireland own 53% of the wealth. But half the country only owns 2% of the wealth. Ireland has a major ineq...,"[{'label': 'Neutral', 'score': 0.6653527617454529}]"
68,2022-01-22 11:00:00+00:00,"RT Japan Has Extended Its Travel Ban Through February 2022 #Japan #JapanTravel

https://t.co/XkbDCQBT40","[{'label': 'Neutral', 'score': 0.8427282571792603}]"
69,2022-01-22 11:00:00+00:00,RT University of Florida came out with an astonishing study.  Benadryl and Lactoferrin cut virus replication by 99%. Add...,"[{'label': 'Positive', 'score': 0.8006506562232971}]"
70,2022-01-22 11:00:00+00:00,RT Singer #LataMangeshkar is still in the ICU ward but there has been a slight improvement in her health today: Dr Pratit Sa...,"[{'label': 'Neutral', 'score': 0.7895911335945129}]"
71,2022-01-22 11:00:00+00:00,The pandemic has been tough on our creativity. Here's an honest story about how one woman got her creativity back,"[{'label': 'Neutral', 'score': 0.6535726189613342}]"
72,2022-01-22 11:00:00+00:00,This tweet and the replies are completely unhinged... ,"[{'label': 'Negative', 'score': 0.923332929611206}]"
73,2022-01-22 11:00:00+00:00,"The world-famous Carnival festivities in #Rio de Janeiro have been postponed to late April rather than the final weekend of February, as the number of #coronavirus cases in Brazil spikes and the #omicron variant spreads across the country.

https://t.co/EWzMa9uMXW","[{'label': 'Negative', 'score': 0.49919864535331726}]"
74,2022-01-22 11:00:00+00:00,"WEEKEND READING

With Omicron still with us, this article looks at the unexpected effects the variant has had on the economy.

https://t.co/WKjP7h6uZB 

#reading #covid #economy","[{'label': 'Neutral', 'score': 0.7577014565467834}]"
75,2022-01-22 11:00:00+00:00,"RT S. Javid,responsible for the health of the nation has decided Covid is just like the flu.Tell that to the families of t...","[{'label': 'Negative', 'score': 0.7215099334716797}]"
76,2022-01-22 11:00:00+00:00,"Croydon, are you ready for more of this? returns to next month and we can't wait - here's a clip from his lockdown concert with us and honestly how incredible is he?!","[{'label': 'Positive', 'score': 0.9864034652709961}]"
77,2022-01-22 11:00:00+00:00,"And then make a whole documentary with another enby as the star. The worst part? The same person very likely gave me COVID, so an insulting 2-for-1 deal!","[{'label': 'Negative', 'score': 0.9463176131248474}]"
78,2022-01-22 11:00:00+00:00,"Transparency is still needed about Covid vaccines; as against polyomelitis for instance, vaccination shall always be evaluated in terms of vaccine-associated benefits and risks, more especially in the case of Covid according to age and health condition.
https://t.co/Mnnqn9Y2Lz","[{'label': 'Neutral', 'score': 0.8312571048736572}]"
79,2022-01-22 11:00:00+00:00,"Even though vaccine rules are strict for the upcoming Olympics, a few unvaccinated athletes will still be taking part. #7NEWS","[{'label': 'Neutral', 'score': 0.7402381300926208}]"
80,2022-01-22 11:00:00+00:00,It's ended already!! As soon as it was published that only 17000 fir and healthy people died of covid and now the jabbed are more likely to be infected ... it was over,"[{'label': 'Negative', 'score': 0.8710973262786865}]"
81,2022-01-22 11:00:00+00:00,"If you invest $1000 in $C today at $63.27 per share, and the stock prices rebound back to pre-pandemic prices at $78.79, your investment would be worth $1245.30! That's 25% growth and $245.30 profit!
 
 See more:  $TNAV $DCOMP $RTTR $AMOT $SSI","[{'label': 'Positive', 'score': 0.7970896363258362}]"
82,2022-01-22 11:00:00+00:00,"ARTICLE 

COVID assistance worldwide - Part I Author: Anastasia Primakoff","[{'label': 'Neutral', 'score': 0.9009603261947632}]"
83,2022-01-22 11:00:00+00:00,Protect yourself and those around you with the COVID-19 booster and a flu vaccine. #vaccine #BoosterJab,"[{'label': 'Neutral', 'score': 0.7204905152320862}]"
84,2022-01-22 11:00:00+00:00,"Bureau of Quarantine: Some 300 Pinoys arriving daily test positive for #COVID19

https://t.co/bZkmtFzlXq","[{'label': 'Neutral', 'score': 0.8275443911552429}]"
85,2022-01-22 11:00:00+00:00,"RT I am covid positive again after 2 months and taking part in this trend because my ship is KARPHY
BB15 TROPHY AWAITS KARAN","[{'label': 'Positive', 'score': 0.5141870379447937}]"
86,2022-01-22 11:00:00+00:00,"""As you #grow older, you will discover that you have #two #hands -- one for helping #yourself, the other for helping others."" -- Audrey Hepburn #COVID19 #COVID #COVID19India #CovidVaccine","[{'label': 'Positive', 'score': 0.5695757269859314}]"
87,2022-01-22 11:00:00+00:00,"RT Israel :
The only quadruple-vaxxed country in the world
Mask mandates and Covid passports fully enforced
 Currently th...","[{'label': 'Neutral', 'score': 0.857254147529602}]"
88,2022-01-22 11:00:00+00:00,"'More people will die': #COVID

Fears for clinically vulnerable as England axes plan B  

In England, 3.7 million people fall in the clinically extremely vulnerable (CEV) category. ","[{'label': 'Negative', 'score': 0.7079139351844788}]"
89,2022-01-22 11:00:00+00:00,"Veterans across the United Kingdom have been volunteering to support the booster rollout  #ProudToBeAVeteran #GetBoostedNow
https://t.co/dvYAQ1Tfap","[{'label': 'Positive', 'score': 0.9176555871963501}]"
90,2022-01-22 11:00:00+00:00,"""Teen suicides are spiking, children in poverty are falling off the radar, schools are forcing students to eat outside in the cold, kids with cancer are being kicked out the Ronald McDonald House."" And that's not all.","[{'label': 'Negative', 'score': 0.9109619855880737}]"
91,2022-01-22 11:00:00+00:00,"Beti Bachao Beti Padhao... will not be succeed if opportunity snatched from them. 
CSE WOMEN ASPIRANTS
#UPSCExtraAttempt
@priyankagandhi     .","[{'label': 'Negative', 'score': 0.7565081119537354}]"
92,2022-01-22 11:00:01+00:00,"Very helpful social story developed by AsIAm Board member, Amanda McGuinness on getting the Covid-19 Vaccine. This useful resource and many others are available to download below! 

https://t.co/yVX7PwKCiZ","[{'label': 'Positive', 'score': 0.9567288160324097}]"
93,2022-01-22 11:00:01+00:00,"RT There was a time when a school shooting would make the national news for days. Now, a few hours after a student was shot...","[{'label': 'Negative', 'score': 0.6426615118980408}]"
94,2022-01-22 11:00:01+00:00," ""When it comes to recovering economically from the Covid-19 #pandemic, the Latin America and the Caribbean region has more work to do than most,"" writes Jose Siaba Serrate, economist at the University of Buenos Aires.

@JSiabaSerrate #economy 

https://t.co/lAYZjjysqB","[{'label': 'Neutral', 'score': 0.6710966229438782}]"
95,2022-01-22 11:00:01+00:00,"#Industry | Europe last year ground 1.46 million tons of cocoa beans into butter and powder for confectionery products, which is a 6.1% rise, the most in data that goes back to 1999

https://t.co/YlCCzCYmuX","[{'label': 'Neutral', 'score': 0.6610550284385681}]"
96,2022-01-22 11:00:01+00:00,RT Harley Quinn #14 also has an amazing 1:25 variant cover by that is just too freaking cool. ,"[{'label': 'Positive', 'score': 0.9805179834365845}]"
97,2022-01-22 11:00:01+00:00,Tucker (Swanson Food heir) Carlson that never could succeed at nothing but making Shit Pies for Fox Fake News.,"[{'label': 'Negative', 'score': 0.8772836327552795}]"
98,2022-01-22 11:00:01+00:00,"That's a LOT of money in fines 

https://t.co/FCupdo9UXy","[{'label': 'Negative', 'score': 0.5773187279701233}]"
99,2022-01-22 11:00:01+00:00,".@Emirates closes A380 on-board lounges to curb Covid-19 spread
#covid19 #airline #emirates #omicron
https://t.co/AqTobvH1GK","[{'label': 'Negative', 'score': 0.5209071040153503}]"
100,2022-01-22 11:00:01+00:00,"If things weren't so crazy with this pandemic, I'd be down . I'd be ready for","[{'label': 'Negative', 'score': 0.5324199199676514}]"
101,2022-01-22 11:00:01+00:00,"""Over the course of the pandemic, the hospitality sector has shown remarkable resilience and adaptability, responding to new customer and societal demands.""

https://t.co/izHXtM1gfc","[{'label': 'Positive', 'score': 0.8514375686645508}]"
102,2022-01-22 11:00:01+00:00,"Starting today, Apple will phase out Covid procedures which meant almost every customer had to book a time slot to visit one of its stores in the UK.
https://t.co/cduh8Hh3Mt","[{'label': 'Neutral', 'score': 0.5077836513519287}]"
103,2022-01-22 11:00:01+00:00,"Winchester sees rise in Covid-19 case rates as numbers falls in all other areas of Hampshire

https://t.co/x0NcqFQ69M","[{'label': 'Neutral', 'score': 0.7569698095321655}]"
104,2022-01-22 11:00:01+00:00,"Very busy Saturday #bbcgms with &amp; this morning. 

From Ukraine and #PartyGate to Covid and Meat Loaf + much more. Catch up on the highlights 

https://t.co/bBrtlPUBbt","[{'label': 'Neutral', 'score': 0.7465813755989075}]"
105,2022-01-22 11:00:01+00:00,Children who were aged 2 or 3 before 1 September 2021 are eligible for a free flu vaccine. It's just a quick and painless nasal spray.,"[{'label': 'Neutral', 'score': 0.513059139251709}]"
106,2022-01-22 11:00:02+00:00,"Claire Litton is our Deputy Stage Manager!

Claire trained in Stage Management &amp; Technical Theatre Plays, operas, musicals &amp; pantos, Claire has worked it all! 

While theatres were closed, she worked in a hospital as a patient covid tester &amp; admin assistant.","[{'label': 'Positive', 'score': 0.8817182779312134}]"
107,2022-01-22 11:00:02+00:00,"Big cats caged in zoos are at risk from catching Covid-19 from their keepers, a study said Tuesday.","[{'label': 'Neutral', 'score': 0.5111206769943237}]"
108,2022-01-22 11:00:02+00:00,Need any support with #covid19 or isolation issues? Give us a call. Our helpline is open today from 2-5PM #lgbt #lgbtq #homeless #covid #Covid_19 #isolation #loneliness #mentalhealth,"[{'label': 'Neutral', 'score': 0.8241406679153442}]"
109,2022-01-22 11:00:02+00:00,Withdraw of Fund from EPF account related to COVID,"[{'label': 'Negative', 'score': 0.5129518508911133}]"
110,2022-01-22 11:00:02+00:00,"Heading overseas?

Plan ahead and read up on your destination's entry requirements and COVID-19 rules.

Check travel advice for all the latest information ","[{'label': 'Neutral', 'score': 0.880550742149353}]"
111,2022-01-22 11:00:02+00:00,RT I wish I was in Perth where they can do things... Meanwhile in the covid-ridden Melbourne  #AusOpen,"[{'label': 'Negative', 'score': 0.5224148631095886}]"
112,2022-01-22 11:00:02+00:00,RT China's success taming virus could make exit strategy harder,"[{'label': 'Neutral', 'score': 0.7296413779258728}]"
113,2022-01-22 11:00:02+00:00,"1/2 #COVID has inarguably shaken up the status quo of our education system. How can we make the most of it? 
#MIHealthyMind #TeamWellnessCenter #backtoschool #VirtualLearning #DistanceLearning 
@uofdjesuit #DPSCD","[{'label': 'Neutral', 'score': 0.5189841389656067}]"
114,2022-01-22 11:00:02+00:00,But 21 days for quarantine. Absolute Spoofers.,"[{'label': 'Negative', 'score': 0.8122389912605286}]"
