,created_at,full_text,sentiment_score
16,2022-01-12 19:59:55+00:00,"I really don't like needles, I believe in vaccines but I really don't like needles so I avoided the flu vaccine until I was pregnant... yeah that year I got the flu... with my baby who also got the flu.","[{'label': 'Negative', 'score': 0.8565661907196045}]"
17,2022-01-12 19:59:55+00:00,RT mask off,"[{'label': 'Neutral', 'score': 0.732243001461029}]"
18,2022-01-12 19:59:55+00:00,"Not sure how we can ever separate harms done by  ""lockdown"" and harms done by the pandemic in general? But school closures were only a small part of the disruption to children socialising. My kids didn't miss any schooling but still got very bored &amp; miserable and we have a farm!","[{'label': 'Negative', 'score': 0.8207902908325195}]"
19,2022-01-12 19:59:55+00:00,"RT Seems legit. I believe it's called BRIBERY. Soft coercion. 

https://t.co/VOAOR71gpj","[{'label': 'Neutral', 'score': 0.6358643770217896}]"
20,2022-01-12 19:59:56+00:00,"RT Holy shit. WA people, listen up. There are a bunch of these centers in WA (I'll do locations in this thread) and they're l...","[{'label': 'Neutral', 'score': 0.5111327171325684}]"
21,2022-01-12 19:59:56+00:00,Jesse it's simple:  the vaccine was a bragging issue from his presidency so his ego will never allow him to admit it's a failed product.,"[{'label': 'Negative', 'score': 0.7847609519958496}]"
22,2022-01-12 19:59:56+00:00,"CDC faces more backlash after new reported recommendations for 'better' masking

https://t.co/JZtgBECoyv","[{'label': 'Neutral', 'score': 0.6009319424629211}]"
23,2022-01-12 19:59:56+00:00,"RT ""Companies and other institutions in Tianjin were ordered to give employees a half-day off yesterday"" so that everybod...","[{'label': 'Neutral', 'score': 0.9224422574043274}]"
24,2022-01-12 19:59:56+00:00,"RT 3) What is added by this report?
Estimated effectiveness of 2 doses of Pfizer-BioNTech vaccine against MIS-C was 91% (95% C...","[{'label': 'Neutral', 'score': 0.8943184018135071}]"
25,2022-01-12 19:59:56+00:00,"RT So many lies being exposed now.
Asymptomatic transmission- total rubbish 
Vaccines stop the spread of the virus - rubbi...","[{'label': 'Negative', 'score': 0.875137448310852}]"
26,2022-01-12 19:59:56+00:00,RT keep reading about people drinking their own urine to treat COVID. i cannot stress enough that you really shouldn't do this....,"[{'label': 'Negative', 'score': 0.9282565712928772}]"
27,2022-01-12 19:59:56+00:00,"RT Orange County and LA County are two different countries.

Didn't wear a mask all week anywhere in OC.

Went to LA County...","[{'label': 'Neutral', 'score': 0.6889461874961853}]"
28,2022-01-12 19:59:56+00:00,"""The newly-unearthed comments bring renewed scrutiny to Walker, who is already facing criticism over allegations that he threatened the lives of two women, including his ex-wife, and embellished his business record.""","[{'label': 'Negative', 'score': 0.7653385996818542}]"
29,2022-01-12 19:59:56+00:00,"RT If even the left-wing pollsters have numbers this bad for Biden, the real numbers must be even more horrific.","[{'label': 'Negative', 'score': 0.9338103532791138}]"
30,2022-01-12 19:59:56+00:00,RT Since studies in Denmark and Ontario indicate the vaccinated people have higher rates of Omicron than the unvaccinated and ho...,"[{'label': 'Neutral', 'score': 0.7386367321014404}]"
31,2022-01-12 19:59:56+00:00,"RT More about the fake Philly popup testing sites--be on the lookout in your area.
https://t.co/19CNIcwZap","[{'label': 'Neutral', 'score': 0.5908066630363464}]"
32,2022-01-12 19:59:56+00:00,"The other provinces will implement similar measures.
The writing is on the wall when you see headlines such as: 
""Over 50% of Europe's population will be infected with omicron in the next 2 months, WHO says"".","[{'label': 'Negative', 'score': 0.5211751461029053}]"
33,2022-01-12 19:59:56+00:00,RT NEWS: Coach K will miss tonight's game at Wake Forest due to a non-COVID related virus. Associate Head Coach Jon Scheyer will...,"[{'label': 'Neutral', 'score': 0.6449305415153503}]"
34,2022-01-12 19:59:56+00:00,The birthplace of Omicron,"[{'label': 'Neutral', 'score': 0.7912896275520325}]"
35,2022-01-12 19:59:56+00:00,"RT More... Biden approval on:

Coronavirus 39%
Economy 34%
Foreign Policy 35%

State of economy: 
2% Excellent
26% Good
35% N...","[{'label': 'Neutral', 'score': 0.6974332928657532}]"
36,2022-01-12 19:59:56+00:00,Hospital CEO warns: Cincinnati area hasn't seen the peak of COVID-19's latest wave via,"[{'label': 'Neutral', 'score': 0.5782638192176819}]"
37,2022-01-12 19:59:56+00:00,Radio lessons keep Zimbabwe's school children engaged amid Covid disruptions,"[{'label': 'Neutral', 'score': 0.849662721157074}]"
38,2022-01-12 19:59:56+00:00,"Not just vaccines - #QuercetinSavesLives #CovidTreatment #SARSCoV2 #COVID19 #Omicron
https://t.co/2sMMRHwmZw
https://t.co/PUnfwa1MMC
https://t.co/SavHkTluPQ
https://t.co/JTmuKzbTi1
https://t.co/C01E6fQCF5
@inabster
-","[{'label': 'Neutral', 'score': 0.6198667883872986}]"
39,2022-01-12 19:59:56+00:00,"RT They said you wouldn't be able to find a turkey for Thanksgiving.

They said you wouldn't be able to find gifts for Christ...","[{'label': 'Negative', 'score': 0.6517212390899658}]"
40,2022-01-12 19:59:56+00:00,RT Anyone who still thinks the digital id idea was only ever going to be about keeping you sage from covid needs to read t...,"[{'label': 'Negative', 'score': 0.676352322101593}]"
41,2022-01-12 19:59:56+00:00,news from the Netherlands. All shops are defying lockdown and re-opening on Saturday. They have had enough. Premier in crisis talks but regardless shops etc are opening. Government is serious crisis.,"[{'label': 'Negative', 'score': 0.7192143201828003}]"
42,2022-01-12 19:59:56+00:00,"two people in my social circle have tested positive for covid this week and one of the other friends in my group had the actual nerve to say ""y'all need to hurry up and get better so we can go out to lunch"" i'm??? about to fucking SCREAM?????","[{'label': 'Negative', 'score': 0.7571403980255127}]"
43,2022-01-12 19:59:56+00:00,"RT Police counting COVID deaths within their ranks as ""line of duty deaths"" and then using the inflated numbers to claim that...","[{'label': 'Negative', 'score': 0.6851555109024048}]"
44,2022-01-12 19:59:56+00:00,This test is the one the FDA recalled for false-positive results. That the CDC is handing them out at international ports of arrival is...something. ,"[{'label': 'Negative', 'score': 0.7787026762962341}]"
45,2022-01-12 19:59:56+00:00,"Absolutely we are not all the same. This was an incredibly difficult time for us all, we worked hard to protect our people and place and stuck to the rules.","[{'label': 'Negative', 'score': 0.5506845712661743}]"
46,2022-01-12 19:59:56+00:00,RT So... not mild then ?,"[{'label': 'Neutral', 'score': 0.8262899518013}]"
47,2022-01-12 19:59:56+00:00,"I just looked at our districts reporting system for COVID. Prior to Christmas break our district was averaging 6-7 reported cases a day. 

This week?  Averaging 35 reported cases a day among students and staff. 

But doesn't think we need any mitigation measures.","[{'label': 'Negative', 'score': 0.5475899577140808}]"
48,2022-01-12 19:59:57+00:00,"That's what I got (Regeneron) and it fixed me up and better within two days, but I had it during the Delta wave. 
Unfortunately, omicron only responds to one of the types of monoclonal antibody treatments: Sotrovimab","[{'label': 'Neutral', 'score': 0.5783151388168335}]"
49,2022-01-12 19:59:57+00:00,"RT 2 people I know, age 36 &amp; 49, white males, no co-morbidities
died from COVID in the summer. 

They Never Should Have Die...","[{'label': 'Negative', 'score': 0.5463299751281738}]"
50,2022-01-12 19:59:57+00:00,"RT At #PMQs, Boris Johnson once again falsely claimed that there are more people in work now than there were before the pandemic...","[{'label': 'Negative', 'score': 0.7164056897163391}]"
51,2022-01-12 19:59:57+00:00,"RT A Christmas party, cheese and wine and now a BYOB invitation to Downing Street - we take a look at Boris Johnson's shifti...","[{'label': 'Neutral', 'score': 0.8775734901428223}]"
52,2022-01-12 19:59:57+00:00,Cannabinoids Block Cellular Entry of SARS-CoV-2 and the Emerging Variants | Journal of Natural Products,"[{'label': 'Neutral', 'score': 0.9371337294578552}]"
53,2022-01-12 19:59:57+00:00,"RT Irresponsible, Ontario! Don't send children and educators to back to school at peak #Covid19. 2 rapid tests is political theatr...","[{'label': 'Negative', 'score': 0.9252941012382507}]"
54,2022-01-12 19:59:57+00:00,"RT NEW Quinnipiac  poll: Biden's approval rating crashes to 33%. 53% disapprove.

Economy: 34/57
Foreign Policy: 35/54
COVID:...","[{'label': 'Negative', 'score': 0.8160258531570435}]"
55,2022-01-12 19:59:57+00:00,"RT 'I have been repeatedly assured that there were no parties, and that no covid rules were broken. That was what I have be...","[{'label': 'Neutral', 'score': 0.7811576128005981}]"
56,2022-01-12 19:59:57+00:00,RT BREAKING: Parents will not be notified of Covid outbreak at their child's school until there is 30% absenteeism rate among...,"[{'label': 'Negative', 'score': 0.5794561505317688}]"
57,2022-01-12 19:59:57+00:00,"RT today, i was reminded that i cannot mental health, journal, therapy or optimize my way out of this pandemic. 

we're living th...","[{'label': 'Negative', 'score': 0.881440281867981}]"
58,2022-01-12 19:59:57+00:00,The CDC said king cake calories don't count,"[{'label': 'Negative', 'score': 0.577155351638794}]"
59,2022-01-12 19:59:57+00:00,96% of U.S. doctors have already been vaccinated. #science #facts #America #Vaccine #COVID #factsoverfeelings #USA #scitok #factsmatter #reality #realityteam #therona #healthy #healthtok #healthyliving #FYP #Yeah,"[{'label': 'Neutral', 'score': 0.552605926990509}]"
60,2022-01-12 19:59:57+00:00,RT They could have stopped Covid,"[{'label': 'Negative', 'score': 0.6150474548339844}]"
61,2022-01-12 19:59:57+00:00,RT Good lord. What a waste of money.,"[{'label': 'Negative', 'score': 0.938248336315155}]"
62,2022-01-12 19:59:57+00:00,RT Two cannabis compounds commonly found in hemp were able to bind to the spike protein and prevent the SARS-CoV2 virus fr...,"[{'label': 'Neutral', 'score': 0.8391766548156738}]"
63,2022-01-12 19:59:57+00:00,Satan is working overtime,"[{'label': 'Negative', 'score': 0.5609309077262878}]"
64,2022-01-12 19:59:57+00:00,RT = #BonnieHenry getting out of the 'health orders business' as fast as she can.,"[{'label': 'Neutral', 'score': 0.7954953908920288}]"
65,2022-01-12 19:59:57+00:00,RT It's HIGH time we cleared Covid. ,"[{'label': 'Neutral', 'score': 0.6498057842254639}]"
66,2022-01-12 19:59:57+00:00,The point is they are using covid as a leverage/catalyst to meet their aims.,"[{'label': 'Neutral', 'score': 0.5308988094329834}]"
67,2022-01-12 19:59:57+00:00,RT You can't just not investigate a bunch of people breaching covid rules for a party but arrest and fine people for goin...,"[{'label': 'Negative', 'score': 0.8253504037857056}]"
68,2022-01-12 19:59:57+00:00,RT A pre-requisite to vax mandates is vax substantially lower risk of spread; that pre-requisite is no longer true with dwin...,"[{'label': 'Neutral', 'score': 0.7545614242553711}]"
69,2022-01-12 19:59:57+00:00,the moment my self isolation ends and i can go to my dads and use my computer im playing that five nights at freddys dating sim effective ASAP. im Going To get phone guys phoneussy if its the last thing i fucking do before i succumb to omicron,"[{'label': 'Neutral', 'score': 0.4262066185474396}]"
70,2022-01-12 19:59:57+00:00,"RT They went on to curate Inside Out at the Old Fleetwood Hospital, where they showcased the work they'd produced over lockdo...","[{'label': 'Neutral', 'score': 0.8225017189979553}]"
71,2022-01-12 19:59:57+00:00,"RT Remove Dr. Moore immediately. Right from the podium where he stands. Do not pass GO, do not collect $200.

What in the fu...","[{'label': 'Negative', 'score': 0.8855234384536743}]"
72,2022-01-12 19:59:57+00:00,"RT Among the #FauciEmails released yesterday, Drs. Fauci &amp; Collins were warned by a top scientist that COVID-19 appeared to...","[{'label': 'Neutral', 'score': 0.8674861788749695}]"
73,2022-01-12 19:59:58+00:00,"1. Biden wasn't President when country went to shyte. That's tRUMP.
2. Inflation caused by tRUMP policies put in place to benefit the uber rich. 
3. Supply chain issues due to tRUMP mismanagement. 
4. Covid = #TrumpVirus denial &amp; lies.
5. Afghanistan exit planned by tRUMP.","[{'label': 'Negative', 'score': 0.7967078685760498}]"
74,2022-01-12 19:59:58+00:00,"I'm 100% confident - Neither bullshit nor hope, has ever stopped a pandemic.","[{'label': 'Positive', 'score': 0.47669047117233276}]"
75,2022-01-12 19:59:58+00:00,"RT If even the left-wing pollsters have numbers this bad for Biden, the real numbers must be even more horrific.","[{'label': 'Negative', 'score': 0.9338103532791138}]"
76,2022-01-12 19:59:58+00:00,"RT From financing gain of function research, to lying to Congress and to the American people, to deliberately suppressing li...","[{'label': 'Negative', 'score': 0.7241163849830627}]"
77,2022-01-12 19:59:58+00:00,"Hi there, you can find more information on available support for workers here: under the ""workers"" tab.","[{'label': 'Neutral', 'score': 0.8173409700393677}]"
78,2022-01-12 19:59:58+00:00,"RT ""We've seen a 364% increase in referrals of babies and toddlers

When asked if they are children having a difficult ti...","[{'label': 'Neutral', 'score': 0.7042477130889893}]"
79,2022-01-12 19:59:58+00:00,"RT We're evaluating the Equity-First Vaccination Initiative, which aims to reduce racial and ethnic disparities in COVID-...","[{'label': 'Neutral', 'score': 0.8653336763381958}]"
80,2022-01-12 19:59:58+00:00,theres so many covid patients at my work that theyre in the hallways now i just wanna draw talshan my brain is broke-,"[{'label': 'Negative', 'score': 0.6527217030525208}]"
81,2022-01-12 19:59:58+00:00,"So that's part of the story. Did this person book the trip herself, did she have any type of insurance? Did the resort she went to have covid plan? Dig a little deeper for more info. People who want to trave need the whole story!","[{'label': 'Neutral', 'score': 0.5735395550727844}]"
82,2022-01-12 19:59:58+00:00,"RT Fauci now says ""just about everybody"" will be infected with Covid, which makes his other assertion that unvaccinated peopl...","[{'label': 'Neutral', 'score': 0.55148845911026}]"
83,2022-01-12 19:59:58+00:00,"RT We've purchased more than 425 million rapid tests since the beginning of the pandemic - and this month alone, we're gett...","[{'label': 'Neutral', 'score': 0.7230572700500488}]"
84,2022-01-12 19:59:58+00:00,The #mask shall make you #democratic scam,"[{'label': 'Negative', 'score': 0.7213813066482544}]"
85,2022-01-12 19:59:58+00:00,RT this tweet is designed to get conservatives moralizing about crime so it conveniently leaves out that 301 of those officers...,"[{'label': 'Negative', 'score': 0.7927654385566711}]"
86,2022-01-12 19:59:58+00:00,"RT Rory Kinnear: On the day of No 10's lockdown party, I buried my sister","[{'label': 'Neutral', 'score': 0.5231038928031921}]"
87,2022-01-12 19:59:58+00:00,"RT Today I introduced legislation, along with more than 50 of my colleagues, to produce N95 masks, one of the most effective w...","[{'label': 'Positive', 'score': 0.7683078646659851}]"
88,2022-01-12 19:59:58+00:00,"RT Was anyone else in any other line of work invited to ""bring your own booze"" to a work meeting during the height of lockdo...","[{'label': 'Neutral', 'score': 0.8291246294975281}]"
89,2022-01-12 19:59:58+00:00,RT This is the same day some Downing Street staff decided to have a beer in the garden after work. You would think everyone was...,"[{'label': 'Neutral', 'score': 0.816314697265625}]"
90,2022-01-12 19:59:58+00:00,RT Can't lie I'm so glad I experienced college pre COVID ..because I know it just don't hit the same,"[{'label': 'Positive', 'score': 0.7444570660591125}]"
91,2022-01-12 19:59:58+00:00,RT 42 people couldn't live with covid yesterday.,"[{'label': 'Negative', 'score': 0.8489081263542175}]"
92,2022-01-12 19:59:58+00:00,"RT Tasmania's reopening was meant to be good news for businesses. Instead, they're navigating a trading slump","[{'label': 'Negative', 'score': 0.7079335451126099}]"
93,2022-01-12 19:59:58+00:00,Seems Science-sy,"[{'label': 'Neutral', 'score': 0.6031704545021057}]"
94,2022-01-12 19:59:58+00:00,Oh oh!,"[{'label': 'Positive', 'score': 0.5536320805549622}]"
95,2022-01-12 19:59:58+00:00,"RT  Get Your Family Vaccinated:

 1st #COVID19 Vaccine Shot
 2nd #COVID19 Vaccine Shot
 #COVID19 Vaccine Boost...","[{'label': 'Neutral', 'score': 0.8852707743644714}]"
96,2022-01-12 19:59:58+00:00,RT Public and private cloud usage continued to rise throughout the pandemic,"[{'label': 'Neutral', 'score': 0.9104821681976318}]"
97,2022-01-12 19:59:58+00:00,"I watched it when my parents put it on the other night and it was certainly,,,entertaining? Like a dark comedy inspired by the shit that went on in the USA in 2020 with the pandemic and election etc. It was like funny in an extremely grim way?","[{'label': 'Neutral', 'score': 0.44165948033332825}]"
98,2022-01-12 19:59:58+00:00,"RT CVU is hosting a COVID vaccination clinic TOMORROW, Wed Jan 12 in the main gym from 9am to 3pm. You can get a 1st shot, a...","[{'label': 'Neutral', 'score': 0.9205266237258911}]"
99,2022-01-12 19:59:59+00:00,The federal government says it will deliver 140 million rapid COVID-19 tests to provinces and territories this month as the Omicron variant continues to spread.,"[{'label': 'Neutral', 'score': 0.8526099920272827}]"
100,2022-01-12 19:59:59+00:00,"RT This headline is outrageous &amp; misleading. 301 of the 458 died of COVID, probably because police have fought vaccine mandat...","[{'label': 'Negative', 'score': 0.9075243473052979}]"
101,2022-01-12 19:59:59+00:00,"RT Today, chaired a meeting over VC with Health Ministers, Senior officials of North Eastern States to review #COVID19Vacc...","[{'label': 'Neutral', 'score': 0.9530701637268066}]"
102,2022-01-12 19:59:59+00:00,"DUDE: I should never be even slightly uncomfortable ever.

ME: nevertheless you are required to wear a mask in this building for the safety of others as well as yourself.

DUDE: well, aren't YOU a snowflake.","[{'label': 'Negative', 'score': 0.5086976885795593}]"
103,2022-01-12 19:59:59+00:00,RT Be honest. Which one of your bosses wrote this?,"[{'label': 'Neutral', 'score': 0.638583242893219}]"
104,2022-01-12 19:59:59+00:00,"RT Ronald MacDonald House in Vancouver is evicting every unvaccinated visitor and resident, 5-years-old and up, including c...","[{'label': 'Neutral', 'score': 0.6403651833534241}]"
105,2022-01-12 19:59:59+00:00,"KS: Rapid Test appointments available at CVS LEAVENWORTH - 390 LIMIT ST POCT Covid - 19 Testing Site on Jan 12. Sign up here, zip code 66048-4525:
https://t.co/uv9JLWcEXD","[{'label': 'Neutral', 'score': 0.9209583401679993}]"
106,2022-01-12 19:59:59+00:00,RT Inflation just hit another new high of 7% on the same day we will hit a new high on covid hospitalizations &amp; cases. The bor...,"[{'label': 'Negative', 'score': 0.6496244072914124}]"
107,2022-01-12 19:59:59+00:00,"RT LATEST: The White House is considering making ""more high-quality masks"" available to all Americans, according to White House COVID...","[{'label': 'Neutral', 'score': 0.7226298451423645}]"
108,2022-01-12 19:59:59+00:00,Explain this,"[{'label': 'Neutral', 'score': 0.6855370402336121}]"
109,2022-01-12 19:59:59+00:00,RT Glad I've been carrying this vaccine card around in my wallet like a hopeful teenage boy with a condom for months.,"[{'label': 'Positive', 'score': 0.915225088596344}]"
110,2022-01-12 19:59:59+00:00,"RT So my 1yo tested positive for Covid. The other kids &amp; I all feel kinda crappy, so were under the assumption we're positi...","[{'label': 'Negative', 'score': 0.8087891936302185}]"
111,2022-01-12 19:59:59+00:00,Damn straight.,"[{'label': 'Neutral', 'score': 0.5433889627456665}]"
112,2022-01-12 19:59:59+00:00,"RT Kier Starmer
Rosie Duffield
Tahir Ali
Stephen Kinnock
Kevan Jones
Jeremy Corbyn
Margaret Ferrier

All broke lockdown......","[{'label': 'Neutral', 'score': 0.912236750125885}]"
113,2022-01-12 19:59:59+00:00,RT With a hangover. What a trooper.,"[{'label': 'Positive', 'score': 0.8003005385398865}]"
114,2022-01-12 19:59:59+00:00,"RT 
""Within 10-15 minutes after getting the vaccine I had trouble breathing and began wheezing. My mi...","[{'label': 'Negative', 'score': 0.7389013767242432}]"
115,2022-01-12 19:59:59+00:00,RT The pandemic isn't killing our country. Stupidity is killing our country.,"[{'label': 'Negative', 'score': 0.880304217338562}]"
116,2022-01-12 19:59:59+00:00,RT Was there a party:yes.           Was the a prime Minister at that Party:yes.                  Did the Party break COVID...,"[{'label': 'Neutral', 'score': 0.8860499858856201}]"
117,2022-01-12 19:59:59+00:00,"Not true at all. Zero healthy kids have died from COVID especially this variant. I am in FL. Wife is a teacher, have some teacher friends. EVERY KID WHO GOT COVID IS BACK IN SCHOOL. That is thousands of kids. They are not masked, they are just like prior to COVID.","[{'label': 'Negative', 'score': 0.8191213011741638}]"
118,2022-01-12 19:59:59+00:00,"RT JUST IN  Army raises maximum bonus for new recruits to $50,000 as it struggles to lure soldiers during COVID-19 pande...","[{'label': 'Neutral', 'score': 0.7360844016075134}]"
119,2022-01-12 19:59:59+00:00,RT kinda stunning to watch this clip 14 months later. Rand Paul couldn't have been more wrong.,"[{'label': 'Negative', 'score': 0.5189030170440674}]"
120,2022-01-12 19:59:59+00:00,RT NEWS: Coach K will miss tonight's game at Wake Forest due to a non-COVID related virus. Associate Head Coach Jon Scheyer will...,"[{'label': 'Neutral', 'score': 0.6449305415153503}]"
121,2022-01-12 19:59:59+00:00,"RT Prices of N95 and KN95 masks have doubled or even tripled, frustrating consumers who are worried about the omicron variant of...","[{'label': 'Negative', 'score': 0.7312520742416382}]"
122,2022-01-12 19:59:59+00:00,RT A pre-requisite to vax mandates is vax substantially lower risk of spread; that pre-requisite is no longer true with dwin...,"[{'label': 'Neutral', 'score': 0.7545614242553711}]"
123,2022-01-12 19:59:59+00:00,"RT 'I have been repeatedly assured that there were no parties, and that no covid rules were broken. That was what I have be...","[{'label': 'Neutral', 'score': 0.7811576128005981}]"
124,2022-01-12 19:59:59+00:00,"RT #1YrOfIndustrySaviourMASTER 
Due to pandemic situation still fans and audience rushes to Theatres. Only because of Thi...","[{'label': 'Neutral', 'score': 0.6411297917366028}]"
125,2022-01-12 20:00:00+00:00,I still dont know how some doctors would green-light this during peek Omicron yet still wont see their patients in person after 2 years!?  Hope this bump is just benign!,"[{'label': 'Negative', 'score': 0.8966764211654663}]"
126,2022-01-12 20:00:00+00:00,The White House approved 10 million additional free COVID-19 tests per month to keep students in the classrooms. Here's what to know.,"[{'label': 'Neutral', 'score': 0.8264001607894897}]"
127,2022-01-12 20:00:00+00:00,RT Corporate Pentagon Vaxx mandate going great,"[{'label': 'Positive', 'score': 0.6724256873130798}]"
128,2022-01-12 20:00:00+00:00,"RT Guess who asked me to appear on his show again this week!

@TheJamesWhale - calling for NHS staff to be sacked if they ref...","[{'label': 'Neutral', 'score': 0.7079273462295532}]"
129,2022-01-12 20:00:00+00:00,RT New study: Hemp prevents COVID-19 infection via,"[{'label': 'Neutral', 'score': 0.8968492746353149}]"
130,2022-01-12 20:00:00+00:00,"RT Cannabinoids block cellular entry of SARS-CoV-2 and the emerging variants?

Put down that glass of pee and smoke up bitches.","[{'label': 'Negative', 'score': 0.6848742961883545}]"
131,2022-01-12 20:00:00+00:00,"RT Diolch for your kind words and for submitting this motion in honour of our centenary year, and We are so...","[{'label': 'Positive', 'score': 0.9372511506080627}]"
132,2022-01-12 20:00:00+00:00,RT Just a reminder that the Russians are curtailing military leave right now.,"[{'label': 'Negative', 'score': 0.501724362373352}]"
133,2022-01-12 20:00:00+00:00,"Unlike some, I'm proud of what I did in May 2020 #DowningStreetParties","[{'label': 'Positive', 'score': 0.8920617699623108}]"
134,2022-01-12 20:00:00+00:00,"Booster race: Heat is on to 'tweak' vaccines vs Omicron 

4 makers working on Omicron-specific jabs as world reels from high infection rates","[{'label': 'Neutral', 'score': 0.8671388030052185}]"
135,2022-01-12 20:00:00+00:00,"RT Omicron will infect ""just about everybody,"" Fauci says","[{'label': 'Negative', 'score': 0.5413790941238403}]"
136,2022-01-12 20:00:00+00:00,"The majority of people admitted to intensive care in the ACT for COVID-19 treatment continue to be unvaccinated reports 
https://t.co/PYIHg7FfRv","[{'label': 'Neutral', 'score': 0.7652397155761719}]"
137,2022-01-12 20:00:00+00:00,"#FIFA Soccer players experienced sudden cardiac death (SCD)! This must be caused by the #COVIDvaccines!

Oh wait, this was from 2014 to 2018, before the COVID vaccines... 

Are we looking for ghosts where there aren't any?","[{'label': 'Negative', 'score': 0.8264793753623962}]"
138,2022-01-12 20:00:00+00:00,COVID and Trump are usually very small parts of the show unless something big happens with either of them. Trump just never stops with the stupidity or evil so it's impossible to ignore in a show that discusses current events.,"[{'label': 'Negative', 'score': 0.8173450231552124}]"
139,2022-01-12 20:00:00+00:00,RT Have a look at today's update &amp; keep safe &amp; well. #Covid19,"[{'label': 'Neutral', 'score': 0.6316186785697937}]"
140,2022-01-12 20:00:00+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
141,2022-01-12 20:00:00+00:00,"Check out the new article on the Nessy blog!

Manobina Chakraborty founder of i for Inclusion talks dyslexia, the importance of providing support for diverse learners especially during the covid-19 pandemic. 

https://t.co/cf97paZrel","[{'label': 'Neutral', 'score': 0.7487735748291016}]"
142,2022-01-12 20:00:00+00:00,"Jason Isbell Tests Positive for COVID-19, Postpones Shows: 'Got Myself a Breakthrough Case'
https://t.co/ARZojJWmEn 
Presented by","[{'label': 'Neutral', 'score': 0.856440007686615}]"
143,2022-01-12 20:00:00+00:00,RT Officially diagnosed with long covid and now need disability accommodations for school because of it. Stop talking abo...,"[{'label': 'Negative', 'score': 0.8577815890312195}]"
144,2022-01-12 20:00:00+00:00,"Join us for a free COVID-19 vaccination event at CityLife Health in Newark on Thursday, January 13, from 11 a.m. to 5 p.m. No appointment, ID, documentation or health insurance needed.","[{'label': 'Neutral', 'score': 0.6150299310684204}]"
145,2022-01-12 20:00:00+00:00,"COVID-19 Testing &amp; Vaccine Notice!

https://t.co/T0Od1DVXXO","[{'label': 'Neutral', 'score': 0.8536456823348999}]"
