,created_at,full_text,sentiment_score
28,2022-01-19 02:59:56+00:00,"Government would twist this to say see we need the added protection, the vaccine works great go get your booster protect yourself and loved ones  cop out!!","[{'label': 'Neutral', 'score': 0.44278597831726074}]"
29,2022-01-19 02:59:56+00:00,"RT The PEPFAR Country/Regional Operational Plan 2022 Guidance (COP/ROP 2022) is now available. Through these annual plans, #PEPFAR...","[{'label': 'Neutral', 'score': 0.9078848361968994}]"
30,2022-01-19 02:59:56+00:00,"Instead of si Dios quiere, it was si covid quiere haha","[{'label': 'Neutral', 'score': 0.8191477656364441}]"
31,2022-01-19 02:59:56+00:00,"RT Whelp, my 5yo, was just deemed a close contact of a vaxed classmate who got Covid. My asymptomatic daughter now has to q...","[{'label': 'Negative', 'score': 0.6100120544433594}]"
32,2022-01-19 02:59:56+00:00,"RT One thing I don't think people realize about 'endemic' COVID, where we have regular seasonal outbreaks that wax and wane, is how...","[{'label': 'Negative', 'score': 0.561327338218689}]"
33,2022-01-19 02:59:56+00:00,"RT As a Maryland resident, I simply cannot believe the governor situation we have. He has silently watched residents of o...","[{'label': 'Negative', 'score': 0.9194296598434448}]"
34,2022-01-19 02:59:56+00:00,"Omicron might mark the end of Covid-19's pandemic phase -- unless a certain scenario happens, Fauci says
https://t.co/0OLkhwAndf","[{'label': 'Neutral', 'score': 0.734510600566864}]"
35,2022-01-19 02:59:56+00:00,"RT My Uncle, who died last week from Covid, spent many of his last breaths lamenting his decision not to get vaccinated. He suffe...","[{'label': 'Negative', 'score': 0.8729018568992615}]"
36,2022-01-19 02:59:56+00:00,RT The CDC Says Cloth Masks Don't Work. Rand Paul Got Suspended from YouTube for Saying the Same Thing...,"[{'label': 'Negative', 'score': 0.8129443526268005}]"
37,2022-01-19 02:59:56+00:00,"RT Justice Sotomayor wont come to work because Justice Gorsuch refuses to wear a mask.

Also Justice Gorsuch: 

Meme by the one...","[{'label': 'Negative', 'score': 0.6782046556472778}]"
38,2022-01-19 02:59:56+00:00,RT I don't know how else to put this: Justice Gorsuch--who refused to wear a mask in the midst of the Omicron surge and sh...,"[{'label': 'Negative', 'score': 0.7301947474479675}]"
39,2022-01-19 02:59:57+00:00,RT How amazing is Ron DeSantis that even from Florida he was able to ensure that the five states with the highest hospitalization...,"[{'label': 'Positive', 'score': 0.9083498120307922}]"
40,2022-01-19 02:59:57+00:00,"LOL embarassing from someone who purports to care about climate change. If we stopped focusing on zero COVID, an unachievable ideology, maybe you could actually work on materially making the planet more habitable for me and my children","[{'label': 'Negative', 'score': 0.7996056079864502}]"
41,2022-01-19 02:59:57+00:00,Or prevent more Covid deaths for families.,"[{'label': 'Negative', 'score': 0.618532121181488}]"
42,2022-01-19 02:59:57+00:00,"If they were so concerned about burning out health care workers and short staffing hospitals, they wouldn't be firing doctors and nurses without a vaccine.","[{'label': 'Negative', 'score': 0.757165253162384}]"
43,2022-01-19 02:59:57+00:00,RT The Supreme Court as we knew it is dead for now. This is nothing but a right wing political entity full of partisan fools.,"[{'label': 'Negative', 'score': 0.9248790740966797}]"
44,2022-01-19 02:59:57+00:00,"RT Saying it louder one more time for the people in the back: HOSPITALIZATIONS AND DEATHS ARE A LAGGING INDICATOR.

Pretending...","[{'label': 'Negative', 'score': 0.7117307782173157}]"
45,2022-01-19 02:59:57+00:00,"RT This ""no vax no ride"" shit show is making a lot of social injustices even more glaringly obvious (as if they weren't obvi...","[{'label': 'Negative', 'score': 0.9299627542495728}]"
46,2022-01-19 02:59:57+00:00,"I began Pilates in spring 2020 to alleviate pandemic stress, &amp; to take a more grounded approach to strength-training. Now, after more than a year of regular Pilates, I've developed more muscle mass in my back, shoulders, arms, waist, &amp; legs than I ever did with free-weights. Win!","[{'label': 'Positive', 'score': 0.9167943000793457}]"
47,2022-01-19 02:59:57+00:00,"I hear you. Pandemic has brought out the worst of people here in a state where the worst is pretty bad. (Lots of lovely people here, I hasten to add. But ignorance and cruelty reign.)","[{'label': 'Negative', 'score': 0.8844630122184753}]"
48,2022-01-19 02:59:57+00:00,RT took a nap after my covid test (i tested positive lol) and had a dream where freddy fazbear started replacing random char...,"[{'label': 'Neutral', 'score': 0.780576765537262}]"
49,2022-01-19 02:59:57+00:00,RT The COVID-19 pandemic and Omicron variant is putting extreme stress on staffing levels at Southern New Jersey hospitals...,"[{'label': 'Negative', 'score': 0.5912445187568665}]"
50,2022-01-19 02:59:57+00:00,"Preliminary Israeli study shows fourth vaccine not enough to stop omicron

https://t.co/PUUYv3kb1A","[{'label': 'Neutral', 'score': 0.6311272978782654}]"
51,2022-01-19 02:59:57+00:00,RT DPS has released an updated Covid 19 Flowchart  check out the images attached for more information,"[{'label': 'Neutral', 'score': 0.9471245408058167}]"
52,2022-01-19 02:59:57+00:00,"I don't believe everything they say, far from it. I'm trying to understand why you think the vaccine is useless but a brand new drug from the same company is effective.  Same source of data. Both show efficiency. Both approved by the same agencies. What's the difference?","[{'label': 'Negative', 'score': 0.5011401176452637}]"
53,2022-01-19 02:59:57+00:00,Just Ordered My Free Home Covid Tests. It Was Easy and Took About 30 Seconds.!!!,"[{'label': 'Positive', 'score': 0.7499509453773499}]"
54,2022-01-19 02:59:57+00:00,"RT In Starfleet, if someone like Neil Gorsuch refused to wear a mask around an immune compromised colleague like Justice Soto...","[{'label': 'Neutral', 'score': 0.6531999111175537}]"
55,2022-01-19 02:59:57+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
56,2022-01-19 02:59:57+00:00,"RT For anyone that doesn't know, the government is now sending out 4 free covid tests per household! Here is the link to order...","[{'label': 'Neutral', 'score': 0.6482983827590942}]"
57,2022-01-19 02:59:57+00:00,RT Kids being forced to bring blankets into class to keep from freezing because all of the windows are open to try and re...,"[{'label': 'Neutral', 'score': 0.5254002809524536}]"
58,2022-01-19 02:59:57+00:00,"RT Call it what it is:

Xi unleashed a pandemic on the entire world and he is being rewarded with the Olympics bc our leader...","[{'label': 'Neutral', 'score': 0.5142526030540466}]"
59,2022-01-19 02:59:57+00:00,Just ordered my free COVID-19 at-home tests It took 2 minutes! #CovidTesting Thank you,"[{'label': 'Positive', 'score': 0.8632382750511169}]"
60,2022-01-19 02:59:57+00:00,Oooh. I hated Martin for that shit. Lol,"[{'label': 'Negative', 'score': 0.9263809323310852}]"
61,2022-01-19 02:59:57+00:00,"RT Vaccine passports should be phased out in the Omicron era, says top Israel immunologist Cyrille Cohen.

""The virus is better at...","[{'label': 'Neutral', 'score': 0.7139478325843811}]"
62,2022-01-19 02:59:57+00:00,"Exactly, people are dying of other diseases like cancer because people like my anti vax brother who got Covid gave it to his kids and went to hospital,  took a bed from someone else in need.
That's the real tyranny.","[{'label': 'Negative', 'score': 0.908714771270752}]"
63,2022-01-19 02:59:57+00:00,Thank you for sharing how to get the free at home COVID tests from the government.  Ordered mine.  Love your show!! ,"[{'label': 'Positive', 'score': 0.9733209013938904}]"
64,2022-01-19 02:59:58+00:00,"RT New Supreme Court confirmation hearing question:

Will you refuse to wear a covid mask when all the Justices are wearing them...","[{'label': 'Neutral', 'score': 0.8505880236625671}]"
65,2022-01-19 02:59:58+00:00,"RT Dr. and Dr. Maria Elena Bottazzi, professors at the Baylor College of Medicine and co-directors of the Texas Children...","[{'label': 'Neutral', 'score': 0.9449561238288879}]"
66,2022-01-19 02:59:58+00:00,"RT Young and youthful India showing the way! 

This is encouraging news. Let us keep the momentum. 

It is important to vacc...","[{'label': 'Positive', 'score': 0.9574790596961975}]"
67,2022-01-19 02:59:58+00:00,"RT Sen. Rand Paul, R-Ky., released a report on inflation Tuesday and predicted the rising prices are ""only going to get worse.""...","[{'label': 'Negative', 'score': 0.6715723276138306}]"
68,2022-01-19 02:59:58+00:00,"Exactly..they do not stop the disease. Which brings us full circle to my original question.

If this is true, why are vaccine passports justified ?","[{'label': 'Negative', 'score': 0.5719881057739258}]"
69,2022-01-19 02:59:58+00:00,The proof that covid is real shit: I've hit my competition tv low,"[{'label': 'Negative', 'score': 0.9067351818084717}]"
70,2022-01-19 02:59:58+00:00,RT The CDC Says Cloth Masks Don't Work. Rand Paul Got Suspended from YouTube for Saying the Same Thing...,"[{'label': 'Negative', 'score': 0.8129443526268005}]"
71,2022-01-19 02:59:58+00:00,"Bosses, consumers show resilience to COVID","[{'label': 'Positive', 'score': 0.7723701000213623}]"
72,2022-01-19 02:59:58+00:00,"RT This is a great question - here's my take informed by two years of pandemic policy experience: 

please order the tests, even i...","[{'label': 'Positive', 'score': 0.7426554560661316}]"
73,2022-01-19 02:59:58+00:00,"RT #postpone_uppsc_mains2021 
Student lives matter..COVID 3RD WAVE may prove deadly for us 
@PCSAssociation","[{'label': 'Negative', 'score': 0.8378921151161194}]"
74,2022-01-19 02:59:58+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
75,2022-01-19 02:59:58+00:00,"WTF? ""The #Florida Department of Health is confirming that Orange County Medical Director Dr. Raul Pino has been put on leave just because he encouraged department health employees to get vaccinated against #COVID19.""","[{'label': 'Negative', 'score': 0.7270669937133789}]"
76,2022-01-19 02:59:58+00:00,I did this to my head (hair previously past my shoulders) a few months ago and earned more anonymity than this account and masking combined.,"[{'label': 'Neutral', 'score': 0.7556462287902832}]"
77,2022-01-19 02:59:58+00:00,RT My heart is very heavy and I am asking for prayers for my entire family Some have Covid and some are other needs God know...,"[{'label': 'Negative', 'score': 0.684304416179657}]"
78,2022-01-19 02:59:58+00:00,"RT 
I am a student enrolled at DePaul University in Chicago. The rhetoric used by my institution is appa...","[{'label': 'Negative', 'score': 0.7131938338279724}]"
79,2022-01-19 02:59:58+00:00,"RT Workers aren't just quitting their jobs.

Many employees, disillusioned with the way their companies are mishandling t...","[{'label': 'Negative', 'score': 0.6127976179122925}]"
80,2022-01-19 02:59:58+00:00,"RT WATCH: Canadian truckers against Covid mandates BLOCK all lanes of traffic to and from the United States. 

A sign on one...","[{'label': 'Neutral', 'score': 0.5821630358695984}]"
81,2022-01-19 02:59:58+00:00,"17k, not 152k say the ONS. And all of those 17k were diagnosed as having ""Covid"" with a bogus PCR/lateral flow test that cannot detect infections.","[{'label': 'Negative', 'score': 0.788552463054657}]"
82,2022-01-19 02:59:58+00:00,"RT Call it what it is:

Xi unleashed a pandemic on the entire world and he is being rewarded with the Olympics bc our leader...","[{'label': 'Neutral', 'score': 0.5142526030540466}]"
83,2022-01-19 02:59:58+00:00,RT A reminder there are more than 3000 aged care residents infected with COVID-19 right now.,"[{'label': 'Negative', 'score': 0.7494935393333435}]"
84,2022-01-19 02:59:59+00:00,"Wait, Communism cures Covid?","[{'label': 'Neutral', 'score': 0.6638372540473938}]"
85,2022-01-19 02:59:59+00:00,"RT !! GB VARIANT UPDATE !!

Effective 2:00 PM EST / 7:00 PM GMT

Restriction Added:
 Gammon Bomb

Map Removed:
 Castle","[{'label': 'Neutral', 'score': 0.9317034482955933}]"
86,2022-01-19 02:59:59+00:00,I believe who ever gets Covid19 gets it do to Karma. No human has control to who will receive this virus only the higher powers have that authority. So we are either destined to get it or not that is the facts. If u look in the Bible it tells us we'll go thru a period of disease.,"[{'label': 'Negative', 'score': 0.5986690521240234}]"
87,2022-01-19 02:59:59+00:00,"RT Today I co-sponsored HR 
6383, a bill, prohibiting foreign ownership of US land. This is vitally importan...","[{'label': 'Neutral', 'score': 0.8105913996696472}]"
88,2022-01-19 02:59:59+00:00,"RT Dear 

Even the Premier of Victoria is now announcing the daily COVID death tally as ""people who died *with* COVID""...","[{'label': 'Negative', 'score': 0.6652175784111023}]"
89,2022-01-19 02:59:59+00:00,RT Innocent Sant Shri Asharamji Bapu is still being kept in jail Despite being Post COVID complications &amp; multiple other s...,"[{'label': 'Negative', 'score': 0.679561197757721}]"
90,2022-01-19 02:59:59+00:00,"RT I express concern over Leader of Opposition and TDP National president Sri N. Chandrababu Naidu, testing positive for CO...","[{'label': 'Neutral', 'score': 0.6846621632575989}]"
91,2022-01-19 02:59:59+00:00,RT Who should be held responsible for the widespread of Omicron in India?,"[{'label': 'Neutral', 'score': 0.6172773838043213}]"
92,2022-01-19 02:59:59+00:00,"I figure if I don't get tested, I don't have covid.","[{'label': 'Neutral', 'score': 0.5906243920326233}]"
93,2022-01-19 02:59:59+00:00,RT Place Your Order for Free At-Home COVID-19 Tests,"[{'label': 'Neutral', 'score': 0.9092330932617188}]"
94,2022-01-19 02:59:59+00:00,"RT The wealth of the world's 10 richest men has doubled since March 2020.

Meanwhile, the pandemic pushed 163 million people arou...","[{'label': 'Neutral', 'score': 0.6291854977607727}]"
95,2022-01-19 02:59:59+00:00,RT RATS should be purchased by the Australian government and provided without charge to all Australians. PERIOD. The heal...,"[{'label': 'Neutral', 'score': 0.5218548774719238}]"
96,2022-01-19 02:59:59+00:00,"RT Joe Biden 8 months ago this week:

""If you've been fully vaccinated, you no longer need to wear a mask.  Let me repeat: If...","[{'label': 'Neutral', 'score': 0.7844010591506958}]"
97,2022-01-19 02:59:59+00:00,RT It takes a staggering level of willful ignorance to believe minorities can't get an ID to vote while simultaneously mand...,"[{'label': 'Negative', 'score': 0.7605797052383423}]"
98,2022-01-19 02:59:59+00:00,"You don't live in Ontario do you? As someone who does our medical system has been fucked up and has had shortage of hospital beds since the 90's.

Nothing to with covid just horrible government bureaucracy for the last 50 years.","[{'label': 'Negative', 'score': 0.9304013252258301}]"
99,2022-01-19 02:59:59+00:00,"RT My 9 yo has omicron, tested positive last night.  He is so sick, headache, fever, a bit of a cough, body aches. I am so...","[{'label': 'Negative', 'score': 0.8254267573356628}]"
100,2022-01-19 02:59:59+00:00,RT 2 MILLION C...,"[{'label': 'Neutral', 'score': 0.8619589805603027}]"
101,2022-01-19 02:59:59+00:00,RT When Australians were told the truth by scientists they were prepared to make sacrifices in fighting this pandemic. They wer...,"[{'label': 'Neutral', 'score': 0.7751930952072144}]"
102,2022-01-19 02:59:59+00:00,"RT Vaccination update: 
2.37M COVID vaccine doses were administered over Saturday's total, including 686K newly vaccinated peo...","[{'label': 'Neutral', 'score': 0.917029082775116}]"
103,2022-01-19 02:59:59+00:00,RT Democrats in major cities are using a person's race to determine if they're deserving of life-saving COVID therapeutics...,"[{'label': 'Negative', 'score': 0.5424534678459167}]"
104,2022-01-19 02:59:59+00:00,"RT Every home in Canada should get free at-home COVID tests. If Americans are doing it, what's our excuse?","[{'label': 'Neutral', 'score': 0.6423044800758362}]"
105,2022-01-19 02:59:59+00:00,"RT Thank you for the four free COVID tests, now please cancel my student loan debt.","[{'label': 'Neutral', 'score': 0.45657894015312195}]"
106,2022-01-19 02:59:59+00:00,RT Very typical soft propaganda that aimed to create a diversion from the real issue. Nothing wrong with lovely couple being eng...,"[{'label': 'Negative', 'score': 0.7292764186859131}]"
107,2022-01-19 02:59:59+00:00,RT Tomorrow the White House will announce details of a plan that will make 100s of millions of N95 masks available for free...,"[{'label': 'Neutral', 'score': 0.6868519186973572}]"
108,2022-01-19 02:59:59+00:00,"RT Finally, our B.A.P 10th Debut Anniversary Project made it into Mubeat's Ads Calendar  

BABYZ WE MADE IT 

stay tune...","[{'label': 'Positive', 'score': 0.9185435175895691}]"
109,2022-01-19 03:00:00+00:00,RT I've been contacted by aged care facilities that still haven't been given their boosters for residents. One facility sa...,"[{'label': 'Negative', 'score': 0.6885260939598083}]"
110,2022-01-19 03:00:00+00:00,"RT We need to forensically examine this whole fiasco to find out exactly who decided what and when and all the influences, m...","[{'label': 'Negative', 'score': 0.5593335628509521}]"
111,2022-01-19 03:00:00+00:00,RT You cannot mandate masks during a pandemic but you can make it illegal for white people to feel discomfort.,"[{'label': 'Negative', 'score': 0.7779302597045898}]"
112,2022-01-19 03:00:00+00:00,"RT 
#helpless
#COVID__19

ComHealth officer Late Akash sachan posted in Banda #UP 
Martyr on 09/06/2021
#Help

@PMOIndi...","[{'label': 'Negative', 'score': 0.6560391783714294}]"
113,2022-01-19 03:00:00+00:00,RT Two cannabis compounds commonly found in hemp were able to bind to the spike protein and prevent the SARS-CoV2 virus fr...,"[{'label': 'Neutral', 'score': 0.8391766548156738}]"
114,2022-01-19 03:00:00+00:00,RT Is it just me or does the fact that apartments are not treated as individual on the USPS Free Covid Tests website feel...,"[{'label': 'Neutral', 'score': 0.526199221611023}]"
115,2022-01-19 03:00:00+00:00,"RT Laura Ingraham is one disgusting, sick person. What kind of person claps with excitement when they hear someone contra...","[{'label': 'Negative', 'score': 0.9189299941062927}]"
116,2022-01-19 03:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPydKk
https://t.co/QkhNlVa451...","[{'label': 'Neutral', 'score': 0.8600938320159912}]"
117,2022-01-19 03:00:00+00:00,New trucking vaccine mandate is likely to make fruit and vegetables more expensive,"[{'label': 'Negative', 'score': 0.7802358269691467}]"
118,2022-01-19 03:00:00+00:00,covid is not listed as required vaccine on the school district web page,"[{'label': 'Neutral', 'score': 0.516574501991272}]"
119,2022-01-19 03:00:00+00:00,Chinese mainland records 87 confirmed COVID-19 cases,"[{'label': 'Neutral', 'score': 0.6500297784805298}]"
120,2022-01-19 03:00:00+00:00,RT incase you missed it you can get a set of 4 covid tests sent to your door- it's free and covid clearly isn't going awa...,"[{'label': 'Neutral', 'score': 0.6984615921974182}]"
121,2022-01-19 03:00:00+00:00,that is why the vaccine commercials are sponsored by the GOVT not Pfizer or Moderna,"[{'label': 'Neutral', 'score': 0.6835027933120728}]"
122,2022-01-19 03:00:00+00:00,RT Governor calls special session on COVID-19 relief funds,"[{'label': 'Neutral', 'score': 0.920349657535553}]"
123,2022-01-19 03:00:00+00:00,"According to Bill Gates, a country should record ""far fewer"" cases of #COVID19 throughout the rest of the year after #omicron ""goes through"" it, in which case Covid can be ""treated more like seasonal flu.""

https://t.co/nni0xUZvPI","[{'label': 'Neutral', 'score': 0.7290693521499634}]"
124,2022-01-19 03:00:00+00:00,"In the wake of staffing shortages caused by the COVID-19 pandemic, some school districts in Utah are now asking parents to be substitute teachers.","[{'label': 'Neutral', 'score': 0.6096495985984802}]"
125,2022-01-19 03:00:00+00:00,".@TIME Magazine actually credited the country that initially tried to cover up and lie about COVID with keeping the pandemic ""at bay.""","[{'label': 'Negative', 'score': 0.5014196634292603}]"
126,2022-01-19 03:00:00+00:00,"RT 75 Covid deaths nationally today. Over 530 ppl have died in 2022 - just over 2 weeks

530. That's a horrifying statistic. Th...","[{'label': 'Negative', 'score': 0.8726504445075989}]"
127,2022-01-19 03:00:00+00:00,"RT #UPTET Please postpone the exam because it will increase the ratio of covid even more..
#uptetpostponed 
@myogiadity...","[{'label': 'Negative', 'score': 0.833915650844574}]"
128,2022-01-19 03:00:00+00:00,"""We can do more than just accept the future. We can drive it and make it what we want it to be,"" writes for 
#utpol #utleg
https://t.co/TrU9a5Mq0v","[{'label': 'Neutral', 'score': 0.568600594997406}]"
129,2022-01-19 03:00:00+00:00,RT Don't worry about the Code Brown and lack of investment by the Andrews Gov't in preparing our hospitals and health systems a...,"[{'label': 'Negative', 'score': 0.6397103071212769}]"
130,2022-01-19 03:00:00+00:00,"In what would make Microsoft the third largest gaming company by revenue, the tech giant is buying Call of Duty maker Activision Blizzard for $69 billion. 

What lies ahead for gaming?

https://t.co/iy4eQYl8Nj","[{'label': 'Positive', 'score': 0.5550867319107056}]"
131,2022-01-19 03:00:00+00:00,"Hugh Jackman to Return to Broadway's 'Music Man' After COVID-19 Quarantine
https://t.co/IoekZOJNcv
Presented by","[{'label': 'Neutral', 'score': 0.8309144377708435}]"
132,2022-01-19 03:00:00+00:00,"Health officials say 911 people are hospitalized with COVID-19 across Oregon on Tuesday as another wave of National Guard members are being mobilized to help hospitals handle a surge in cases.

https://t.co/7wTuKZutHQ","[{'label': 'Neutral', 'score': 0.8227354884147644}]"
133,2022-01-19 03:00:00+00:00,Fighting this COVID-19 and plus my mental health is a big tribulation for me! If you do not care that's totally fine,"[{'label': 'Negative', 'score': 0.7379785180091858}]"
134,2022-01-19 03:00:00+00:00,"RT And on commercial news last night, all these supply chain issues were boiled down to ""Blame China"", with them closing of...","[{'label': 'Negative', 'score': 0.7920168042182922}]"
135,2022-01-19 03:00:00+00:00,"Did you try ordering COVID test from the government website and run into problems? 

https://t.co/Q9hrNANuj1","[{'label': 'Neutral', 'score': 0.5332978963851929}]"
136,2022-01-19 03:00:00+00:00,"Centre directs states to increase #COVID19 testing
#coronavirus #IndiaFightsCorona #TV9News","[{'label': 'Neutral', 'score': 0.735712468624115}]"
137,2022-01-19 03:00:00+00:00,Are you experiencing food insecurity or cannot afford care for your pet due to the impact of COVID? The Pet Support Center can help. Call 520-724-2222 or click the link below.,"[{'label': 'Neutral', 'score': 0.5978856086730957}]"
138,2022-01-19 03:00:00+00:00,"The parade was canceled for the past two years due to COVID-19, however, Johnson is leaving that decision of whether to cancel the parade up to event organizers.
https://t.co/FM9yriZXlB","[{'label': 'Negative', 'score': 0.5331606864929199}]"
139,2022-01-19 03:00:00+00:00,Today: #Students at #Portland's Grant High School walk out over COVID precautions,"[{'label': 'Neutral', 'score': 0.8272834420204163}]"
140,2022-01-19 03:00:00+00:00,"China's zero-tolerance COVID policy is causing flight cancellations, with almost all direct connections between the U.S. and China suspended.
https://t.co/ks6LSuN7R4","[{'label': 'Negative', 'score': 0.7407145500183105}]"
141,2022-01-19 03:00:00+00:00,"RT Biden lying isn't shocking. But the fact that he dissed ppl on a solid promise of $2K, after they went out to vote in a...","[{'label': 'Negative', 'score': 0.857602059841156}]"
142,2022-01-19 03:00:00+00:00,"The Government of Canada has compiled resources for companies, employees, and self-employed individuals including financial support, loans, and credit.

Learn More: #BCTourismResiliency #TourismResiliency #BCTourismCounts #TourismCounts #BCTourism","[{'label': 'Neutral', 'score': 0.7523236274719238}]"
143,2022-01-19 03:00:00+00:00,"RT Inmates at a jail in Arkansas were given the anti-parasitic drug Ivermectin without their consent as a ""treatment"" to C...","[{'label': 'Negative', 'score': 0.505497932434082}]"
144,2022-01-19 03:00:00+00:00,"One billion COVID-19 vaccines have been delivered through #COVAX and we won't stop until everyone, everywhere has access 

That's why we're calling all businesses to join the global movement for vaccine equity #ForEveryChild https://t.co/hySCIXRIkf

#da22","[{'label': 'Positive', 'score': 0.5491337776184082}]"
